frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,142.5592498779297,132.52252197265625,0.048495110124349594,144.5454864501953,129.52392578125,0.03765404224395752,142.5592498779297,129.52392578125,0.020213820040225983,152.49038696289062,129.52392578125,0.0434497594833374,160.43528747558594,128.52438354492188,0.03575641289353371,149.51104736328125,142.5178985595703,0.09572044759988785,162.42152404785156,140.51882934570312,0.04714014008641243,145.53858947753906,159.51002502441406,0.05436784029006958,169.37330627441406,155.51187133789062,0.012627012096345425,142.5592498779297,164.50770568847656,0.03166290000081062,164.40774536132812,167.50631713867188,0.009026742540299892,152.49038696289062,167.50631713867188,0.03741917759180069,161.42840576171875,167.50631713867188,0.05104626715183258,149.51104736328125,191.49520874023438,0.030231758952140808,160.43528747558594,188.49658203125,0.041788309812545776,151.4972686767578,209.4868621826172,0.04447631910443306,164.40774536132812,206.48825073242188,0.028649242594838142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,145.66790771484375,131.3662567138672,0.031826168298721313,146.6575469970703,129.38436889648438,0.024029379710555077,161.50210571289062,124.42963409423828,0.01790618523955345,154.57464599609375,129.38436889648438,0.037448447197675705,160.51246643066406,128.39341735839844,0.051581207662820816,151.60572814941406,142.26666259765625,0.07849179953336716,164.4710235595703,139.2938232421875,0.052348874509334564,148.63682556152344,159.11276245117188,0.07088657468557358,170.40884399414062,153.16708374023438,0.03389701619744301,149.62646484375,165.05844116210938,0.015893207862973213,168.4295654296875,166.04937744140625,0.041814062744379044,154.57464599609375,167.0403289794922,0.050731394439935684,163.48138427734375,166.04937744140625,0.05984200909733772,153.5850067138672,189.83209228515625,0.031553227454423904,164.4710235595703,187.85020446777344,0.04740402102470398,153.5850067138672,206.67819213867188,0.03968517482280731,168.4295654296875,205.68724060058594,0.03241630271077156,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,67.344482421875,126.37105560302734,0.047009117901325226,69.34444427490234,123.37232971191406,0.07376029342412949,65.34452056884766,123.37232971191406,0.11813206225633621,71.34440612792969,131.36892700195312,0.03798527643084526,79.34424591064453,130.36935424804688,0.04532314091920853,72.3443832397461,143.3638153076172,0.059918683022260666,87.34408569335938,142.36424255371094,0.05676012113690376,69.34444427490234,161.3561553955078,0.03653533756732941,91.34400177001953,158.35743713378906,0.04829464480280876,65.34452056884766,172.35147094726562,0.02759026549756527,90.34402465820312,172.35147094726562,0.04224182665348053,76.34429931640625,176.3497772216797,0.022363802418112755,86.34410095214844,175.35020446777344,0.02728714421391487,76.34429931640625,194.3421173095703,0.019110510125756264,83.34416198730469,194.3421173095703,0.03579440712928772,64.34454345703125,191.3433837890625,0.008642779663205147,82.34418487548828,194.3421173095703,0.011286113411188126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.6647186279297,130.7964630126953,0.05811392143368721,159.66439819335938,128.80364990234375,0.07832086086273193,158.6647186279297,128.80364990234375,0.043072838336229324,162.6634521484375,129.80006408691406,0.05857241526246071,169.6612548828125,128.80364990234375,0.036054324358701706,162.6634521484375,141.75686645507812,0.06614236533641815,174.65968322753906,137.77127075195312,0.052014030516147614,160.66409301757812,157.69927978515625,0.06161646917462349,178.65841674804688,153.7136688232422,0.013845058158040047,162.6634521484375,164.674072265625,0.0243698600679636,179.65811157226562,167.6632843017578,0.0405842661857605,165.6625213623047,165.6704864501953,0.03456103429198265,175.65936279296875,164.674072265625,0.03600601106882095,176.65904235839844,189.5841064453125,0.021456489339470863,174.65968322753906,188.58770751953125,0.03364640846848488,166.66220092773438,206.52291870117188,0.02979815937578678,179.65811157226562,206.52291870117188,0.02158292569220066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,106.07091522216797,140.00051879882812,0.03105529211461544,107.99789428710938,139.01487731933594,0.03234515339136124,106.07091522216797,139.01487731933594,0.03589488938450813,110.88836669921875,138.02923583984375,0.028739621862769127,114.74232482910156,137.04359436035156,0.0440693162381649,113.77883911132812,146.8999786376953,0.030949946492910385,122.45024871826172,144.92869567871094,0.04277762398123741,107.99789428710938,159.7132568359375,0.028507540002465248,128.23118591308594,154.7850799560547,0.020270155742764473,106.07091522216797,169.56964111328125,0.022177083417773247,126.30420684814453,163.6558074951172,0.01117389090359211,116.66930389404297,166.61273193359375,0.007321361918002367,124.37722778320312,167.59835815429688,0.01564044877886772,111.85185241699219,181.3972930908203,0.01801467128098011,124.37722778320312,181.3972930908203,0.029752954840660095,111.85185241699219,181.3972930908203,0.012425923720002174,125.34071350097656,181.3972930908203,0.013501016423106194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,111.62969970703125,142.42970275878906,0.02461037039756775,112.62657165527344,140.45590209960938,0.018822081387043,110.63282775878906,140.45590209960938,0.021138915792107582,112.62657165527344,137.49517822265625,0.033400606364011765,118.6077880859375,136.50827026367188,0.04411030188202858,117.61091613769531,147.36422729492188,0.030404329299926758,126.5827407836914,144.4035186767578,0.053154293447732925,112.62657165527344,158.22018432617188,0.016467031091451645,130.57022094726562,154.27256774902344,0.022673439234495163,108.63909149169922,171.04995727539062,0.006871117278933525,128.57647705078125,162.16781616210938,0.016261765733361244,120.60152435302734,171.04995727539062,0.009768621996045113,128.57647705078125,169.07614135742188,0.017299218103289604,116.61404418945312,180.91900634765625,0.02016564831137657,127.5796127319336,180.91900634765625,0.030820129439234734,116.61404418945312,180.91900634765625,0.008486626669764519,129.57334899902344,180.91900634765625,0.013730616308748722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,88.45249938964844,130.27215576171875,0.014752313494682312,88.45249938964844,130.27215576171875,0.034523192793130875,111.40667724609375,127.29389190673828,0.013270238414406776,90.4485092163086,130.27215576171875,0.07436981052160263,99.43058013916016,129.27940368652344,0.08192171156406403,91.44651794433594,143.177978515625,0.06738658994436264,105.41862487792969,141.19247436523438,0.06559500098228455,88.45249938964844,159.06207275390625,0.05141424387693405,111.40667724609375,160.05482482910156,0.0598110631108284,86.45648193359375,170.9751434326172,0.033310696482658386,110.4086685180664,169.98239135742188,0.03434787318110466,94.44054412841797,173.95339965820312,0.029889771714806557,104.42062377929688,173.95339965820312,0.022201821208000183,93.44253540039062,198.77230834960938,0.018468081951141357,103.42261505126953,198.77230834960938,0.01989840157330036,96.43656158447266,202.74331665039062,0.011930832639336586,100.4285888671875,202.74331665039062,0.017303956672549248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,5.037763595581055,30.731605529785156,0.05219876021146774,6.021843910217285,28.764629364013672,0.09290245175361633,22.751209259033203,21.88021469116211,0.03397177532315254,9.958165168762207,28.764629364013672,0.03587616980075836,16.84672737121582,25.814167022705078,0.011798008345067501,10.942245483398438,35.6490478515625,0.028071328997612,21.76712989807129,33.68206787109375,0.03761158883571625,7.005924224853516,49.417877197265625,0.05511236935853958,33.57609558105469,42.53346252441406,0.07807356119155884,3.0696027278900146,48.43438720703125,0.01880919560790062,28.65569305419922,51.384857177734375,0.005286728497594595,18.81488800048828,62.203224182128906,0.014567210339009762,26.687532424926758,61.21973419189453,0.015362373553216457,4.053683280944824,62.203224182128906,0.01026993803679943,22.751209259033203,74.00507354736328,0.004061460494995117,5.037763595581055,70.07112884521484,0.005409363657236099,24.719371795654297,74.00507354736328,0.01006420236080885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,181.9490966796875,129.325927734375,0.0202767476439476,183.90158081054688,127.33926391601562,0.028247514739632607,181.9490966796875,127.33926391601562,0.010024084709584713,185.8540802001953,128.3325958251953,0.042473290115594864,197.56906127929688,124.35926055908203,0.015505493618547916,183.90158081054688,140.25259399414062,0.03784043341875076,200.497802734375,134.29258728027344,0.024906277656555176,180.97283935546875,153.16592407226562,0.040926843881607056,180.97283935546875,153.16592407226562,0.023249682039022446,183.90158081054688,162.10592651367188,0.01830432191491127,202.45030212402344,167.0725860595703,0.011567049659788609,186.83033752441406,164.09259033203125,0.023674488067626953,195.61656188964844,162.10592651367188,0.02878689393401146,199.5215606689453,184.95257568359375,0.02529004216194153,197.56906127929688,182.96591186523438,0.014274811372160912,190.73532104492188,203.82591247558594,0.0309707373380661,190.73532104492188,203.82591247558594,0.01784321665763855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,17.60725975036621,128.2862548828125,0.08298378437757492,18.60177993774414,126.30056762695312,0.0919724628329277,32.525047302246094,125.30773162841797,0.019957786425948143,19.596298217773438,126.30056762695312,0.1016121357679367,29.54149055480957,126.30056762695312,0.09598531574010849,19.596298217773438,141.19314575195312,0.06448736786842346,37.49764633178711,141.19314575195312,0.037643637508153915,14.623702049255371,158.0714111328125,0.10300857573747635,41.47572326660156,161.0499267578125,0.052863698452711105,12.634663581848145,146.1573486328125,0.016595127061009407,37.49764633178711,171.97116088867188,0.04035194218158722,21.585336685180664,175.9425048828125,0.03245977684855461,33.519569396972656,177.92819213867188,0.03177456930279732,20.590816497802734,190.8350830078125,0.05009380728006363,31.530529022216797,190.8350830078125,0.06565741449594498,19.596298217773438,190.8350830078125,0.007015261799097061,31.530529022216797,190.8350830078125,0.017486214637756348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,17.597702026367188,125.82408142089844,0.1514902263879776,18.59111785888672,123.850341796875,0.14669203758239746,18.59111785888672,123.850341796875,0.02544848620891571,19.58453369140625,123.850341796875,0.10332013666629791,29.51870346069336,123.850341796875,0.09058096259832382,19.58453369140625,139.64024353027344,0.07176617532968521,38.45945739746094,139.64024353027344,0.037727240473032,13.62403392791748,156.41702270507812,0.11986093968153,42.43312072753906,159.37762451171875,0.05900143086910248,13.62403392791748,143.5877227783203,0.02339768223464489,37.46603775024414,171.22006225585938,0.042339567095041275,21.571369171142578,175.16754150390625,0.033545564860105515,33.49237060546875,176.15440368652344,0.03344646468758583,20.577951431274414,188.98370361328125,0.061551276594400406,31.505537033081055,188.98370361328125,0.07760430127382278,16.604284286499023,177.1412811279297,0.005253948736935854,34.48578643798828,188.98370361328125,0.011989032849669456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,191.82330322265625,121.01820373535156,0.025003843009471893,192.81875610351562,118.0438232421875,0.03812895342707634,192.81875610351562,118.0438232421875,0.021098889410495758,189.83241271972656,123.00112915039062,0.0372077077627182,204.7641143798828,123.00112915039062,0.0165264755487442,186.8460693359375,136.88156127929688,0.06581766158342361,203.7686767578125,131.9242706298828,0.02748781070113182,184.8551788330078,150.7620086669922,0.08356165140867233,184.8551788330078,150.7620086669922,0.04805602878332138,187.84152221679688,157.7022247314453,0.08166741579771042,187.84152221679688,157.7022247314453,0.042167384177446365,191.82330322265625,160.67660522460938,0.03616045042872429,201.77777099609375,159.68515014648438,0.03474186360836029,193.81419372558594,183.48019409179688,0.040690526366233826,202.77322387695312,181.4972686767578,0.047641921788454056,195.8050994873047,202.31793212890625,0.06341726332902908,205.7595672607422,199.34353637695312,0.05423546954989433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,17.129783630371094,120.42317199707031,0.1482466757297516,18.10561752319336,119.42632293701172,0.14753001928329468,17.129783630371094,118.42947387695312,0.11021199822425842,21.03311538696289,119.42632293701172,0.09264161437749863,28.83977699279785,118.42947387695312,0.09242905676364899,22.008947372436523,133.38223266601562,0.0633946880698204,37.62226867675781,131.38853454589844,0.04757412523031235,17.129783630371094,151.32553100585938,0.07139477133750916,42.501434326171875,152.3223876953125,0.04801466688513756,12.25062084197998,149.3318328857422,0.058688439428806305,38.598106384277344,165.2814483642578,0.04313039034605026,22.984779357910156,168.27200317382812,0.03299081698060036,33.71894073486328,169.2688446044922,0.02663573995232582,22.008947372436523,188.20899963378906,0.029419610276818275,31.767274856567383,188.20899963378906,0.04303872212767601,32.743106842041016,188.20899963378906,0.006530646234750748,32.743106842041016,188.20899963378906,0.02133890613913536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,18.25155258178711,119.44666290283203,0.14543835818767548,19.250890731811523,116.45449829101562,0.15253525972366333,17.252212524414062,116.45449829101562,0.10996761918067932,23.248245239257812,116.45449829101562,0.06836708635091782,29.244274139404297,116.45449829101562,0.07044288516044617,23.248245239257812,130.4179229736328,0.045685749500989914,36.23964309692383,128.42315673828125,0.04718480631709099,18.25155258178711,149.3682861328125,0.06576497852802277,41.23633575439453,151.36306762695312,0.03978003188967705,13.254859924316406,147.37351989746094,0.06652957201004028,39.2376594543457,162.33433532714844,0.017649587243795395,24.247581481933594,167.32125854492188,0.02111131325364113,35.24030303955078,168.31866455078125,0.018046781420707703,22.248905181884766,182.28207397460938,0.027737939730286598,31.242952346801758,182.28207397460938,0.03682522848248482,35.24030303955078,182.28207397460938,0.008662174455821514,36.23964309692383,179.2899169921875,0.012663847766816616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,19.952056884765625,115.21702575683594,0.1579934060573578,20.940317153930664,113.23164367675781,0.10841318219900131,19.952056884765625,112.23895263671875,0.09994000941514969,23.90509796142578,113.23164367675781,0.058810755610466,30.822919845581055,113.23164367675781,0.06068616732954979,23.90509796142578,128.1220245361328,0.049203578382730484,37.74074172973633,126.13664245605469,0.054430074989795685,17.975536346435547,146.98318481445312,0.059614695608615875,42.682044982910156,147.9758758544922,0.036636773496866226,15.010754585266113,143.01242065429688,0.04693005234003067,39.717262268066406,162.8662567138672,0.0207314882427454,24.89335823059082,164.85165405273438,0.02307998202741146,36.752479553222656,164.85165405273438,0.02278915047645569,24.89335823059082,178.74932861328125,0.03874460980296135,33.78770065307617,178.74932861328125,0.0368538424372673,39.717262268066406,173.78587341308594,0.006463206838816404,38.72900390625,174.778564453125,0.012246902100741863,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,200.3021240234375,111.2071533203125,0.014207761734724045,200.3021240234375,107.2247085571289,0.014440660364925861,198.30703735351562,107.2247085571289,0.016985714435577393,195.3144073486328,111.2071533203125,0.029499990865588188,200.3021240234375,111.2071533203125,0.022615628316998482,191.32423400878906,125.14571380615234,0.029302095994353294,191.32423400878906,125.14571380615234,0.042714182287454605,188.33160400390625,140.07989501953125,0.053275395184755325,188.33160400390625,139.0842742919922,0.06985394656658173,191.32423400878906,148.04476928710938,0.05842744559049606,192.32177734375,148.04476928710938,0.07201069593429565,206.2873992919922,149.04039001464844,0.04686354845762253,196.31195068359375,149.04039001464844,0.03969088941812515,207.28494262695312,170.94384765625,0.04533867910504341,198.30703735351562,171.939453125,0.02643044851720333,199.30458068847656,190.85606384277344,0.0396592803299427,208.28248596191406,187.86923217773438,0.03286491334438324,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,212.47096252441406,118.55122375488281,0.02071472443640232,186.8749237060547,115.55420684814453,0.03729625046253204,211.48651123046875,116.55320739746094,0.02673141285777092,195.73509216308594,111.55817413330078,0.04466257616877556,201.64187622070312,110.55916595458984,0.042219214141368866,191.7972412109375,124.54527282714844,0.0580870620906353,205.57972717285156,120.54924011230469,0.029100535437464714,188.84384155273438,138.5313720703125,0.08211316913366318,188.84384155273438,138.5313720703125,0.05000055208802223,191.7972412109375,146.52342224121094,0.0630696639418602,191.7972412109375,145.5244140625,0.037938181310892105,206.56419372558594,147.52243041992188,0.038876164704561234,197.70401000976562,148.5214385986328,0.022087402641773224,208.53311157226562,168.5015869140625,0.05582671985030174,198.6884765625,169.50057983398438,0.025858325883746147,200.65740966796875,188.48171997070312,0.05633610486984253,209.517578125,186.48370361328125,0.05108793452382088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.48263549804688,116.85162353515625,0.10646254569292068,186.47496032714844,114.86238098144531,0.05531889200210571,185.48263549804688,114.86238098144531,0.029971156269311905,195.4059295654297,110.8839111328125,0.04199225455522537,200.36758422851562,109.88929748535156,0.038710061460733414,192.42893981933594,122.81932830810547,0.046779219061136246,204.3369140625,117.84623718261719,0.02050800248980522,190.4442901611328,137.7386016845703,0.04594946652650833,190.4442901611328,136.74398803710938,0.05771339684724808,193.42127990722656,145.69554138183594,0.04699724540114403,193.42127990722656,144.700927734375,0.03905092924833298,208.3062286376953,146.69015502929688,0.04837743565440178,197.39059448242188,146.69015502929688,0.03735177218914032,209.29856872558594,167.5771484375,0.0587884783744812,200.36758422851562,169.56637573242188,0.04730938374996185,211.28323364257812,186.47488403320312,0.04422827810049057,202.3522491455078,188.464111328125,0.022253787145018578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,186.365234375,115.9682846069336,0.02342699095606804,200.2730712890625,104.04440307617188,0.02950536273419857,200.2730712890625,104.04440307617188,0.025228044018149376,197.29281616210938,108.01902770996094,0.052825573831796646,212.19407653808594,108.01902770996094,0.016942523419857025,193.31915283203125,120.93656921386719,0.05453675985336304,213.1875,115.9682846069336,0.015469701960682869,191.3323211669922,134.84774780273438,0.04880150035023689,191.3323211669922,134.84774780273438,0.04907422512769699,195.3059844970703,143.79066467285156,0.04797074943780899,195.3059844970703,143.79066467285156,0.028516100719571114,198.28623962402344,145.77798461914062,0.026770807802677155,208.2204132080078,143.79066467285156,0.0383690781891346,209.2138214111328,166.64476013183594,0.02488846704363823,209.2138214111328,165.65110778808594,0.02652369812130928,202.25990295410156,185.52423095703125,0.04774517938494682,211.20065307617188,184.53057861328125,0.04511592164635658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
