frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,142.55386352539062,132.52688598632812,0.04870229214429855,144.53660583496094,129.5273895263672,0.037602007389068604,142.55386352539062,129.5273895263672,0.01956597901880741,152.4675750732422,129.5273895263672,0.04398348182439804,158.41578674316406,128.52755737304688,0.03561333194375038,149.49346923828125,142.5252227783203,0.09720101952552795,162.3812713623047,140.5255584716797,0.04760062322020531,145.52798461914062,159.5223846435547,0.0532895103096962,169.32086181640625,155.52305603027344,0.012473846785724163,142.55386352539062,164.52154541015625,0.03196852281689644,164.364013671875,167.52105712890625,0.008995654061436653,152.4675750732422,167.52105712890625,0.038414131850004196,161.38990783691406,167.52105712890625,0.051110196858644485,149.49346923828125,191.5170440673828,0.030856696888804436,160.39852905273438,188.51754760742188,0.04206161946058273,151.4761962890625,209.5140380859375,0.044384732842445374,164.364013671875,206.51455688476562,0.028740141540765762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,145.66009521484375,131.42762756347656,0.030576149001717567,146.6496124267578,129.4466552734375,0.023361321538686752,161.4923858642578,124.49423217773438,0.017208175733685493,154.5657501220703,129.4466552734375,0.03889785334467888,160.50286865234375,128.4561767578125,0.052203480154275894,151.59719848632812,142.3229522705078,0.07821916043758392,164.4609375,139.35150146484375,0.053039565682411194,148.62864685058594,159.16119384765625,0.07116181403398514,170.39804077148438,153.21829223632812,0.034079208970069885,149.6181640625,165.10409545898438,0.01707496866583824,168.41900634765625,165.10409545898438,0.04231588914990425,154.5657501220703,167.08506774902344,0.050643496215343475,163.47142028808594,166.09457397460938,0.060392219573259354,153.57623291015625,189.8662109375,0.03190481290221214,164.4609375,187.88523864746094,0.04794124886393547,153.57623291015625,206.70443725585938,0.039574746042490005,168.41900634765625,205.71395874023438,0.032567232847213745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,150.92184448242188,129.5981903076172,0.058360904455184937,152.89332580566406,128.60569763183594,0.052941132336854935,150.92184448242188,128.60569763183594,0.038406699895858765,155.8505401611328,129.5981903076172,0.0454690046608448,163.73643493652344,128.60569763183594,0.03716320917010307,156.83627319335938,140.51559448242188,0.0683857798576355,168.66513061523438,137.53811645507812,0.050196293741464615,154.8647918701172,158.3804473876953,0.04707181826233864,172.6080780029297,152.4254913330078,0.036045994609594345,172.6080780029297,168.30535888671875,0.04194595292210579,173.59381103515625,166.32037353515625,0.027172766625881195,159.79348754882812,166.32037353515625,0.035259053111076355,168.66513061523438,166.32037353515625,0.035405006259679794,169.65086364746094,190.14016723632812,0.012563609518110752,168.66513061523438,189.14767456054688,0.033304955810308456,160.7792205810547,209.99000549316406,0.029706330969929695,173.59381103515625,206.02005004882812,0.025172866880893707,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,158.70172119140625,130.82559204101562,0.05810011550784111,159.70089721679688,128.8333740234375,0.07846621423959732,158.70172119140625,128.8333740234375,0.04280323535203934,162.69842529296875,129.82948303222656,0.05911610275506973,169.692626953125,128.8333740234375,0.036367252469062805,161.69924926757812,141.78271484375,0.06637369096279144,174.68849182128906,137.79830932617188,0.05196717381477356,160.7000732421875,157.72036743164062,0.061731304973363876,178.68519592285156,153.7359619140625,0.01378650963306427,162.69842529296875,164.69309997558594,0.024833356961607933,179.68435668945312,167.68141174316406,0.040073052048683167,165.69593811035156,165.689208984375,0.03505539894104004,175.6876678466797,164.69309997558594,0.036097124218940735,175.6876678466797,188.59957885742188,0.021264199167490005,174.68849182128906,188.59957885742188,0.03375520929694176,166.6951141357422,206.52943420410156,0.029833216220140457,179.68435668945312,206.52943420410156,0.021868471056222916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,106.0354995727539,140.03981018066406,0.0322018601000309,107.96334075927734,139.0558319091797,0.0329398587346077,106.0354995727539,139.0558319091797,0.03621101751923561,110.8551025390625,138.0718536376953,0.029771702364087105,114.71078491210938,137.08787536621094,0.044458843767642975,113.74686431884766,146.9276580810547,0.03164532408118248,122.42215728759766,144.95970153808594,0.04257466271519661,107.96334075927734,159.71939086914062,0.028602013364434242,128.2056884765625,154.79949951171875,0.020711688324809074,106.0354995727539,169.55918884277344,0.022653264924883842,126.27783966064453,163.6553192138672,0.011197756044566631,116.63862609863281,166.6072540283203,0.007873013615608215,124.3499984741211,167.5912322998047,0.016025030985474586,111.81902313232422,181.366943359375,0.018619516864418983,124.3499984741211,181.366943359375,0.029749011620879173,111.81902313232422,181.366943359375,0.012156386859714985,125.31391906738281,181.366943359375,0.013714018277823925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,112.63189697265625,142.36349487304688,0.02406265027821064,112.63189697265625,140.38558959960938,0.018839532509446144,110.63927459716797,140.38558959960938,0.0208344217389822,112.63189697265625,137.41876220703125,0.03176217898726463,118.60975646972656,136.4298095703125,0.04240551218390465,117.61344909667969,147.30821228027344,0.02953638695180416,126.58023834228516,144.3413848876953,0.05120659992098808,112.63189697265625,158.18661499023438,0.01650959439575672,130.56549072265625,154.2308349609375,0.022432196885347366,108.64665222167969,171.0429229736328,0.007179730571806431,128.57286071777344,162.1424102783203,0.016291670501232147,120.60237884521484,171.0429229736328,0.009586451575160027,128.57286071777344,169.06503295898438,0.017262667417526245,116.61713409423828,180.932373046875,0.019206006079912186,127.57655334472656,180.932373046875,0.030561605468392372,116.61713409423828,180.932373046875,0.008415969088673592,129.5691680908203,180.932373046875,0.013514016754925251,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,89.44364929199219,125.35077667236328,0.0139833465218544,88.44497680664062,130.34463500976562,0.02471446990966797,111.4144058227539,127.34832000732422,0.014868837781250477,90.44231414794922,130.34463500976562,0.07103639096021652,99.43035888671875,129.34585571289062,0.07919219136238098,91.44098663330078,143.32867431640625,0.06853232532739639,105.42237854003906,141.3311309814453,0.06400242447853088,88.44497680664062,158.31024169921875,0.049787409603595734,111.4144058227539,159.30902099609375,0.0595383383333683,86.4476318359375,171.29428100585938,0.03365134820342064,110.41573333740234,170.29551696777344,0.035258274525403976,95.4356689453125,174.2906036376953,0.02990036830306053,104.4237060546875,173.2918243408203,0.022405117750167847,93.4383316040039,199.25990295410156,0.018181471154093742,103.42504119873047,199.25990295410156,0.02233869396150112,96.43434143066406,202.2562255859375,0.013187743723392487,99.43035888671875,202.2562255859375,0.018166473135352135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.35475158691406,128.4984588623047,0.021607564762234688,176.35047912597656,127.49955749511719,0.041953109204769135,177.34620666503906,126.50065612792969,0.02440863475203514,179.337646484375,127.49955749511719,0.0489472858607769,190.2906494140625,126.50065612792969,0.0188023429363966,178.3419189453125,142.48312377929688,0.0550290085375309,191.286376953125,135.4907989501953,0.032616183161735535,176.35047912597656,157.46670532226562,0.053892482072114944,176.35047912597656,156.46780395507812,0.013681907206773758,179.337646484375,165.45794677734375,0.031803205609321594,197.26072692871094,168.45465087890625,0.023034468293190002,182.3248291015625,165.45794677734375,0.025401270017027855,192.2821044921875,164.45904541015625,0.029131557792425156,183.320556640625,187.433837890625,0.029853448271751404,192.2821044921875,185.43603515625,0.0484362356364727,185.31201171875,204.41522216796875,0.036226965487003326,196.2650146484375,202.41741943359375,0.02549380250275135,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,181.9547119140625,129.29153442382812,0.020345954224467278,183.9053955078125,127.30378723144531,0.02826370857656002,181.9547119140625,127.30378723144531,0.01025799848139286,185.85606384277344,128.2976531982422,0.04247589781880379,197.5601043701172,124.3221664428711,0.015283970162272453,183.9053955078125,140.22413635253906,0.037652637809515,200.48611450195312,134.26089477539062,0.02483524940907955,180.9793701171875,154.13836669921875,0.04110484942793846,180.9793701171875,153.14450073242188,0.023309210315346718,183.9053955078125,162.08935546875,0.018231328576803207,202.43678283691406,167.05873107910156,0.011513416655361652,186.83139038085938,164.07711791992188,0.023866720497608185,195.60943603515625,162.08935546875,0.02889060042798519,199.51077270507812,184.94845581054688,0.025406740605831146,197.5601043701172,182.96070861816406,0.014290127903223038,190.7327423095703,203.83206176757812,0.030939403921365738,190.7327423095703,203.83206176757812,0.017925016582012177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,17.67510986328125,128.493896484375,0.07950279861688614,18.67206573486328,126.51385498046875,0.08648552745580673,32.62947082519531,125.52383422851562,0.019390366971492767,19.669023513793945,126.51385498046875,0.09686855971813202,29.63859748840332,126.51385498046875,0.08872374147176743,19.669023513793945,141.3641357421875,0.061894841492176056,37.6142578125,141.3641357421875,0.03550535812973976,13.687278747558594,158.1944580078125,0.10257848352193832,41.60208511352539,161.16452026367188,0.057696081697940826,12.690321922302246,147.30426025390625,0.015760283917188644,37.6142578125,171.06471252441406,0.03849292919039726,21.66293716430664,176.0148162841797,0.03236069157719612,33.626426696777344,177.99484252929688,0.031854696571826935,19.669023513793945,190.86509704589844,0.050408847630023956,31.632511138916016,190.86509704589844,0.06575318425893784,19.669023513793945,190.86509704589844,0.007041813340038061,31.632511138916016,190.86509704589844,0.01876138709485531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,17.620656967163086,126.37230682373047,0.13766276836395264,18.61400604248047,124.38715362548828,0.12519238889217377,17.620656967163086,123.39457702636719,0.021942878141999245,19.60735321044922,124.38715362548828,0.10187400877475739,29.54083251953125,123.39457702636719,0.08941981941461563,19.60735321044922,139.27578735351562,0.06772279739379883,38.48096466064453,139.27578735351562,0.03586001321673393,13.647266387939453,157.1421661376953,0.11105088889598846,42.45435333251953,159.1273193359375,0.05949036031961441,13.647266387939453,144.23867797851562,0.023265760391950607,37.48761749267578,171.03822326660156,0.043120790272951126,21.59404754638672,175.00852966308594,0.033759940415620804,33.51422119140625,176.0010986328125,0.033276092261075974,20.60070037841797,188.90460205078125,0.06333266943693161,31.52752685546875,188.90460205078125,0.0793924406170845,16.627309799194336,176.99368286132812,0.005589507985860109,34.507572174072266,188.90460205078125,0.012368900701403618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,191.8226318359375,121.00012969970703,0.02542605996131897,192.81674194335938,118.02444458007812,0.03920295834541321,192.81674194335938,118.02444458007812,0.02127331867814064,189.83441162109375,122.98391723632812,0.03693263977766037,204.74606323242188,122.98391723632812,0.01673143543303013,186.8520965576172,136.87045288085938,0.06592962145805359,203.751953125,131.91098022460938,0.02708244137465954,184.86387634277344,151.74888610839844,0.08355388045310974,184.86387634277344,150.75698852539062,0.048150695860385895,187.84620666503906,157.70025634765625,0.0812588483095169,187.84620666503906,157.70025634765625,0.042077213525772095,191.8226318359375,160.67593383789062,0.03572966903448105,201.76373291015625,159.68405151367188,0.03454769030213356,193.81085205078125,183.48953247070312,0.03988434374332428,202.75784301757812,181.5057373046875,0.047378282994031906,195.799072265625,202.33554077148438,0.06313508003950119,205.74017333984375,199.35986328125,0.05421930178999901,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,181.38677978515625,128.72735595703125,0.037497203797101974,181.38677978515625,123.7735824584961,0.04948021471500397,209.01878356933594,126.74584197998047,0.02613336592912674,191.25535583496094,120.80131530761719,0.039462994784116745,200.13706970214844,120.80131530761719,0.014429883100092411,187.30792236328125,133.68112182617188,0.09464888274669647,204.08450317382812,128.72735595703125,0.04599461704492569,185.33421325683594,149.53317260742188,0.05449539050459862,212.96621704101562,131.69961547851562,0.013467036187648773,188.29478454589844,155.4777069091797,0.05255381017923355,208.03192138671875,157.45921325683594,0.02114439383149147,192.24221801757812,158.44996643066406,0.05228685215115547,203.09764099121094,156.4684600830078,0.04057032987475395,194.21592712402344,180.24655151367188,0.05623282864689827,203.09764099121094,179.25579833984375,0.05082033574581146,196.18963623046875,199.0708770751953,0.05338580533862114,206.05821228027344,197.08937072753906,0.043844129890203476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,182.30137634277344,127.61054229736328,0.0675281509757042,182.30137634277344,124.61236572265625,0.09990403801202774,182.30137634277344,124.61236572265625,0.0201883502304554,185.21185302734375,123.61296844482422,0.023806022480130196,198.79403686523438,116.61721801757812,0.03132113814353943,189.09246826171875,131.6081085205078,0.06481838971376419,202.67466735839844,125.61175537109375,0.030056828632950783,185.21185302734375,147.598388671875,0.04338415339589119,185.21185302734375,146.5989990234375,0.020407285541296005,189.09246826171875,153.59475708007812,0.03395909443497658,189.09246826171875,153.59475708007812,0.00907234288752079,193.94325256347656,155.59353637695312,0.035288725048303604,203.6448211669922,153.59475708007812,0.03822202607989311,195.88357543945312,178.57957458496094,0.056097570806741714,203.6448211669922,176.58078002929688,0.04893665015697479,197.82388305664062,196.56863403320312,0.05112602561712265,206.5552978515625,194.56985473632812,0.047549549490213394,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,19.937219619750977,115.44245910644531,0.15387211740016937,20.924842834472656,113.45610809326172,0.10779115557670593,19.937219619750977,112.46292877197266,0.10432491451501846,23.887706756591797,113.45610809326172,0.06666155159473419,30.801061630249023,113.45610809326172,0.06481476873159409,23.887706756591797,128.353759765625,0.04963144287467003,37.71441650390625,125.37422180175781,0.05610065534710884,17.961977005004883,147.22412109375,0.05208764597773552,42.65252685546875,148.21728515625,0.03634548932313919,14.99911117553711,143.25140380859375,0.0527653694152832,39.689659118652344,162.12176513671875,0.022156378254294395,24.875329971313477,165.10130310058594,0.023080917075276375,36.72679138183594,165.10130310058594,0.02323766238987446,24.875329971313477,179.00576782226562,0.03878049552440643,33.7639274597168,179.00576782226562,0.03779315575957298,39.689659118652344,174.03988647460938,0.00745413126423955,39.689659118652344,175.03306579589844,0.012734891846776009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,52.95118713378906,43.55662536621094,0.02393488399684429,54.90894317626953,42.57432174682617,0.03356224298477173,51.972312927246094,42.57432174682617,0.04032254219055176,58.8244514465332,43.55662536621094,0.07647185772657394,50.993438720703125,45.521240234375,0.05150940269231796,61.76108169555664,54.36199188232422,0.037468697875738144,47.07792663574219,54.36199188232422,0.03760501742362976,63.718833923339844,59.273521423339844,0.019974064081907272,49.035682678222656,65.1673583984375,0.023631591349840164,66.65547180175781,63.20274353027344,0.007323562633246183,48.05680465698242,68.11427307128906,0.014875815249979496,54.90894317626953,67.13197326660156,0.0073647829703986645,42.18354415893555,66.14966583251953,0.011021175421774387,57.84557342529297,74.00811004638672,0.015413551591336727,38.268035888671875,68.11427307128906,0.01269509643316269,34.3525276184082,66.14966583251953,0.005642114207148552,48.05680465698242,68.11427307128906,0.015749145299196243,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,212.48574829101562,118.55778503417969,0.022681334987282753,186.8437042236328,115.5607681274414,0.03836296871304512,211.49951171875,116.55977630615234,0.029109979048371315,195.71978759765625,111.56475067138672,0.04383471608161926,201.63719177246094,110.56574249267578,0.04214034602046013,191.7748565673828,124.55181884765625,0.058661554008722305,205.58212280273438,120.55579376220703,0.029405875131487846,188.816162109375,138.5378875732422,0.08100984245538712,188.816162109375,138.5378875732422,0.04829230159521103,191.7748565673828,146.52993774414062,0.06195080652832985,191.7748565673828,145.5309295654297,0.036869894713163376,206.56834411621094,147.5289306640625,0.03825872018933296,197.6922607421875,148.52793884277344,0.021619481965899467,208.5408172607422,168.50804138183594,0.055187907069921494,198.67848205566406,169.50704956054688,0.025016795843839645,200.6509552001953,188.48814392089844,0.056401655077934265,209.52703857421875,186.49014282226562,0.05143105238676071,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,185.4599609375,116.87307739257812,0.10212929546833038,186.4533233642578,114.88565826416016,0.053500834852457047,185.4599609375,114.88565826416016,0.027857648208737373,195.3936309814453,110.91082000732422,0.04315720871090889,200.36045837402344,109.9171142578125,0.039507512003183365,192.4135284423828,122.83534240722656,0.04817355424165726,204.3339385986328,117.86679077148438,0.02069179341197014,190.42678833007812,137.74098205566406,0.04767579957842827,190.42678833007812,136.7472686767578,0.05753158777952194,193.40689086914062,145.69065856933594,0.0502975694835186,193.40689086914062,144.6969451904297,0.0396580696105957,208.30740356445312,146.6843719482422,0.049557868391275406,197.38035583496094,146.6843719482422,0.03649034723639488,209.30076599121094,167.55227661132812,0.059578243643045425,200.36045837402344,169.53968811035156,0.04765648394823074,211.28750610351562,186.43275451660156,0.04353047162294388,210.29412841796875,185.4390411376953,0.022062283009290695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,186.38417053222656,115.98420715332031,0.02416541986167431,200.27337646484375,104.06193542480469,0.029672492295503616,200.27337646484375,104.06193542480469,0.025603394955396652,197.297119140625,108.03602600097656,0.053121667355298996,212.17840576171875,108.03602600097656,0.016652347519993782,193.32876586914062,120.95182037353516,0.054600637406110764,213.17050170898438,115.98420715332031,0.015119471587240696,191.3446044921875,134.8611297607422,0.04864071309566498,191.3446044921875,134.8611297607422,0.049424223601818085,195.3129425048828,143.80284118652344,0.04734741896390915,195.3129425048828,143.80284118652344,0.028687305748462677,198.28919982910156,145.78988647460938,0.02589617483317852,208.21006774902344,143.80284118652344,0.03776327520608902,209.2021484375,166.6538543701172,0.02556045539677143,209.2021484375,165.66033935546875,0.025288838893175125,202.25755310058594,185.53079223632812,0.04747019708156586,212.17840576171875,184.53726196289062,0.04478425160050392,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
