frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,142.71311950683594,132.72836303710938,0.039588529616594315,144.6901397705078,129.7397003173828,0.02927650325000286,142.71311950683594,129.7397003173828,0.014150267466902733,152.5982208251953,128.7434844970703,0.045254841446876526,160.5063018798828,128.7434844970703,0.03912508115172386,149.6326904296875,142.69058227539062,0.09708358347415924,162.4833221435547,140.69813537597656,0.043783627450466156,145.67864990234375,159.6263427734375,0.04835568368434906,166.43736267089844,154.64523315429688,0.014962157234549522,143.70162963867188,164.60745239257812,0.026878414675593376,166.43736267089844,166.59988403320312,0.01278655044734478,151.60971069335938,167.5961151123047,0.03960757330060005,161.49481201171875,167.5961151123047,0.05320776626467705,149.6326904296875,192.50164794921875,0.027468476444482803,160.5063018798828,188.51675415039062,0.04075634106993675,151.60971069335938,207.44496154785156,0.03715653344988823,164.46034240722656,207.44496154785156,0.03133126348257065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,92.1940689086914,139.62051391601562,0.032532960176467896,92.1940689086914,137.64181518554688,0.03333839401602745,92.1940689086914,138.63116455078125,0.024466484785079956,94.17681121826172,138.63116455078125,0.04170826077461243,100.12503051757812,137.64181518554688,0.018295135349035263,100.12503051757812,147.53524780273438,0.03243577107787132,108.05599212646484,147.53524780273438,0.014009172096848488,94.17681121826172,161.38604736328125,0.020074620842933655,94.17681121826172,158.41802978515625,0.0061831045895814896,89.21995544433594,169.30079650878906,0.00620043370872736,91.20269775390625,162.37539672851562,0.0031481587793678045,100.12503051757812,175.23684692382812,0.005509959999471903,109.04736328125,170.29014587402344,0.009434540756046772,98.14228820800781,170.29014587402344,0.008188904263079166,107.06462097167969,183.15159606933594,0.013263192027807236,96.1595458984375,183.15159606933594,0.008939184248447418,108.05599212646484,183.15159606933594,0.00867772102355957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,151.50758361816406,130.51809692382812,0.04861939698457718,152.48123168945312,128.52633666992188,0.061625443398952484,151.50758361816406,128.52633666992188,0.032632894814014435,156.37583923339844,128.52633666992188,0.048005662858486176,164.16506958007812,127.53046417236328,0.041804928332567215,157.3494873046875,140.47686767578125,0.059406161308288574,168.05967712402344,137.48922729492188,0.05356227979063988,154.4285430908203,158.40264892578125,0.03793761134147644,172.92794799804688,153.4232635498047,0.03111090138554573,172.92794799804688,167.36553955078125,0.03607194870710373,172.92794799804688,165.373779296875,0.03136073052883148,160.27044677734375,166.36965942382812,0.03754682466387749,169.0333251953125,165.373779296875,0.03448478505015373,159.2967987060547,190.2707061767578,0.014646868221461773,168.05967712402344,188.27896118164062,0.02887231670320034,160.27044677734375,209.19236755371094,0.031539276242256165,173.90159606933594,205.2088623046875,0.023958304896950722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,159.08013916015625,131.5761260986328,0.05207091197371483,160.06626892089844,128.6077423095703,0.05330531671643257,159.08013916015625,128.6077423095703,0.033418722450733185,163.02464294433594,129.59719848632812,0.04683754965662956,169.92752075195312,127.61827850341797,0.03089413233101368,162.03851318359375,142.460205078125,0.04647756740450859,173.87203979492188,137.5128936767578,0.0424717478454113,161.05238342285156,157.30213928222656,0.04611295461654663,178.8026580810547,154.33375549316406,0.029663730412721634,163.02464294433594,165.21783447265625,0.021305609494447708,178.8026580810547,167.19676208496094,0.03540097177028656,165.98301696777344,166.20730590820312,0.027502669021487236,174.858154296875,165.21783447265625,0.027583304792642593,175.8442840576172,188.96493530273438,0.020203689113259315,173.87203979492188,187.9754638671875,0.023050665855407715,165.98301696777344,205.78579711914062,0.021578049287199974,180.77491760253906,207.76470947265625,0.017037924379110336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,107.0573959350586,141.0520782470703,0.03473534435033798,108.01923370361328,139.08084106445312,0.035944655537605286,106.09556579589844,139.08084106445312,0.038562431931495667,110.90472412109375,138.09521484375,0.031321458518505096,114.75205993652344,137.10958862304688,0.04087420925498009,113.79022216796875,146.9658203125,0.03391833230853081,123.40855407714844,144.99456787109375,0.043275922536849976,108.01923370361328,158.7932891845703,0.027180301025509834,128.21771240234375,154.85079956054688,0.021158335730433464,106.09556579589844,169.63514709472656,0.01994251273572445,126.2940444946289,163.72140502929688,0.011337841860949993,116.67572021484375,166.67828369140625,0.009276011027395725,124.3703842163086,166.67828369140625,0.01814146339893341,111.86656188964844,181.46261596679688,0.020875748246908188,124.3703842163086,181.46261596679688,0.027486393228173256,111.86656188964844,181.46261596679688,0.012389852665364742,125.33221435546875,181.46261596679688,0.014885100536048412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,111.67030334472656,142.2927703857422,0.03479016199707985,112.6628646850586,140.3071746826172,0.02631513401865959,110.67774200439453,140.3071746826172,0.026213504374027252,112.6628646850586,137.32879638671875,0.024605242535471916,118.61822509765625,136.33599853515625,0.03908319026231766,117.62566375732422,147.25672912597656,0.03138510137796402,126.55870056152344,144.27835083007812,0.04894507676362991,112.6628646850586,158.17745971679688,0.016121815890073776,130.52894592285156,154.20628356933594,0.02289632335305214,108.69261932373047,171.08377075195312,0.006789155770093203,128.5438232421875,162.1486358642578,0.016852447763085365,120.60334777832031,171.08377075195312,0.009428523480892181,128.5438232421875,169.0981903076172,0.01644495129585266,116.63310241699219,181.01170349121094,0.020153848454356194,127.55126953125,181.01170349121094,0.02975141815841198,116.63310241699219,181.01170349121094,0.007968329824507236,129.53639221191406,181.01170349121094,0.013553779572248459,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,88.43843841552734,130.50155639648438,0.02393040619790554,89.4308090209961,129.51278686523438,0.041183952242136,109.2782211303711,126.54647827148438,0.012634419836103916,90.42317962646484,130.50155639648438,0.08343078196048737,99.3545150756836,129.51278686523438,0.07785425335168839,92.40792083740234,142.36679077148438,0.06955516338348389,105.3087387084961,141.37802124023438,0.06645216792821884,88.43843841552734,159.17588806152344,0.05159157142043114,111.2629623413086,160.16465759277344,0.06241786107420921,86.45369720458984,171.04112243652344,0.03344321250915527,110.27059173583984,169.06358337402344,0.03497970476746559,95.3850326538086,174.00743103027344,0.030251994729042053,104.31636810302734,173.01866149902344,0.022378958761692047,93.4002914428711,198.7266845703125,0.018656190484762192,103.3239974975586,198.7266845703125,0.020071331411600113,96.37740325927734,202.6817626953125,0.01267453096807003,100.34688568115234,202.6817626953125,0.017565570771694183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,91.96846008300781,125.0776596069336,0.025553105399012566,94.89679718017578,121.1220474243164,0.02659580484032631,90.99234771728516,121.1220474243164,0.01614384539425373,94.89679718017578,131.01109313964844,0.06695400178432465,104.65791320800781,130.02218627929688,0.03203590214252472,96.8490219116211,141.8890380859375,0.08023387938737869,110.51458740234375,140.90013122558594,0.06931693851947784,93.92068481445312,159.68930053710938,0.045315153896808624,115.3951416015625,158.70040893554688,0.04484868794679642,91.96846008300781,169.57835388183594,0.05736329406499863,115.3951416015625,171.55615234375,0.04297922924160957,100.75346374511719,174.5228729248047,0.03370905667543411,108.56236267089844,172.54505920410156,0.028224138543009758,97.82513427734375,199.2454833984375,0.012538190931081772,107.58625030517578,200.234375,0.013442917726933956,107.58625030517578,200.234375,0.012921186164021492,107.58625030517578,201.22328186035156,0.018801461905241013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,33.94523620605469,130.12391662597656,0.0497385710477829,32.94725799560547,128.1410369873047,0.05575130507349968,31.949275970458984,128.1410369873047,0.06005583703517914,16.979557037353516,128.1410369873047,0.060006190091371536,25.961387634277344,128.1410369873047,0.07791146636009216,15.981575965881348,142.0211944580078,0.05752051621675491,34.94322204589844,143.01263427734375,0.058089479804039,9.993688583374023,159.8671112060547,0.1295240968465805,37.937164306640625,161.84999084472656,0.05980589985847473,9.993688583374023,161.84999084472656,0.0321044847369194,33.94523620605469,174.73870849609375,0.05847913399338722,16.979557037353516,176.72158813476562,0.03400899097323418,28.955331802368164,179.69589233398438,0.03891448304057121,15.981575965881348,191.59317016601562,0.046271707862615585,26.959369659423828,191.59317016601562,0.06960006803274155,27.95734977722168,191.59317016601562,0.008163544349372387,27.95734977722168,191.59317016601562,0.023362349718809128,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,17.577531814575195,128.032958984375,0.08867347985506058,18.56618881225586,126.03600311279297,0.10430322587490082,32.407386779785156,125.03752899169922,0.019765159115195274,19.554845809936523,127.03448486328125,0.11256193369626999,29.441417694091797,126.03600311279297,0.1001943051815033,19.554845809936523,141.01319885253906,0.06776737421751022,37.35067367553711,141.01319885253906,0.03886682540178299,14.611560821533203,157.9873504638672,0.10154177248477936,41.30530548095703,160.9827880859375,0.048505038022994995,12.634246826171875,146.00559997558594,0.017955515533685684,37.35067367553711,171.966064453125,0.04139696806669235,21.532161712646484,175.95999145507812,0.03229145333170891,34.38470458984375,176.95846557617188,0.030587630346417427,20.543502807617188,190.9371795654297,0.05031860992312431,31.418731689453125,190.9371795654297,0.06501000374555588,19.554845809936523,190.9371795654297,0.007279457990080118,31.418731689453125,190.9371795654297,0.01673291064798832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,195.8506317138672,125.06906127929688,0.017640208825469017,197.84144592285156,122.0826644897461,0.01663341000676155,193.85983276367188,122.0826644897461,0.037202972918748856,190.87362670898438,125.06906127929688,0.02305559813976288,192.86444091796875,125.06906127929688,0.03085532784461975,187.88742065429688,139.00558471679688,0.038314320147037506,189.87823486328125,137.01466369628906,0.019733062013983727,184.90122985839844,152.94212341308594,0.050703078508377075,184.90122985839844,151.9466552734375,0.04514925181865692,187.88742065429688,160.90585327148438,0.05054780840873718,187.88742065429688,160.90585327148438,0.04226233437657356,200.82763671875,162.89678955078125,0.03746041655540466,191.86903381347656,163.8922576904297,0.031241687014698982,202.81845092773438,183.80157470703125,0.04951239004731178,193.85983276367188,184.7970428466797,0.04291976988315582,204.8092498779297,199.72903442382812,0.03453423082828522,194.85523986816406,202.7154541015625,0.029474278911948204,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,191.82061767578125,120.98101043701172,0.02545112557709217,192.81240844726562,118.00416564941406,0.03971731290221214,192.81240844726562,118.00416564941406,0.021305646747350693,189.8370361328125,122.96556854248047,0.03662630170583725,204.71392822265625,122.96556854248047,0.01694534905254841,186.8616485595703,136.85751342773438,0.0667056068778038,203.72213745117188,131.89610290527344,0.02641940675675869,184.87806701660156,151.74172973632812,0.08382263034582138,184.87806701660156,150.7494354248047,0.0491635799407959,187.8534393310547,157.69540405273438,0.08099329471588135,187.8534393310547,157.69540405273438,0.042911071330308914,191.82061767578125,160.6722412109375,0.03454075753688812,201.73855590820312,159.67996215820312,0.03394230082631111,193.80419921875,183.49472045898438,0.03861208260059357,202.7303466796875,181.51016235351562,0.0466451570391655,195.7877960205078,202.34805297851562,0.06267073005437851,205.7057342529297,199.3712158203125,0.05405833572149277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,181.47549438476562,128.75888061523438,0.04382648319005966,181.47549438476562,123.80729675292969,0.05312584713101387,208.97994995117188,126.77824401855469,0.025356518104672432,191.2985076904297,120.83634948730469,0.03964981064200401,200.13922119140625,120.83634948730469,0.014884077943861485,187.3693084716797,133.71046447753906,0.09425156563520432,204.0684356689453,128.75888061523438,0.04534658044576645,185.4047088623047,149.55552673339844,0.052440594881772995,212.90914916992188,131.72982788085938,0.013555925339460373,188.3516082763672,155.4974365234375,0.052991319447755814,207.9976348876953,157.47805786132812,0.02100427635014057,192.2808074951172,158.4683837890625,0.052150119096040726,203.0861358642578,156.4877471923828,0.04072979465126991,194.24542236328125,180.25534057617188,0.05668371915817261,203.0861358642578,179.26502990722656,0.05019509419798851,196.21002197265625,199.0713653564453,0.053019821643829346,206.0330352783203,197.09072875976562,0.04324333742260933,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,17.573198318481445,118.75031280517578,0.14265762269496918,19.554664611816406,116.77603149414062,0.11370488256216049,17.573198318481445,116.77603149414062,0.08616958558559418,23.517601013183594,116.77603149414062,0.0652700662612915,29.462003707885742,116.77603149414062,0.06453996151685715,22.526866912841797,130.5959930419922,0.04301639646291733,36.39714050292969,128.62171936035156,0.04648230969905853,18.56393051147461,149.35166931152344,0.0630175918340683,41.350807189941406,151.32594299316406,0.03180111199617386,13.610262870788574,147.37738037109375,0.059857066720724106,39.36933898925781,162.18447875976562,0.0155775872990489,24.50833511352539,167.1201934814453,0.021092509850859642,34.415672302246094,168.10733032226562,0.01650627888739109,22.526866912841797,182.9144287109375,0.024783913046121597,31.443471908569336,182.9144287109375,0.034439630806446075,34.415672302246094,182.9144287109375,0.008475160226225853,36.39714050292969,179.9530029296875,0.010659745894372463,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,19.842693328857422,114.9950942993164,0.14621827006340027,20.83183479309082,113.00357055664062,0.10270074009895325,19.842693328857422,113.00357055664062,0.10689946264028549,23.79926109313965,113.99932861328125,0.059736721217632294,30.723257064819336,113.00357055664062,0.062042053788900375,23.79926109313965,127.93999481201172,0.05097420886158943,37.647254943847656,125.94847106933594,0.05477149784564972,17.864408493041992,146.85946655273438,0.05647892504930496,42.59296417236328,147.855224609375,0.03437923267483711,14.896981239318848,143.87217712402344,0.04670159891247749,39.62553787231445,161.7958984375,0.02178424596786499,25.777545928955078,164.78317260742188,0.02284407615661621,36.658111572265625,164.78317260742188,0.022756988182663918,24.788402557373047,178.72384643554688,0.0366191603243351,33.69068145751953,178.72384643554688,0.03177548572421074,39.62553787231445,173.74502563476562,0.006309075281023979,38.63639450073242,174.7407989501953,0.01171604823321104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,20.45909881591797,112.99805450439453,0.20598125457763672,22.444761276245117,110.02468872070312,0.13587141036987305,20.45909881591797,110.02468872070312,0.14723406732082367,25.423254013061523,111.01580810546875,0.08703041821718216,31.38024139404297,110.02468872070312,0.06352685391902924,26.416086196899414,124.89153289794922,0.053703054785728455,39.32289123535156,122.90928649902344,0.044323720037937164,19.466266632080078,143.72286987304688,0.06876815855503082,44.28704833984375,135.79388427734375,0.015653396025300026,16.487773895263672,142.73175048828125,0.060781389474868774,42.30138397216797,153.6341094970703,0.0066560483537614346,27.408916473388672,159.58084106445312,0.02826341800391674,38.33006286621094,160.57196044921875,0.024479061365127563,36.344398498535156,182.37667846679688,0.023516681045293808,37.33722686767578,179.40330505371094,0.02488500252366066,37.33722686767578,182.37667846679688,0.01954367756843567,38.33006286621094,182.37667846679688,0.010506602004170418,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,23.51369857788086,111.93777465820312,0.18748192489147186,25.45990753173828,109.95230865478516,0.15288643538951874,23.51369857788086,109.95230865478516,0.13675488531589508,31.298534393310547,109.95230865478516,0.08931541442871094,22.540592193603516,109.95230865478516,0.025292644277215004,39.083370208740234,122.8578109741211,0.051469020545482635,23.51369857788086,122.8578109741211,0.06444362550973892,44.9219970703125,140.72695922851562,0.02810862846672535,19.621280670166016,141.71969604492188,0.023739086464047432,43.948890686035156,153.63246154785156,0.015684543177485466,21.567489624023438,142.71243286132812,0.014307067729532719,39.083370208740234,155.617919921875,0.018286842852830887,27.406116485595703,156.61065673828125,0.021395862102508545,37.13716125488281,175.4725341796875,0.053877901285886765,27.406116485595703,175.4725341796875,0.03977762162685394,39.083370208740234,175.4725341796875,0.009992516599595547,42.97578811645508,168.52342224121094,0.010794265195727348,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,26.334869384765625,110.51194763183594,0.17030203342437744,28.279552459716797,108.53874969482422,0.1562580168247223,26.334869384765625,108.53874969482422,0.14691634476184845,33.141258239746094,109.52535247802734,0.08057282865047455,37.03062057495117,108.53874969482422,0.029860416427254677,41.89232635498047,122.35116577148438,0.019297558814287186,27.30721092224121,121.36457061767578,0.037751004099845886,27.30721092224121,140.11000061035156,0.0222576055675745,47.72637176513672,140.11000061035156,0.030847489833831787,23.4178466796875,141.0966033935547,0.0470675565302372,21.473163604736328,148.0028076171875,0.011885490268468857,33.141258239746094,158.8554229736328,0.018839143216609955,42.86466598510742,160.82862854003906,0.018666712567210197,32.168914794921875,172.6678466796875,0.03095313347876072,40.91998291015625,172.6678466796875,0.03929440304636955,50.643394470214844,101.63253784179688,0.005469387862831354,43.837005615234375,172.6678466796875,0.010214779525995255,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
