frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,106.87931823730469,122.65226745605469,0.07411808520555496,106.87931823730469,120.65657806396484,0.12208797037601471,104.93241882324219,120.65657806396484,0.0654231458902359,102.98551177978516,121.6544189453125,0.20369628071784973,107.85277557373047,121.6544189453125,0.13325214385986328,100.06515502929688,126.6436538696289,0.09796961396932602,107.85277557373047,127.6415023803711,0.13960091769695282,96.17134857177734,133.62857055664062,0.07742191106081009,111.74658203125,132.6307373046875,0.0814790204167366,117.58728790283203,138.61781311035156,0.0957002118229866,116.61383819580078,137.61996459960938,0.0591948963701725,100.06515502929688,141.61134338378906,0.0393594428896904,104.93241882324219,141.61134338378906,0.032734282314777374,99.09170532226562,150.5919647216797,0.030102906748652458,102.0120620727539,150.5919647216797,0.024877922609448433,98.11825561523438,161.56826782226562,0.02709146961569786,100.06515502929688,161.56826782226562,0.035135094076395035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,103.85162353515625,125.17511749267578,0.05759836360812187,104.83512878417969,124.17982482910156,0.10486460477113724,103.85162353515625,124.17982482910156,0.05744592472910881,100.90110778808594,124.17982482910156,0.12495778501033783,105.81863403320312,125.17511749267578,0.07119468599557877,97.95059204101562,129.15628051757812,0.0959695354104042,105.81863403320312,130.15158081054688,0.09844569116830826,94.0165786743164,135.12803649902344,0.11879363656044006,110.73616027832031,135.12803649902344,0.09496910870075226,115.65367889404297,140.1044921875,0.05349327251315117,115.65367889404297,140.1044921875,0.06098059564828873,97.95059204101562,142.09506225585938,0.03986581042408943,103.85162353515625,142.09506225585938,0.03936487063765526,96.96708679199219,152.0479736328125,0.03266938775777817,102.86811828613281,152.0479736328125,0.0420808270573616,97.95059204101562,162.00088500976562,0.02462691254913807,94.0165786743164,162.99618530273438,0.01995764672756195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,103.93513488769531,124.79308319091797,0.09064044803380966,104.92245483398438,123.80162048339844,0.12009966373443604,102.94782257080078,123.80162048339844,0.08540518581867218,100.97319030761719,123.80162048339844,0.10862112790346146,105.9097671508789,124.79308319091797,0.06400304287672043,98.0112533569336,128.75892639160156,0.09173224121332169,105.9097671508789,129.75038146972656,0.09180121123790741,94.06199645996094,134.70767211914062,0.06979481875896454,110.8463363647461,134.70767211914062,0.08061224967241287,114.79559326171875,139.66497802734375,0.05796125903725624,114.79559326171875,139.66497802734375,0.06114035099744797,103.93513488769531,139.66497802734375,0.03848700970411301,101.96051025390625,140.65643310546875,0.02993079274892807,103.93513488769531,149.57957458496094,0.03596888855099678,101.96051025390625,150.57102966308594,0.02603067457675934,98.99856567382812,161.47708129882812,0.02748393453657627,93.07467651367188,162.4685516357422,0.04499457776546478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.76643371582031,125.06887817382812,0.0816340520977974,99.76345825195312,125.06887817382812,0.11651215702295303,98.76643371582031,125.06887817382812,0.0848715603351593,100.76048278808594,125.06887817382812,0.09639257937669754,96.77238464355469,125.06887817382812,0.06361014395952225,101.75750732421875,130.9805450439453,0.08817754685878754,93.78130340576172,129.99526977539062,0.05390382930636406,105.74561309814453,134.92166137695312,0.08119522035121918,89.79320526123047,136.8922119140625,0.06193465366959572,108.73668670654297,138.86277770996094,0.10593566298484802,91.7872543334961,142.80389404296875,0.03324827924370766,98.76643371582031,141.818603515625,0.08359672874212265,94.77832794189453,141.818603515625,0.027849286794662476,98.76643371582031,151.67138671875,0.0725407749414444,93.78130340576172,153.64195251464844,0.046953778713941574,96.77238464355469,162.50946044921875,0.03238850086927414,94.77832794189453,163.49473571777344,0.02171514742076397,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,96.73212432861328,124.40501403808594,0.10027091950178146,97.72520446777344,123.4172592163086,0.1219174936413765,95.73905181884766,123.4172592163086,0.10028581321239471,99.71135711669922,123.4172592163086,0.05756325274705887,94.7459716796875,123.4172592163086,0.04776090756058693,100.70442962646484,130.33154296875,0.04728347063064575,99.71135711669922,129.34378051757812,0.04245341196656227,103.68366241455078,135.2703094482422,0.06134413182735443,103.68366241455078,135.2703094482422,0.04247405380010605,106.66288757324219,140.20909118652344,0.08585469424724579,105.66981506347656,139.22132873535156,0.05532458797097206,97.72520446777344,143.17234802246094,0.059406377375125885,92.75981903076172,144.16009521484375,0.029028575867414474,98.71827697753906,154.0376434326172,0.0610819086432457,92.75981903076172,154.0376434326172,0.03315046429634094,94.7459716796875,164.9029541015625,0.02235868200659752,92.75981903076172,164.9029541015625,0.03315890580415726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,93.392822265625,124.02745819091797,0.11139807105064392,94.35444641113281,123.03174591064453,0.11765788495540619,92.43120574951172,123.03174591064453,0.10506542026996613,91.46958923339844,123.03174591064453,0.05396255478262901,90.50797271728516,123.03174591064453,0.06493578851222992,88.5847396850586,129.00604248046875,0.07721277326345444,96.27767944335938,129.00604248046875,0.06462429463863373,102.0473861694336,133.984619140625,0.03659777343273163,101.08576965332031,133.984619140625,0.03974569961428642,103.00900268554688,139.9589080810547,0.04468311741948128,103.00900268554688,139.9589080810547,0.03688319772481918,89.54635620117188,143.9417724609375,0.07060866802930832,94.35444641113281,143.9417724609375,0.056474924087524414,91.46958923339844,154.8946533203125,0.06347647309303284,94.35444641113281,154.8946533203125,0.055160362273454666,94.35444641113281,164.851806640625,0.05182327702641487,89.54635620117188,165.84751892089844,0.04255930706858635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,90.49019622802734,123.31412506103516,0.07991783320903778,92.4591064453125,122.33073425292969,0.08482164144515991,90.49019622802734,122.33073425292969,0.08157499134540558,89.5057373046875,123.31412506103516,0.08937889337539673,94.42800903320312,123.31412506103516,0.05494103953242302,87.53683471679688,128.23104858398438,0.08465579897165298,95.41246795654297,127.24766540527344,0.06176827475428581,85.56792449951172,135.11476135253906,0.027295714244246483,101.3191909790039,133.14797973632812,0.02754209376871586,82.61456298828125,138.06491088867188,0.04219688102602959,103.28810119628906,139.04830932617188,0.042190004140138626,93.44355773925781,142.98184204101562,0.032905083149671555,92.4591064453125,142.98184204101562,0.02177739143371582,91.47464752197266,153.79910278320312,0.04287524148821831,92.4591064453125,153.79910278320312,0.04781784117221832,93.44355773925781,162.64956665039062,0.03559951111674309,93.44355773925781,163.63296508789062,0.0714648887515068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,91.01521301269531,123.01858520507812,0.056227684020996094,92.00057983398438,122.02029418945312,0.0554516464471817,90.02984619140625,122.02029418945312,0.06185387820005417,89.04447174072266,122.02029418945312,0.09357555210590363,93.97132110595703,122.02029418945312,0.062341369688510895,88.0591049194336,127.01173400878906,0.05649837851524353,94.95669555664062,127.01173400878906,0.05883064493536949,99.883544921875,131.0048828125,0.04714442789554596,99.883544921875,132.003173828125,0.023717351257801056,101.85428619384766,136.99461364746094,0.04674416407942772,101.85428619384766,136.99461364746094,0.026773881167173386,93.97132110595703,140.98776245117188,0.048599760979413986,89.04447174072266,140.98776245117188,0.03604637831449509,95.94206237792969,151.96893310546875,0.03021450713276863,92.98595428466797,150.97064208984375,0.034548647701740265,92.98595428466797,162.95010375976562,0.02737334929406643,92.00057983398438,162.95010375976562,0.032860614359378815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.09666442871094,121.65118408203125,0.09243316203355789,89.0743179321289,120.65352630615234,0.11926006525754929,87.11901092529297,120.65352630615234,0.10989674180746078,90.05196380615234,120.65352630615234,0.11308571696281433,85.16371154785156,120.65352630615234,0.0876183956861496,92.98492431640625,125.64183044433594,0.09500707685947418,85.16371154785156,126.63949584960938,0.06117764487862587,97.87317657470703,129.63247680664062,0.05947054550051689,81.25310516357422,132.62545776367188,0.0429982990026474,100.80613708496094,135.61843872070312,0.04631824418902397,78.32015228271484,133.6231231689453,0.03189069777727127,92.98492431640625,138.61143493652344,0.04725411534309387,88.09666442871094,139.6090850830078,0.05794640630483627,93.96257019042969,151.58102416992188,0.03862699493765831,92.00727081298828,151.58102416992188,0.022083705291152,92.00727081298828,161.55764770507812,0.05322877690196037,92.00727081298828,161.55764770507812,0.02388959378004074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,86.90093994140625,118.47382354736328,0.13461703062057495,87.88799285888672,117.49061584472656,0.1311751753091812,85.91387939453125,117.49061584472656,0.16136020421981812,85.91387939453125,117.49061584472656,0.07042872905731201,90.84916687011719,117.49061584472656,0.11217142641544342,84.92682647705078,123.3898696899414,0.10114610195159912,92.82327270507812,123.3898696899414,0.08533040434122086,80.97859954833984,129.28912353515625,0.07212139666080475,97.75856018066406,128.305908203125,0.05399816110730171,77.03038024902344,131.2555389404297,0.08294603228569031,76.04331970214844,131.2555389404297,0.05264604464173317,85.91387939453125,137.15480041503906,0.04139842838048935,91.83621978759766,136.1715850830078,0.040701836347579956,89.86210632324219,148.95330810546875,0.04050828143954277,93.81033325195312,147.9700927734375,0.03542487323284149,92.82327270507812,160.75180053710938,0.04348638281226158,88.87505340576172,160.75180053710938,0.03251638635993004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,85.61412811279297,116.53910827636719,0.15319932997226715,86.59599304199219,115.54539489746094,0.1966218799352646,84.63226318359375,115.54539489746094,0.18271338939666748,88.55972290039062,115.54539489746094,0.2193654328584671,82.66853332519531,115.54539489746094,0.1520998477935791,89.54158782958984,120.51394653320312,0.14354604482650757,81.6866683959961,121.50765991210938,0.16641636192798615,95.43276977539062,124.4887924194336,0.08429849147796631,77.75921630859375,126.47621154785156,0.15349072217941284,98.37836456298828,129.45733642578125,0.06488562375307083,73.83175659179688,129.45733642578125,0.12802308797836304,90.52345275878906,134.4259033203125,0.044525980949401855,85.61412811279297,135.41961669921875,0.05489305779337883,90.52345275878906,147.34413146972656,0.09135083109140396,94.4509048461914,146.35043334960938,0.06735178828239441,89.54158782958984,157.28125,0.04089808464050293,93.46903991699219,158.2749481201172,0.06354393810033798,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,85.72896575927734,116.31787872314453,0.13323631882667542,86.7146987915039,115.33187866210938,0.15775960683822632,84.74323272705078,115.33187866210938,0.14257541298866272,88.68616485595703,115.33187866210938,0.20803967118263245,83.75750732421875,116.31787872314453,0.16152220964431763,89.67189025878906,120.26190948486328,0.10483462363481522,80.80030822753906,122.23391723632812,0.1277734637260437,95.58628845214844,124.2059326171875,0.0779891386628151,76.85738372802734,127.16394805908203,0.1403317004442215,99.52921295166016,130.12196350097656,0.061004720628261566,73.90018463134766,130.12196350097656,0.10341703146696091,91.64335632324219,135.052001953125,0.04781125858426094,87.70043182373047,136.0380096435547,0.04868300259113312,90.65762329101562,145.8980712890625,0.08109239488840103,94.60055541992188,144.9120635986328,0.03828723356127739,95.58628845214844,156.744140625,0.04868965968489647,91.64335632324219,156.744140625,0.045429445803165436,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,86.09754943847656,115.94722747802734,0.1614869385957718,87.09046936035156,114.96311950683594,0.1730976402759552,85.10462188720703,114.96311950683594,0.14429128170013428,88.0833969116211,114.96311950683594,0.16952356696128845,83.1187744140625,114.96311950683594,0.17842920124530792,90.06924438476562,119.88365936279297,0.11921742558479309,81.13292694091797,120.86776733398438,0.16212420165538788,95.03386688232422,123.82009887695312,0.08522365987300873,77.16122436523438,126.77243041992188,0.11956284940242767,72.19660186767578,130.7088623046875,0.04472126066684723,74.18245697021484,129.72476196289062,0.06714901328086853,90.06924438476562,134.64529418945312,0.052220918238162994,85.10462188720703,133.66119384765625,0.02894613705575466,91.06216430664062,144.48638916015625,0.09415591508150101,95.03386688232422,144.48638916015625,0.04909928888082504,91.06216430664062,156.2957000732422,0.037174291908741,96.02679443359375,157.27981567382812,0.050147321075201035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,87.09258270263672,112.99436950683594,0.08517689257860184,88.07903289794922,112.00090026855469,0.10097827762365341,87.09258270263672,112.00090026855469,0.06061606481671333,85.11967468261719,112.99436950683594,0.07671145349740982,90.05194091796875,112.99436950683594,0.06817855685949326,91.03839111328125,117.96174621582031,0.04508339986205101,83.14676666259766,118.95521545410156,0.0515938475728035,78.2145004272461,126.90301513671875,0.04508262872695923,79.2009506225586,125.90953826904297,0.14117896556854248,75.25514221191406,131.87037658691406,0.0658472403883934,76.24159240722656,130.8769073486328,0.07412491738796234,93.01129913330078,132.86386108398438,0.03201737627387047,89.06549072265625,132.86386108398438,0.03967202827334404,93.99775695800781,142.79859924316406,0.04762158915400505,93.99775695800781,142.79859924316406,0.05005277320742607,99.91647338867188,155.71376037597656,0.03871411457657814,98.93002319335938,155.71376037597656,0.02484719268977642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,89.59381103515625,113.59934997558594,0.08318952471017838,90.57131958007812,112.6162338256836,0.10967802256345749,89.59381103515625,112.6162338256836,0.09241669625043869,92.52633666992188,112.6162338256836,0.07333186268806458,87.63878631591797,113.59934997558594,0.08048351854085922,93.50384521484375,118.51492309570312,0.0889824852347374,84.70626068115234,119.49803924560547,0.09892982244491577,102.30143737792969,122.4473876953125,0.045174386352300644,80.79621887207031,126.37985229492188,0.13662144541740417,98.39139556884766,123.43050384521484,0.0411924310028553,78.84120178222656,132.27853393554688,0.13512872159481049,94.48135375976562,131.29542541503906,0.05768132954835892,89.59381103515625,133.26165771484375,0.06094608083367348,98.39139556884766,140.14346313476562,0.04564616084098816,95.45886993408203,142.1096954345703,0.02889462560415268,102.30143737792969,153.90707397460938,0.04570455476641655,98.39139556884766,154.89019775390625,0.056318335235118866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,89.59381103515625,113.59934997558594,0.08318952471017838,90.57131958007812,112.6162338256836,0.10967802256345749,89.59381103515625,112.6162338256836,0.09241669625043869,92.52633666992188,112.6162338256836,0.07333186268806458,87.63878631591797,113.59934997558594,0.08048351854085922,93.50384521484375,118.51492309570312,0.0889824852347374,84.70626068115234,119.49803924560547,0.09892982244491577,102.30143737792969,122.4473876953125,0.045174386352300644,80.79621887207031,126.37985229492188,0.13662144541740417,98.39139556884766,123.43050384521484,0.0411924310028553,78.84120178222656,132.27853393554688,0.13512872159481049,94.48135375976562,131.29542541503906,0.05768132954835892,89.59381103515625,133.26165771484375,0.06094608083367348,98.39139556884766,140.14346313476562,0.04564616084098816,95.45886993408203,142.1096954345703,0.02889462560415268,102.30143737792969,153.90707397460938,0.04570455476641655,98.39139556884766,154.89019775390625,0.056318335235118866,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,102.25501251220703,116.55681610107422,0.03237152472138405,103.251708984375,115.55831146240234,0.06868842244148254,101.25831604003906,115.55831146240234,0.02306867204606533,101.25831604003906,116.55681610107422,0.06478704512119293,104.24840545654297,117.5553207397461,0.05441833287477493,106.24179077148438,122.54783630371094,0.04453134536743164,104.24840545654297,121.54933166503906,0.05182868614792824,112.22196960449219,126.54185485839844,0.06496372073888779,95.27813720703125,128.5388641357422,0.05626595765352249,115.2120590209961,125.54335021972656,0.050535380840301514,94.28144073486328,134.52987670898438,0.06090356782078743,107.23849487304688,137.525390625,0.04171876609325409,102.25501251220703,137.525390625,0.05870448425412178,110.22857666015625,147.5104217529297,0.07580991089344025,109.23188018798828,146.5119171142578,0.02967117540538311,118.2021484375,157.49545288085938,0.060133446007966995,118.2021484375,157.49545288085938,0.038870085030794144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,102.24410247802734,114.3973388671875,0.04680170863866806,103.22195434570312,114.3973388671875,0.06799577921628952,101.2662582397461,114.3973388671875,0.04685961455106735,100.28841400146484,116.38694763183594,0.08975254744291306,104.19979858398438,117.38175201416016,0.07243248075246811,98.33271789550781,122.35577392578125,0.037169262766838074,104.19979858398438,121.36096954345703,0.0643700361251831,110.06687927246094,125.3401870727539,0.06893844157457352,110.06687927246094,125.3401870727539,0.04766959324479103,113.97826385498047,125.3401870727539,0.07999920845031738,113.97826385498047,123.35057830810547,0.05171719193458557,101.2662582397461,134.29342651367188,0.029422057792544365,103.22195434570312,135.28823852539062,0.023080023005604744,110.06687927246094,144.24147033691406,0.06236635521054268,109.08903503417969,144.24147033691406,0.05974041670560837,115.9339599609375,156.1791229248047,0.04422636330127716,116.91180419921875,156.1791229248047,0.03372564539313316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,113.95773315429688,119.49813079833984,0.11409611999988556,114.94206237792969,118.50607299804688,0.11154288053512573,112.9734115600586,118.50607299804688,0.11623559892177582,115.92638397216797,118.50607299804688,0.12619251012802124,111.98908996582031,118.50607299804688,0.08803046494722366,117.89503479003906,124.45844268798828,0.08197110146284103,109.03611755371094,124.45844268798828,0.08426448702812195,122.816650390625,126.44256591796875,0.044964127242565155,108.05179595947266,131.40286254882812,0.07744793593883514,126.75394439697266,126.44256591796875,0.05600127950310707,106.08314514160156,137.35523986816406,0.05234820395708084,117.89503479003906,140.3314208984375,0.05406368523836136,112.9734115600586,140.3314208984375,0.03537650778889656,121.83232116699219,147.27584838867188,0.03165372088551521,114.94206237792969,148.26791381835938,0.021520333364605904,126.75394439697266,155.21234130859375,0.03670669347047806,121.83232116699219,155.21234130859375,0.012187984772026539,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
