frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
161,191.2239532470703,117.9481430053711,0.02974480576813221,191.2239532470703,116.95420837402344,0.04787532240152359,190.25042724609375,116.95420837402344,0.050351131707429886,191.2239532470703,117.9481430053711,0.035015810281038284,190.25042724609375,117.9481430053711,0.03826219588518143,192.19747924804688,123.91173553466797,0.04837346822023392,190.25042724609375,120.92993927001953,0.016854368150234222,199.98568725585938,124.9056625366211,0.015810411423444748,185.38279724121094,125.89959716796875,0.011667771264910698,195.11805725097656,120.92993927001953,0.015927307307720184,199.0121612548828,124.9056625366211,0.025471685454249382,191.2239532470703,131.86318969726562,0.06366262584924698,187.32984924316406,130.8692626953125,0.053231194615364075,190.25042724609375,138.82070922851562,0.024907369166612625,189.2769012451172,138.82070922851562,0.058428846299648285,195.11805725097656,146.77215576171875,0.015032678842544556,195.11805725097656,146.77215576171875,0.012727680616080761,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,191.2595977783203,118.27015686035156,0.03747732937335968,190.26663208007812,117.27198791503906,0.05456976965069771,190.26663208007812,117.27198791503906,0.04301092401146889,191.2595977783203,117.27198791503906,0.028321145102381706,190.26663208007812,118.27015686035156,0.037004441022872925,186.29470825195312,122.26280975341797,0.024429447948932648,190.26663208007812,121.2646484375,0.04397889971733093,195.2315216064453,124.25914001464844,0.02238343469798565,195.2315216064453,124.25914001464844,0.04518847540020943,200.1964111328125,126.2554702758789,0.031186193227767944,198.21044921875,125.25730895996094,0.04621046781539917,188.28067016601562,133.2426300048828,0.019780075177550316,188.28067016601562,132.2444610595703,0.02142050489783287,192.25257873535156,140.2297821044922,0.022749224677681923,191.2595977783203,140.2297821044922,0.0159646887332201,198.21044921875,147.21693420410156,0.016316598281264305,197.21746826171875,146.21876525878906,0.014017936773598194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,190.22329711914062,117.02496337890625,0.05702396109700203,190.22329711914062,116.02979278564453,0.052024394273757935,189.23936462402344,116.02979278564453,0.05116138979792595,190.22329711914062,117.02496337890625,0.02968122623860836,187.27149963378906,117.02496337890625,0.044546566903591156,191.2072296142578,122.00078582763672,0.076798215508461,186.2875518798828,121.00562286376953,0.03139800205826759,194.15904235839844,123.99111938476562,0.07218744605779648,186.2875518798828,125.9814453125,0.028989942744374275,193.17510986328125,120.01045227050781,0.014244228601455688,188.25543212890625,128.96694946289062,0.015959512442350388,190.22329711914062,130.957275390625,0.059720151126384735,188.25543212890625,131.9524383544922,0.05859360843896866,192.19117736816406,138.91860961914062,0.03113904967904091,189.23936462402344,139.9137725830078,0.06999141722917557,190.22329711914062,145.884765625,0.046443670988082886,190.22329711914062,145.884765625,0.06476807594299316,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.64419555664062,117.91029357910156,0.04578177258372307,188.64419555664062,116.91626739501953,0.04927324876189232,187.6575927734375,116.91626739501953,0.05460316315293312,190.61737060546875,116.91626739501953,0.0516410656273365,186.6710205078125,116.91626739501953,0.03786344453692436,190.61737060546875,120.8923568725586,0.10074899345636368,184.69784545898438,120.8923568725586,0.08385583758354187,195.55029296875,122.88040161132812,0.03957483172416687,183.71124267578125,123.87442016601562,0.0369364358484745,191.60394287109375,119.89833068847656,0.026769710704684258,183.71124267578125,124.86844635009766,0.02085883356630802,190.61737060546875,128.8445281982422,0.062009356915950775,185.68441772460938,128.8445281982422,0.06953664124011993,189.63076782226562,136.7967071533203,0.03370218724012375,187.6575927734375,137.7907257080078,0.04689883813261986,190.61737060546875,144.74888610839844,0.04138019680976868,189.63076782226562,143.75486755371094,0.022438939660787582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,188.2356414794922,119.48863983154297,0.0346333310008049,188.2356414794922,117.53312683105469,0.029063552618026733,187.236083984375,118.5108871459961,0.03771816939115524,189.23519897460938,117.53312683105469,0.026748131960630417,186.23651123046875,117.53312683105469,0.03298003226518631,190.23477172851562,121.44416046142578,0.0942777618765831,184.23739624023438,121.44416046142578,0.07363969832658768,194.23301696777344,123.39967346191406,0.051010336726903915,183.23782348632812,124.37743377685547,0.030482036992907524,197.23170471191406,123.39967346191406,0.029311178252100945,185.23695373535156,126.33294677734375,0.01108297985047102,190.23477172851562,130.2439727783203,0.053939804434776306,185.23695373535156,129.26622009277344,0.04713563248515129,190.23477172851562,137.08828735351562,0.03826414421200752,187.236083984375,138.0660400390625,0.03778589889407158,189.23519897460938,144.91033935546875,0.018325578421354294,189.23519897460938,144.91033935546875,0.03272091969847679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,188.2356414794922,119.48863983154297,0.0346333310008049,188.2356414794922,117.53312683105469,0.029063552618026733,187.236083984375,118.5108871459961,0.03771816939115524,189.23519897460938,117.53312683105469,0.026748131960630417,186.23651123046875,117.53312683105469,0.03298003226518631,190.23477172851562,121.44416046142578,0.0942777618765831,184.23739624023438,121.44416046142578,0.07363969832658768,194.23301696777344,123.39967346191406,0.051010336726903915,183.23782348632812,124.37743377685547,0.030482036992907524,197.23170471191406,123.39967346191406,0.029311178252100945,185.23695373535156,126.33294677734375,0.01108297985047102,190.23477172851562,130.2439727783203,0.053939804434776306,185.23695373535156,129.26622009277344,0.04713563248515129,190.23477172851562,137.08828735351562,0.03826414421200752,187.236083984375,138.0660400390625,0.03778589889407158,189.23519897460938,144.91033935546875,0.018325578421354294,189.23519897460938,144.91033935546875,0.03272091969847679,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.4453582763672,116.99171447753906,0.03322238102555275,189.4453582763672,116.99171447753906,0.03738005459308624,188.48745727539062,115.99954223632812,0.03480478748679161,189.4453582763672,115.99954223632812,0.02639882266521454,187.529541015625,115.99954223632812,0.03439996764063835,190.4032745361328,120.96038818359375,0.06553439795970917,184.65582275390625,119.96821594238281,0.03683793172240257,193.27699279785156,122.94471740722656,0.0422031469643116,182.74000549316406,126.91339111328125,0.02348214015364647,195.19281005859375,123.9368896484375,0.01753075234591961,197.10862731933594,123.9368896484375,0.028015272691845894,189.4453582763672,127.90556335449219,0.050641439855098724,185.6137237548828,126.91339111328125,0.03735962137579918,190.4032745361328,138.8194122314453,0.03090241737663746,188.48745727539062,137.82723999023438,0.031120525673031807,187.529541015625,145.76458740234375,0.029356174170970917,188.48745727539062,146.75674438476562,0.048686232417821884,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.12452697753906,117.06810760498047,0.03963290899991989,189.1234893798828,117.06810760498047,0.04564350098371506,188.12452697753906,117.06810760498047,0.03454335033893585,190.12245178222656,117.06810760498047,0.04947728291153908,186.12661743164062,117.06810760498047,0.02857198379933834,190.12245178222656,121.06552124023438,0.07351355254650116,185.12765502929688,121.06552124023438,0.02999851480126381,194.11830139160156,123.06422424316406,0.04577559977769852,183.12973022460938,125.06292724609375,0.030729137361049652,197.11517333984375,124.0635757446289,0.03883206471800804,196.1162109375,124.0635757446289,0.0548025518655777,190.12245178222656,129.06033325195312,0.09828069806098938,186.12661743164062,128.0609893798828,0.05259094759821892,190.12245178222656,137.05516052246094,0.06583356857299805,187.1255645751953,137.05516052246094,0.04418470337986946,188.12452697753906,145.04998779296875,0.021242832764983177,189.1234893798828,147.04867553710938,0.03180168569087982,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.5010986328125,117.14947509765625,0.05966532602906227,188.5010986328125,117.14947509765625,0.0488467775285244,187.5472412109375,117.14947509765625,0.04672522097826004,189.4549560546875,117.14947509765625,0.05145652964711189,186.5933837890625,117.14947509765625,0.04256447032094002,190.4088134765625,121.12120819091797,0.1023373007774353,185.6395263671875,120.1282730102539,0.05241890251636505,194.2242431640625,123.1070785522461,0.055710695683956146,183.7318115234375,124.10000610351562,0.033315692096948624,197.0858154296875,125.09294128417969,0.029214274138212204,198.0396728515625,126.08587646484375,0.031188935041427612,189.4549560546875,129.06468200683594,0.07568172365427017,185.6395263671875,128.07174682617188,0.04857432097196579,190.4088134765625,138.00108337402344,0.06221335753798485,186.5933837890625,138.00108337402344,0.04938267543911934,186.5933837890625,146.93748474121094,0.020361220464110374,186.5933837890625,147.930419921875,0.04340475797653198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.50477600097656,117.72150421142578,0.039877019822597504,188.48281860351562,116.7230453491211,0.06029321998357773,187.50477600097656,116.7230453491211,0.04966982826590538,189.46084594726562,116.7230453491211,0.053531792014837265,186.52674865722656,116.7230453491211,0.0433243028819561,189.46084594726562,121.71534729003906,0.06618498265743256,184.5706787109375,120.71688842773438,0.04807773604989052,193.3729705810547,123.71227264404297,0.04059666767716408,182.6146240234375,124.71073150634766,0.06040031090378761,196.30706787109375,124.71073150634766,0.029725195840001106,196.30706787109375,124.71073150634766,0.030981754884123802,188.48281860351562,129.70303344726562,0.0527067556977272,184.5706787109375,128.70457458496094,0.055041637271642685,188.48281860351562,137.69073486328125,0.0413336306810379,183.5926513671875,137.69073486328125,0.038622938096523285,185.54872131347656,146.6768798828125,0.026538120582699776,183.5926513671875,145.6784210205078,0.018320387229323387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,187.69175720214844,116.77234649658203,0.07110042870044708,188.69065856933594,116.77234649658203,0.08974476903676987,187.69175720214844,116.77234649658203,0.08352655172348022,189.68955993652344,116.77234649658203,0.08022640645503998,186.69287109375,116.77234649658203,0.052011970430612564,189.68955993652344,120.73917388916016,0.13842660188674927,184.695068359375,119.74746704101562,0.04565277323126793,192.68624877929688,122.72259521484375,0.09027046710252762,181.69837951660156,123.71430206298828,0.05275280773639679,195.6829376220703,125.69771575927734,0.0749974399805069,195.6829376220703,125.69771575927734,0.06719240546226501,188.69065856933594,127.6811294555664,0.07985526323318481,184.695068359375,127.6811294555664,0.062389686703681946,188.69065856933594,136.60650634765625,0.035603560507297516,184.695068359375,135.6147918701172,0.061243075877428055,184.695068359375,145.5318603515625,0.02506045624613762,187.69175720214844,146.52357482910156,0.01919475570321083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,187.4302215576172,117.91704559326172,0.03839234262704849,188.393798828125,116.9253158569336,0.03559441491961479,186.46664428710938,117.91704559326172,0.035650886595249176,188.393798828125,117.91704559326172,0.057092566043138504,186.46664428710938,117.91704559326172,0.033659692853689194,189.3573760986328,120.8922119140625,0.0811520591378212,184.5395050048828,120.8922119140625,0.06721514463424683,193.211669921875,123.86738586425781,0.04988771304488182,182.6123504638672,124.8591079711914,0.046963151544332504,196.10240173339844,125.850830078125,0.017198482528328896,184.5395050048828,120.8922119140625,0.012394904159009457,189.3573760986328,129.81771850585938,0.07212785631418228,185.50308227539062,128.8260040283203,0.07810290157794952,189.3573760986328,136.75979614257812,0.0649883821606636,184.5395050048828,136.75979614257812,0.040686193853616714,188.393798828125,143.7018585205078,0.016959818080067635,188.393798828125,147.6687469482422,0.014743007719516754,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.3897705078125,117.6385498046875,0.040046606212854385,187.3897705078125,116.65528106689453,0.04592699930071831,186.39476013183594,116.65528106689453,0.04497043788433075,188.38479614257812,117.6385498046875,0.040795695036649704,187.3897705078125,117.6385498046875,0.02782982774078846,187.3897705078125,121.5716323852539,0.029393190518021584,186.39476013183594,117.6385498046875,0.020158976316452026,180.42465209960938,124.52144622802734,0.017762845382094383,188.38479614257812,120.58836364746094,0.02852701023221016,193.35987854003906,124.52144622802734,0.021811241284012794,193.35987854003906,124.52144622802734,0.040744420140981674,187.3897705078125,128.45452880859375,0.038283079862594604,183.40969848632812,127.47126007080078,0.0433506965637207,187.3897705078125,136.32069396972656,0.028206877410411835,182.41468811035156,135.33743286132812,0.017190130427479744,184.40472412109375,145.17013549804688,0.01791141927242279,181.419677734375,144.18687438964844,0.012143717147409916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,176.90573120117188,112.86217498779297,0.006924901623278856,186.64990234375,116.7763671875,0.0119405472651124,186.64990234375,116.7763671875,0.008277186192572117,187.6243133544922,116.7763671875,0.01680154539644718,187.6243133544922,115.79782104492188,0.015532739460468292,187.6243133544922,121.66911315917969,0.02009020559489727,188.59873962402344,121.66911315917969,0.011857094243168831,179.8289794921875,125.58330535888672,0.01849958673119545,179.8289794921875,125.58330535888672,0.0189852062612772,189.57315063476562,123.62621307373047,0.008924903348088264,193.4708251953125,126.56185913085938,0.036750104278326035,186.64990234375,127.5404052734375,0.021573182195425034,182.75222778320312,126.56185913085938,0.019391046836972237,185.6754913330078,137.32589721679688,0.020547010004520416,182.75222778320312,136.3473358154297,0.01984781213104725,180.8033905029297,147.1113739013672,0.029426734894514084,180.8033905029297,146.13282775878906,0.01889628916978836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,184.21160888671875,118.0735855102539,0.03783943131566048,185.17872619628906,117.08641815185547,0.04239083454012871,183.2445068359375,117.08641815185547,0.03912397474050522,186.14584350585938,117.08641815185547,0.04306773468852043,183.2445068359375,117.08641815185547,0.02155124582350254,187.11294555664062,121.03509521484375,0.07591346651315689,182.2773895263672,120.04792785644531,0.035368166863918304,189.0471649169922,123.9966049194336,0.035011764615774155,179.37606811523438,123.9966049194336,0.04169769585132599,187.11294555664062,123.9966049194336,0.030623404309153557,182.2773895263672,125.97093963623047,0.010438197292387486,186.14584350585938,128.9324493408203,0.066424660384655,181.31028747558594,128.9324493408203,0.055818911641836166,186.14584350585938,136.82980346679688,0.06865290552377701,180.34317016601562,136.82980346679688,0.06167488172650337,177.4418487548828,146.7014923095703,0.037451356649398804,177.4418487548828,146.7014923095703,0.04381196200847626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,183.12147521972656,119.90283966064453,0.03202640637755394,184.0897674560547,117.93965148925781,0.03515172749757767,182.1531982421875,117.93965148925781,0.03861897066235542,185.05804443359375,117.93965148925781,0.04141511395573616,182.1531982421875,117.93965148925781,0.04155246168375015,186.99462890625,120.88442993164062,0.07739516347646713,182.1531982421875,119.90283966064453,0.040966834872961044,189.8994903564453,125.79239654541016,0.024628115817904472,181.18490600585938,123.82920837402344,0.025973938405513763,186.02633666992188,125.79239654541016,0.051427245140075684,182.1531982421875,125.79239654541016,0.01155287865549326,185.05804443359375,128.7371826171875,0.0909195989370346,181.18490600585938,127.75558471679688,0.05179179087281227,185.05804443359375,136.5899200439453,0.04031812399625778,179.2483367919922,135.60833740234375,0.037415213882923126,183.12147521972656,143.46107482910156,0.01688028685748577,177.31175231933594,146.40585327148438,0.03903268650174141,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,183.6658172607422,116.63578796386719,0.07717744261026382,184.65548706054688,115.64775085449219,0.0829404890537262,183.6658172607422,115.64775085449219,0.06916213780641556,185.64515686035156,116.63578796386719,0.095794677734375,182.6761474609375,116.63578796386719,0.05299459025263786,185.64515686035156,120.58794403076172,0.07406336814165115,181.6864776611328,119.59990692138672,0.06252353638410568,188.61415100097656,123.55205535888672,0.03606965392827988,178.7174835205078,123.55205535888672,0.042769741266965866,187.62448120117188,121.57598114013672,0.016905544325709343,181.6864776611328,124.54009246826172,0.0175378005951643,184.65548706054688,128.49224853515625,0.11998886615037918,180.69680786132812,127.50421142578125,0.06553898006677628,184.65548706054688,136.39654541015625,0.0431603267788887,180.69680786132812,135.40850830078125,0.0578349307179451,181.6864776611328,143.31280517578125,0.01230567041784525,178.7174835205078,145.28887939453125,0.043837156146764755,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,183.20242309570312,116.64865112304688,0.00994107872247696,183.20242309570312,115.65143585205078,0.017511291429400444,182.22824096679688,116.64865112304688,0.02060876041650772,184.17660522460938,116.64865112304688,0.030842458829283714,181.25405883789062,116.64865112304688,0.027435267344117165,185.15078735351562,120.63752746582031,0.03284016624093056,181.25405883789062,118.6430892944336,0.021101679652929306,180.27987670898438,137.59024047851562,0.007403226103633642,177.35731506347656,123.62918090820312,0.01616501249372959,176.3831329345703,145.5679931640625,0.01068036537617445,190.021728515625,126.62083435058594,0.010879161767661572,184.17660522460938,128.6152801513672,0.034026406705379486,180.27987670898438,127.61805725097656,0.028972478583455086,184.17660522460938,135.59580993652344,0.02279294654726982,181.25405883789062,134.5985870361328,0.02188194915652275,177.35731506347656,144.57077026367188,0.03283053636550903,177.35731506347656,145.5679931640625,0.016958197578787804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,183.20242309570312,116.64865112304688,0.00994107872247696,183.20242309570312,115.65143585205078,0.017511291429400444,182.22824096679688,116.64865112304688,0.02060876041650772,184.17660522460938,116.64865112304688,0.030842458829283714,181.25405883789062,116.64865112304688,0.027435267344117165,185.15078735351562,120.63752746582031,0.03284016624093056,181.25405883789062,118.6430892944336,0.021101679652929306,180.27987670898438,137.59024047851562,0.007403226103633642,177.35731506347656,123.62918090820312,0.01616501249372959,176.3831329345703,145.5679931640625,0.01068036537617445,190.021728515625,126.62083435058594,0.010879161767661572,184.17660522460938,128.6152801513672,0.034026406705379486,180.27987670898438,127.61805725097656,0.028972478583455086,184.17660522460938,135.59580993652344,0.02279294654726982,181.25405883789062,134.5985870361328,0.02188194915652275,177.35731506347656,144.57077026367188,0.03283053636550903,177.35731506347656,145.5679931640625,0.016958197578787804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
