frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
20,106.59349822998047,122.80884552001953,0.15421995520591736,107.570556640625,121.81980895996094,0.1330500692129135,105.61643981933594,120.83077239990234,0.15435971319675446,108.547607421875,121.81980895996094,0.17020288109779358,103.66233825683594,121.81980895996094,0.1769852191209793,108.547607421875,127.75403594970703,0.14270976185798645,100.73117065429688,126.76499938964844,0.11315039545297623,112.45582580566406,132.69921875,0.08811330795288086,96.82295227050781,131.71018981933594,0.07002128660678864,117.34109497070312,137.6444091796875,0.0791587233543396,95.84590148925781,134.67730712890625,0.03676033020019531,105.61643981933594,136.65538024902344,0.09871450066566467,100.73117065429688,135.6663360595703,0.05703306943178177,104.63938903808594,147.5347900390625,0.08305415511131287,97.80001068115234,146.54574584960938,0.04731203243136406,99.75411987304688,161.38131713867188,0.06161469593644142,93.89179229736328,161.38131713867188,0.05109415948390961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,106.59349822998047,122.80884552001953,0.15421995520591736,107.570556640625,121.81980895996094,0.1330500692129135,105.61643981933594,120.83077239990234,0.15435971319675446,108.547607421875,121.81980895996094,0.17020288109779358,103.66233825683594,121.81980895996094,0.1769852191209793,108.547607421875,127.75403594970703,0.14270976185798645,100.73117065429688,126.76499938964844,0.11315039545297623,112.45582580566406,132.69921875,0.08811330795288086,96.82295227050781,131.71018981933594,0.07002128660678864,117.34109497070312,137.6444091796875,0.0791587233543396,95.84590148925781,134.67730712890625,0.03676033020019531,105.61643981933594,136.65538024902344,0.09871450066566467,100.73117065429688,135.6663360595703,0.05703306943178177,104.63938903808594,147.5347900390625,0.08305415511131287,97.80001068115234,146.54574584960938,0.04731203243136406,99.75411987304688,161.38131713867188,0.06161469593644142,93.89179229736328,161.38131713867188,0.05109415948390961,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,104.15372467041016,124.57057189941406,0.12268437445163727,105.13301849365234,123.58509063720703,0.1514691412448883,103.17443084716797,123.58509063720703,0.16109409928321838,106.1123046875,123.58509063720703,0.15371569991111755,102.19513702392578,123.58509063720703,0.1414407193660736,107.09159851074219,129.49795532226562,0.12271544337272644,99.25726318359375,128.51248168945312,0.12599532306194305,111.00877380371094,135.4108123779297,0.10447561740875244,95.34009552001953,133.4398651123047,0.07453874498605728,114.92594146728516,139.35272216796875,0.05743563175201416,93.38150787353516,136.39630126953125,0.035347018390893936,104.15372467041016,140.33819580078125,0.09359338879585266,98.27796936035156,139.35272216796875,0.07647362351417542,102.19513702392578,150.19297790527344,0.07852661609649658,94.36080169677734,150.19297790527344,0.05612124130129814,99.25726318359375,161.03323364257812,0.04998059198260307,92.40221405029297,161.03323364257812,0.03089105896651745,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.48381042480469,124.89408874511719,0.0427563413977623,99.45698547363281,124.89408874511719,0.05245722085237503,98.48381042480469,124.89408874511719,0.04522686451673508,101.4033432006836,124.89408874511719,0.04792981222271919,97.51062774658203,123.89431762695312,0.025864331051707268,102.37652587890625,130.89271545410156,0.06333724409341812,102.37652587890625,129.8929443359375,0.02002854086458683,105.29606628417969,134.89178466796875,0.054030291736125946,90.69837188720703,136.89132690429688,0.02306605502963066,109.18878173828125,139.89064025878906,0.0590737983584404,108.2155990600586,137.89109802246094,0.02874680608510971,98.48381042480469,139.89064025878906,0.033504094928503036,97.51062774658203,133.89202880859375,0.011367921717464924,97.51062774658203,139.89064025878906,0.017249654978513718,95.56427001953125,137.89109802246094,0.034143880009651184,97.51062774658203,145.88926696777344,0.015312525443732738,96.5374526977539,144.88949584960938,0.015647783875465393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,98.48381042480469,124.89408874511719,0.0427563413977623,99.45698547363281,124.89408874511719,0.05245722085237503,98.48381042480469,124.89408874511719,0.04522686451673508,101.4033432006836,124.89408874511719,0.04792981222271919,97.51062774658203,123.89431762695312,0.025864331051707268,102.37652587890625,130.89271545410156,0.06333724409341812,102.37652587890625,129.8929443359375,0.02002854086458683,105.29606628417969,134.89178466796875,0.054030291736125946,90.69837188720703,136.89132690429688,0.02306605502963066,109.18878173828125,139.89064025878906,0.0590737983584404,108.2155990600586,137.89109802246094,0.02874680608510971,98.48381042480469,139.89064025878906,0.033504094928503036,97.51062774658203,133.89202880859375,0.011367921717464924,97.51062774658203,139.89064025878906,0.017249654978513718,95.56427001953125,137.89109802246094,0.034143880009651184,97.51062774658203,145.88926696777344,0.015312525443732738,96.5374526977539,144.88949584960938,0.015647783875465393,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,93.20085906982422,125.94637298583984,0.0456596240401268,94.1954116821289,124.9602279663086,0.05840297415852547,92.20630645751953,124.9602279663086,0.0575883723795414,95.1899642944336,123.97408294677734,0.0728834867477417,90.21720886230469,124.9602279663086,0.06896092742681503,97.17906188964844,128.90481567382812,0.055945273488759995,89.22265625,128.90481567382812,0.03742526099085808,101.15726470947266,134.82168579101562,0.0722847431898117,88.22810363769531,135.80783081054688,0.023883666843175888,103.1463623046875,140.7385711669922,0.10627429932355881,85.24445343017578,142.7108612060547,0.02973858267068863,95.1899642944336,143.69700622558594,0.06788729131221771,90.21720886230469,143.69700622558594,0.05839906632900238,96.18450927734375,153.5584716796875,0.08786831051111221,91.21176147460938,154.54461669921875,0.05710677430033684,94.1954116821289,164.4060821533203,0.05467358976602554,90.21720886230469,164.4060821533203,0.04128981754183769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,93.20085906982422,125.94637298583984,0.0456596240401268,94.1954116821289,124.9602279663086,0.05840297415852547,92.20630645751953,124.9602279663086,0.0575883723795414,95.1899642944336,123.97408294677734,0.0728834867477417,90.21720886230469,124.9602279663086,0.06896092742681503,97.17906188964844,128.90481567382812,0.055945273488759995,89.22265625,128.90481567382812,0.03742526099085808,101.15726470947266,134.82168579101562,0.0722847431898117,88.22810363769531,135.80783081054688,0.023883666843175888,103.1463623046875,140.7385711669922,0.10627429932355881,85.24445343017578,142.7108612060547,0.02973858267068863,95.1899642944336,143.69700622558594,0.06788729131221771,90.21720886230469,143.69700622558594,0.05839906632900238,96.18450927734375,153.5584716796875,0.08786831051111221,91.21176147460938,154.54461669921875,0.05710677430033684,94.1954116821289,164.4060821533203,0.05467358976602554,90.21720886230469,164.4060821533203,0.04128981754183769,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,90.74335479736328,123.61784362792969,0.05675771087408066,92.68273162841797,121.62891387939453,0.05174698308110237,89.77366638183594,121.62891387939453,0.06235359609127045,93.65242004394531,122.62338256835938,0.04601636528968811,88.80397033691406,122.62338256835938,0.0418664924800396,95.591796875,128.59017944335938,0.041737694293260574,87.83428192138672,128.59017944335938,0.058547426015138626,100.44024658203125,132.5680389404297,0.0370946042239666,85.89490509033203,134.55697631835938,0.01990019530057907,101.4099349975586,138.53485107421875,0.037385597825050354,82.98583984375,137.54037475585938,0.0171130932867527,94.62210845947266,143.50717163085938,0.05613841488957405,90.74335479736328,143.50717163085938,0.032220713794231415,94.62210845947266,153.45184326171875,0.05307048559188843,90.74335479736328,153.45184326171875,0.04413098841905594,93.65242004394531,161.40756225585938,0.035882383584976196,90.74335479736328,162.40203857421875,0.01788022182881832,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,87.20452117919922,119.888916015625,0.11953099817037582,89.17424774169922,118.90325164794922,0.09457001090049744,87.20452117919922,118.90325164794922,0.10656982660293579,90.15911102294922,118.90325164794922,0.06542597711086273,85.23479461669922,119.888916015625,0.09158993512392044,85.23479461669922,125.80290985107422,0.07548073679208755,93.11370086669922,124.81724548339844,0.06920474022626877,79.32560729980469,132.70257568359375,0.04289902374148369,99.02288818359375,129.74557495117188,0.05693889409303665,78.34074401855469,133.688232421875,0.05976254120469093,100.99261474609375,136.64523315429688,0.07514625787734985,86.21965789794922,139.60223388671875,0.03535325452685356,93.11370086669922,138.61656188964844,0.03454883396625519,90.15911102294922,151.43020629882812,0.05636639893054962,95.08342742919922,150.44454956054688,0.03972119465470314,92.12883758544922,163.25819396972656,0.02835596166551113,93.11370086669922,162.27252197265625,0.029218317940831184,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,87.69328308105469,120.8211669921875,0.17901073396205902,88.68624114990234,119.82355499267578,0.17491604387760162,86.70032501220703,119.82355499267578,0.17321643233299255,89.67919921875,119.82355499267578,0.2523054778575897,84.71440124511719,119.82355499267578,0.20084211230278015,91.66512298583984,124.8116226196289,0.17276008427143097,83.72144317626953,125.80923461914062,0.16724620759487152,96.62992858886719,127.80445861816406,0.08301382511854172,79.74960327148438,129.7996826171875,0.07168038189411163,99.60881042480469,132.7925262451172,0.07690799981355667,76.77072143554688,130.79730224609375,0.10876266658306122,91.66512298583984,138.7781982421875,0.12140168994665146,86.70032501220703,139.77581787109375,0.1406889259815216,92.6580810546875,149.75193786621094,0.1277058720588684,86.70032501220703,149.75193786621094,0.13450028002262115,92.6580810546875,160.72567749023438,0.09784115850925446,86.70032501220703,160.72567749023438,0.09438715875148773,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
30,85.52993774414062,115.80758666992188,0.23684589564800262,86.5203628540039,114.82183837890625,0.2961978316307068,84.53950500488281,114.82183837890625,0.21758460998535156,87.51078796386719,114.82183837890625,0.18217742443084717,82.55865478515625,115.80758666992188,0.2387818545103073,88.50121307373047,120.73631286621094,0.1472836285829544,80.57780456542969,121.72206115722656,0.16503745317459106,94.44377136230469,123.69355773925781,0.10878743976354599,76.61609649658203,126.65080261230469,0.1180059015750885,97.41505432128906,128.62228393554688,0.11890315264463425,71.6639633178711,129.6080322265625,0.08643743395805359,88.50121307373047,134.53677368164062,0.061941612511873245,84.53950500488281,134.53677368164062,0.05762514844536781,89.49163818359375,144.3942413330078,0.07231822609901428,93.4533462524414,145.37998962402344,0.038815949112176895,89.49163818359375,156.22320556640625,0.08301796764135361,94.44377136230469,157.20895385742188,0.0824948102235794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,85.52993774414062,115.80758666992188,0.23684589564800262,86.5203628540039,114.82183837890625,0.2961978316307068,84.53950500488281,114.82183837890625,0.21758460998535156,87.51078796386719,114.82183837890625,0.18217742443084717,82.55865478515625,115.80758666992188,0.2387818545103073,88.50121307373047,120.73631286621094,0.1472836285829544,80.57780456542969,121.72206115722656,0.16503745317459106,94.44377136230469,123.69355773925781,0.10878743976354599,76.61609649658203,126.65080261230469,0.1180059015750885,97.41505432128906,128.62228393554688,0.11890315264463425,71.6639633178711,129.6080322265625,0.08643743395805359,88.50121307373047,134.53677368164062,0.061941612511873245,84.53950500488281,134.53677368164062,0.05762514844536781,89.49163818359375,144.3942413330078,0.07231822609901428,93.4533462524414,145.37998962402344,0.038815949112176895,89.49163818359375,156.22320556640625,0.08301796764135361,94.44377136230469,157.20895385742188,0.0824948102235794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,86.75376892089844,115.39983367919922,0.14721213281154633,87.73712158203125,114.40155792236328,0.16925658285617828,85.77041625976562,114.40155792236328,0.11849389970302582,82.82035064697266,115.39983367919922,0.19838038086891174,87.73712158203125,115.39983367919922,0.14017006754875183,80.8536376953125,122.3877944946289,0.11287059634923935,89.70382690429688,120.3912353515625,0.11965863406658173,75.9368667602539,128.37747192382812,0.05205199122428894,96.58731079101562,123.38607025146484,0.06610461324453354,72.98680877685547,131.372314453125,0.10726369917392731,98.55402374267578,128.37747192382812,0.03490297123789787,87.73712158203125,136.36370849609375,0.043116167187690735,92.65389251708984,135.3654327392578,0.037231165915727615,90.68718719482422,146.34649658203125,0.07418431341648102,94.62060546875,147.34478759765625,0.03369678184390068,91.67053985595703,157.32757568359375,0.031049713492393494,95.60395812988281,158.32586669921875,0.027832580730319023,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
33,87.38494110107422,112.88038635253906,0.09218312054872513,88.35664367675781,111.8836441040039,0.11538619548082352,86.4132308959961,111.8836441040039,0.09094510972499847,85.4415283203125,112.88038635253906,0.11820605397224426,90.30005645751953,112.88038635253906,0.10638691484928131,83.49811553955078,119.85759735107422,0.11566131561994553,91.27175903320312,117.8641128540039,0.11081147938966751,78.63958740234375,125.83806610107422,0.12498146295547485,79.61129760742188,124.84132385253906,0.028014924377202988,76.69617462158203,130.82179260253906,0.09283535182476044,99.04541015625,124.84132385253906,0.04816640913486481,86.4132308959961,132.81527709960938,0.039681848138570786,91.27175903320312,132.81527709960938,0.0447235144674778,93.21517181396484,143.7794647216797,0.0366596095263958,94.18687438964844,142.78271484375,0.03140866383910179,99.04541015625,154.74365234375,0.02259264513850212,94.18687438964844,154.74365234375,0.018370477482676506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
34,90.34266662597656,112.41154479980469,0.08748511970043182,92.33676147460938,111.41291046142578,0.09232935309410095,89.34561920166016,111.41291046142578,0.09995716065168381,86.35447692871094,112.41154479980469,0.14107272028923035,93.33380889892578,112.41154479980469,0.06439468264579773,84.36038208007812,119.4019775390625,0.08300037682056427,95.3279037475586,118.40335083007812,0.06712006777524948,79.3751449584961,128.38967895507812,0.04888515546917915,101.31018829345703,122.39788055419922,0.07072434574365616,78.37809753417969,132.38421630859375,0.08064679801464081,101.31018829345703,125.39378356933594,0.028233125805854797,89.34561920166016,135.380126953125,0.06582745164632797,95.3279037475586,132.38421630859375,0.030903644859790802,95.3279037475586,143.3691864013672,0.064188651740551,99.31609344482422,143.3691864013672,0.0682142972946167,100.31314086914062,153.35552978515625,0.025016801431775093,98.31904602050781,154.35415649414062,0.03065749630331993,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
35,102.73639678955078,113.21997833251953,0.04073089361190796,99.74657440185547,111.22782135009766,0.032001983374357224,102.73639678955078,112.2238998413086,0.04050745442509651,96.75675201416016,113.21997833251953,0.06687861680984497,100.74317932128906,113.21997833251953,0.07943329215049744,93.76693725585938,119.19644927978516,0.08273416012525558,100.74317932128906,119.19644927978516,0.09936529397964478,89.78050994873047,127.16508483886719,0.0690615102648735,109.712646484375,124.17684936523438,0.12655436992645264,88.78389739990234,133.1415557861328,0.0659249797463417,110.7092514038086,118.20037078857422,0.03451140224933624,94.76354217529297,134.13763427734375,0.05029682815074921,101.73979187011719,134.13763427734375,0.0953015610575676,94.76354217529297,145.09449768066406,0.03320213407278061,106.72282409667969,144.09841918945312,0.10164374858140945,115.6922836303711,158.04351806640625,0.026074867695569992,113.69906616210938,158.04351806640625,0.050310105085372925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
36,99.95116424560547,114.82457733154297,0.03676656261086464,100.9320068359375,113.83275604248047,0.06420985609292984,105.83621215820312,113.83275604248047,0.07816550135612488,100.9320068359375,114.82457733154297,0.1206243634223938,104.8553695678711,114.82457733154297,0.18626119196414948,97.0086441040039,122.7591552734375,0.11104151606559753,104.8553695678711,120.7755126953125,0.08797358721494675,95.04696655273438,130.69374084472656,0.09509098529815674,113.68293762207031,124.7427978515625,0.0789840966463089,94.06612396240234,135.65284729003906,0.08267345279455185,114.66377258300781,122.7591552734375,0.06882980465888977,100.9320068359375,137.63648986816406,0.09390830993652344,105.83621215820312,136.64466857910156,0.07898560166358948,104.8553695678711,145.57107543945312,0.06538797169923782,109.75957489013672,144.57925415039062,0.0804523378610611,109.75957489013672,155.48928833007812,0.03949074447154999,114.66377258300781,154.49746704101562,0.026889696717262268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
37,102.78768920898438,114.53754425048828,0.028851686045527458,102.78768920898438,114.53754425048828,0.05028897523880005,111.59925842285156,124.5064468383789,0.02677658013999462,100.82955932617188,116.53132629394531,0.10012038052082062,104.74581909179688,116.53132629394531,0.040241796523332596,96.9133071899414,122.51266479492188,0.07426497340202332,104.74581909179688,123.50955200195312,0.07468637824058533,111.59925842285156,127.49711608886719,0.05174148082733154,110.62020111083984,126.50022888183594,0.049394965171813965,114.53645324707031,125.50333404541016,0.03906005620956421,113.55738830566406,122.51266479492188,0.05558110401034355,107.6830062866211,139.4597930908203,0.06728902459144592,104.74581909179688,140.45668029785156,0.03756265342235565,110.62020111083984,149.42869567871094,0.06751801818609238,108.66207122802734,151.42247009277344,0.03649318218231201,119.43177032470703,158.40069580078125,0.06813714653253555,117.47364807128906,157.40380859375,0.04118889570236206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
38,102.78768920898438,114.53754425048828,0.028851686045527458,102.78768920898438,114.53754425048828,0.05028897523880005,111.59925842285156,124.5064468383789,0.02677658013999462,100.82955932617188,116.53132629394531,0.10012038052082062,104.74581909179688,116.53132629394531,0.040241796523332596,96.9133071899414,122.51266479492188,0.07426497340202332,104.74581909179688,123.50955200195312,0.07468637824058533,111.59925842285156,127.49711608886719,0.05174148082733154,110.62020111083984,126.50022888183594,0.049394965171813965,114.53645324707031,125.50333404541016,0.03906005620956421,113.55738830566406,122.51266479492188,0.05558110401034355,107.6830062866211,139.4597930908203,0.06728902459144592,104.74581909179688,140.45668029785156,0.03756265342235565,110.62020111083984,149.42869567871094,0.06751801818609238,108.66207122802734,151.42247009277344,0.03649318218231201,119.43177032470703,158.40069580078125,0.06813714653253555,117.47364807128906,157.40380859375,0.04118889570236206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
