frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,1.5424140109507696,2.9447084741975544,0.8781601118324873,3.25644958818051,23.602060979611828,31.320760508519093,50.808464909844815,1.278626502273961,1.6937701344860403,4.9745913777814,60.958229257515434,96.17168380715903,90.76739339956144,1.0371112424982718,0.6172739450133347,8.0439492465069,3.901415951254579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.576297849834557,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,205.3976340213064,183.1454533025316,199.70322908595645,189.28728276560986,201.23283431833465,127.29274959836053,197.25467066833733,103.85745360903886,189.016863629299,85.90476284023428,147.51310378210462,189.55143147421037,245.07140486774148,131.99675872748531,170.95413450996688,229.93516411126467,204.36775974505014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.55780535628423,0.0
183,176.0638334481538,173.3512368048236,198.50167865927514,192.84425984461842,180.66802511100906,135.11451976768652,154.2706715929537,113.51578211914405,190.46950559845558,153.78704111769343,194.12003551271943,130.36928376003098,173.24307663160292,129.50064006440368,170.5516776100078,221.84015884325896,209.65027161217498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.46245282929482,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,47.05690739973883,47.65319387668403,30.354037992141986,17.916122462290858,30.45773082174356,34.97498783324517,52.49396745214,72.20509702913606,69.95331451903526,112.02787348954756,87.53605414383875,121.33844668832772,94.79082582341864,0.6030085257632686,92.44246320386338,35.95097122006472,7.054613434684884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.16527152445087,0.0
186,4.687587135855165,4.692937522758769,1.7069414274096342,4.459906346626458,1.420863795616027,23.349459222221697,4.124256852845699,16.02907323525123,102.6000871346929,9.123469163908249,7.997613648848649,33.31169007455972,2.189190455341596,1.3152037458716765,89.10840659789919,1.4742639744995394,3.2992102520307856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.287656505072764,0.0
187,0.6282433165331094,0.6209586591993093,0.8141452519868092,0.6002294219306356,1.5294757004025705,26.207424627561736,45.47359631976592,39.58021992880559,105.56453008233336,1.4413127181512826,4.6951397109143045,4.739318201261799,1.7390550327055023,0.8380248991986848,2.1573535937155794,1.8540133905381668,0.8216214612964119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07674484213534,0.0
188,2.1022636774881613,0.9773693742562461,0.42871947221635104,0.6924797926374822,1.5716078715351782,23.869721699204895,1.8316614056900429,2.2157372337837598,126.51674787965267,9.699897925888992,4.373929639197225,3.303007280950674,1.1194539186048027,0.7309594103354634,1.1006246153162602,0.988996644133634,3.3099567856573797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.872537330973485,0.0
189,74.74122186858102,1.115150545484506,2.09002027969255,1.7818526130440806,0.45009494829511637,19.476393461241017,43.42177542829184,1.7378954579827812,3.2536890593467622,27.490255886251774,7.006151577648949,4.139762757742638,8.278923417816296,1.1430272137800699,1.2528606859066218,5.158638858211595,1.4943296206999803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.001884922353977,0.0
190,74.32062470160807,1.7605771493513678,1.4695208273422766,2.735850991529853,3.7424687638906917,8.58949465030605,11.981356029024708,3.335387625301481,125.02373957552342,29.813754667518808,11.962863969629622,10.264104314102498,6.368100215231008,2.095806900560907,2.205576800842738,5.0126621450588065,3.293121151802653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88088296933088,0.0
191,1.6350967639302971,2.9711444115218333,0.6944023463999478,0.7781441323785053,2.5931413983690104,2.492501829702076,0.6586251974941068,2.5525475008263028,86.07350645017816,31.9291373511051,4.479172065262426,10.593651232060761,2.693343302228922,53.07623048779551,0.678112403670511,0.7197977191643956,3.4580262375410493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.239798872331114,0.0
192,1.7112989453484007,1.7022689886349656,1.6430198393063913,0.703003700210883,0.7403981234120209,4.585153331442253,1.459174536532661,2.095768338257674,26.916617629262934,5.214102609524138,4.894704433303624,9.486152639411811,0.5427312159854737,52.457545317238385,1.289198150956949,37.45278219116913,4.602224226802172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.264479071576464,0.0
193,0.7588048119338102,1.1255172448623196,0.8766293621081388,0.786920790230497,2.1585124479863698,2.3616896020663694,24.229391193185172,1.5520856546729078,26.76759621501119,1.3149425537219106,4.794110833865884,1.1038726001383932,8.134824466206297,1.537388396128676,2.000042597134988,5.742351112013538,3.126715207564713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.19831735816654,0.0
194,1.244993976616246,1.2629790858529386,1.1923730614380228,2.1115628933785393,1.295203377777357,4.888645461355346,23.439275595676573,5.09520092422145,3.2746020866019796,24.05091073182259,1.1181495637453422,27.711040390402943,71.71459339611114,51.2334843290788,0.38947667044255363,33.365218162281465,4.011595054235879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.141135574178774,0.0
195,1.507464518662914,0.8269029849030477,1.317231549606857,1.8329997556141735,0.8262555165937985,8.996930966410424,26.03433492412498,22.116448663901313,27.062856173375696,22.96535896310498,4.033193040776289,4.253449546901251,2.350215602572548,50.790067180985965,1.9625718470561622,1.1191305622760224,3.037961142851411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.64902193763046,0.0
196,1.0996676683854878,0.1766907312086789,1.2372315364899489,1.0738638834935696,0.15412899225421692,20.16338872927574,2.389751929687693,51.29942377846361,3.764108587966831,3.484673127081441,4.135951105721819,118.78353982121176,2.10394937640908,50.25447503223273,94.56695542675384,1.9958941366612413,2.1049539388056804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.105214576594314,0.0
