frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,91.39348418610676,85.11443624595763,91.30542199433532,71.33976954289288,88.39692453280388,68.5198665944941,99.22878817081792,68.71346732695893,95.6670210972352,74.56183715055953,93.16919024236029,72.22724599289668,90.47535774398641,38.53825016505269,82.6930329811541,23.959789057912623,103.66153136259126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76267143459506,0.0
180,15.999599148897707,13.989397462213137,32.58831646858,12.575349469940981,33.64049832640857,24.631981327822974,33.42509413399195,39.047627135433146,26.542613906564196,45.55102559903137,26.551649158095458,45.79485946489539,47.83710288014759,38.8010892957395,47.50476549372661,45.78581042867635,60.169895845919214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.731569149769655,0.0
181,155.82748064518663,131.77275577617817,138.44174767905523,138.62593348275442,137.5089239370461,157.5989345040138,143.9093048326802,166.00759660421227,160.29049381864192,187.70752269321437,180.03449476196977,174.29703461893166,147.8583628201934,176.75687684999448,158.71303712225904,225.22929256990338,195.92462951708185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,163.3237895431363,0.0
182,0.626480439113511,3.7432813423025944,2.0233969824740488,1.6197589900230889,0.6175824104667241,3.9322726685448477,34.891591554970624,73.87591216721444,0.5116803922909715,0.8845003761820529,63.73684791499316,8.384373489798557,118.21416963616464,0.8886965635559206,0.6722816086630591,14.440950490216792,2.3551728516842125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.495232345803483,0.0
183,182.9615409696569,160.29253881545426,178.39867435568195,163.329425563839,150.55597081171703,185.225957177011,129.98183693851084,182.46433956966956,163.91831008828993,229.6082210883066,126.87904509094369,207.86127848539115,271.87681733146184,183.92009334574794,157.1682280828832,231.1167430805475,200.67488249720938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,182.71964137013657,0.0
184,168.7375798422883,171.2172665495409,165.3766998786349,176.85414381962482,173.90322254155228,143.9824331605399,136.08328800514903,122.5116197344316,165.86830932793177,143.24231232354708,117.89338831688256,208.15963072321966,278.8146842465448,183.72397161783144,230.4134940699457,236.5947397739416,198.53812025692477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.75970024638417,0.0
185,176.92445368960097,181.2871288331792,172.83364632654022,189.273484677332,190.35070158257827,97.12117064490072,145.02746992257218,66.54016711210362,194.36624147290286,80.70809934158763,130.31103800926502,143.36172232594188,260.11352725179944,193.27501941967685,256.98259348713566,247.34832514896402,215.05038213740707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.99265714020515,0.0
186,154.9814284112915,157.32693674980973,154.44354612893238,165.99965181294894,189.41680177316525,120.98973532139564,197.57339375133202,92.47988290087869,156.03173424818056,74.43440123503804,115.9366173002784,211.75958087852305,254.84049760709956,194.3297058557721,206.7947659040922,212.55306172772677,212.9793310116069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.99241603635718,0.0
187,1.2776939705575365,1.2614038584021627,1.261702134870968,0.7276884398566541,1.743020856880137,25.83712395535107,43.80983809249446,41.050037139191694,102.78588700584864,1.5634993576108673,2.8064031042939335,8.791024530890827,0.9478233602821634,1.2097467687264007,1.8968566094377797,1.1287505993737195,1.1938670233850361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.07602157690906,0.0
188,2.450020166947564,0.5681748722747471,0.5681748722747471,0.5680956253635617,1.4302578715685073,23.278110791502467,3.0742561000827306,3.5659702128627218,124.44539800242475,9.638144666351668,6.082972987006288,4.189579231302721,0.47831762776686415,1.4525691531199754,0.9302508592969165,0.602770018597545,2.442530532222565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.927387858292136,0.0
189,72.0209905788579,2.7233980525772994,2.440458183565364,3.2962243856039177,2.012156495596204,21.56477716561633,41.95576337136083,3.079373725100737,4.6232304014177314,28.07320616577049,7.586374879364768,4.583383543076927,6.656329060282125,0.8470075903472226,1.4402318828350136,39.035059733062965,3.637106405919295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.445592448256185,0.0
190,70.5067782197992,1.262767584474749,1.73387211279772,2.093844924305561,2.1960827318470337,5.063047857400336,12.7180680743045,0.604952339706859,125.96674542189353,21.95422001243014,10.15218747125806,13.798185171987429,2.6897492257873408,0.7472307657766928,0.6953512588491421,38.03754114012763,3.3296882563383834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.444136033475548,0.0
191,2.737896115820569,1.3369199574037876,3.1538504122539397,0.828743627945238,2.762068420315869,1.1840922161775247,3.4949788600520475,1.7968823478285458,82.35878751885569,34.22295590447103,7.644748929840193,15.031319842230825,2.2432750656586444,52.67008048468145,1.233804844584275,1.3104797813705793,1.294682491048455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665033342384627,0.0
192,0.5749841154307604,1.3330141930691615,1.3310958901582188,1.9335175968573968,0.5790698519733389,5.76377261752761,2.3658531901424333,2.5943140429760976,25.47941592420465,34.256257620380836,5.233268033642077,9.699010216143497,3.194158516058512,52.645941524436914,0.30029960873093553,35.84925036749388,3.708126600315349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.990667641737744,0.0
193,0.7388400258120892,1.6331370665137241,1.6331958740802928,2.1735821646617732,0.6920049439880945,2.8627275437158577,20.703149971946914,1.5547800983932571,25.539400835202617,35.0124171601176,3.7615782683663292,4.881366992609545,3.211322498270202,52.47413198652086,0.5926414121583331,9.459059004003825,0.9754299243362858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.876397986511623,0.0
194,127.3550014102177,129.69689212433397,91.70865927499379,139.50959754939856,139.35825463437402,159.93462762655057,127.34327301114163,128.8894603882964,119.13218067876308,100.6915973173183,130.57769928735638,222.98446322984492,217.82579200820493,178.41538522278984,91.64628264399684,162.58935236679383,149.33417893281333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,142.17604104159932,0.0
195,128.32592769994915,129.3008242522531,91.35769473479974,140.1436015259109,138.23761140890045,163.58151726630126,119.92491690166241,144.91928677130832,140.59893708321738,136.44449519209311,133.78826027933678,223.10796272547896,160.38083013244542,212.22645124646257,90.65926942911308,131.03120765471428,149.39674140451112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,143.14267857108575,0.0
196,0.6184131926819262,1.982009323011052,0.6223155807835279,0.6039466449625422,1.087052469703732,21.269132868669775,1.9086542829146698,50.36028403535935,2.571569528552216,2.7683560867934784,4.2223028184003155,119.55145405325275,2.0072647091617926,51.098402627972355,41.17192503729979,2.9497748799928005,0.5473942584120761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.96119131752495,0.0
