frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,184.1327943561454,185.51099829676977,182.42967213144553,169.00644794298145,170.35276551732883,171.23135412730642,159.97409287016845,176.79419086022202,189.2592468546926,151.47903733051027,212.36742062432288,215.01420808523966,223.36170112793224,198.54364428942012,183.3404523906158,252.05754312505456,225.05952984340448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.17147645726826,0.0
180,3.594608251422694,3.0094476696986545,9.78273787223121,4.356155096870127,10.676618795915426,7.006511515162221,11.564144987093695,10.454134529853603,18.862856142493186,16.047546770845123,23.241297793822955,17.22772067152298,17.381550831857904,32.69489952198086,24.641855846215325,34.85799043223067,35.085609874117964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.49915803549027,0.0
181,181.58288743418225,160.10586294923422,172.7927357278092,173.64288025402092,156.84942111453063,180.45461592152012,147.84102823427662,105.5388851849571,170.47964435265254,212.45119119026552,104.05304247889639,211.17805842547165,172.40117548483158,240.81454053224323,159.525135835954,244.64955459224376,201.91494887646047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.25150638762062,0.0
182,1.347771273417397,0.9225753447757427,2.2851370802793847,0.917485020270244,1.6397409721160785,4.614885016810281,13.338477947423053,85.74815045005379,1.6721286668281927,1.8210080700414935,68.19861766219088,3.3152203411704577,120.91983673168404,121.48848361289382,1.4696623503006148,14.959381284355942,4.613746805227923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.427782860578787,0.0
183,55.64532191751762,38.08098104528641,1.0301298366827585,3.554886860436817,1.064256105322719,0.9879919740044733,3.1212975071236695,72.26564909533795,1.470867135884691,4.7787600412601,53.227110227370055,2.1171606340394016,96.04052551075601,1.0152972345846139,1.4092607562418762,1.1893894144434234,3.126288084237194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.007363140031163,0.0
184,15.978598139350499,42.03157659875726,16.427638910347508,11.239461765244492,29.49371566179027,41.59719265197685,3.2926199446688242,89.38187927832996,1.4675297950511512,89.43438521961893,73.1635156031913,3.175234294213157,97.75346823613631,0.8473943715614359,90.72205470511146,38.104068311407616,9.121847797536933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.425422428487884,0.0
185,105.49936349750985,102.95652668787845,72.58451280873244,94.0904436413135,98.67584519819493,101.73798969262275,140.24970540887836,68.57536980920591,193.3503340636029,88.9409672184268,163.92632222590885,148.50696791018055,262.65033419864545,172.63904182727745,216.01249972563602,167.81406112403073,276.51884936387944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,145.5723020236426,0.0
186,89.03297707456787,76.35643543456482,63.235375999814316,73.21284314531114,100.59637327293125,126.72879978339195,181.23004366597723,94.43515626780565,155.08579369291522,81.98983306960733,150.76883023927633,227.86777344146122,262.58541518486976,173.2095868519915,160.04725894960094,169.64286487461072,274.69461244322173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,144.74823372893638,0.0
187,0.6734153495786382,0.6328688859768807,2.044377981393828,1.6491843431888384,0.7994239908279339,26.34454706620825,35.824984608244144,38.73243999561629,9.675741979964382,1.5217153535658021,2.5174532681724275,1.7297993704345833,1.6342137036983984,0.8398978333746516,1.537390015762344,0.7164375856019363,2.929587597256256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6354987605215054,0.0
188,2.018771817363205,0.8089540985966254,1.5691688964406043,2.4281078135899836,1.7203070228876183,23.80791126205893,3.667620443940638,3.0864507112328288,24.224958462838632,10.358111328196864,8.416250832904717,33.746322249162084,1.9955566527218158,0.6095569483007981,1.766135427145235,0.43961096816412343,1.8814818921973877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.208545695749534,0.0
189,75.27235345399025,3.2931060946207484,1.074343572321998,2.398748388514371,0.9119808545102792,14.784251339361635,43.593340618529716,1.963968315750239,3.9254605757757237,29.55027070456652,10.79620135855846,3.6174021742728257,7.732230648785234,0.9692386181588152,1.023448403951929,7.003789677171066,1.7955860595652047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.335630638729707,0.0
190,74.70592827490576,0.9847494269310006,0.9836777221650893,2.973449722302822,4.101427706826695,12.907298114097031,13.31212991760053,1.9604753809022888,124.42229825313981,24.475473196259305,5.199494530651204,17.650811432297893,2.3470182439018363,1.1009252369187819,1.6419644476624544,4.796003447840221,5.2316575740751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.576163684028106,0.0
191,1.007098949631248,1.208604138444123,2.091801137882563,2.1168740436853235,3.4022704288247216,2.011526370123358,1.1326196204194057,0.7152317089062892,83.10088520163465,34.11485152287261,8.333927488940274,16.345807157571837,1.3201025798243098,53.5040149411243,1.0120581164496274,1.2713673776936512,3.6828778316796895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.727759918571058,0.0
192,1.0842682909162962,1.2851946070603206,0.6520683200464017,3.140716972076754,0.6648134363564848,5.301998665435302,22.74772901455024,2.5040232100044317,25.42633599692371,33.44240485249327,3.139164761342827,8.728504302991018,0.9060599940015698,53.182877217317746,1.2032004661122297,36.99265963143638,5.396511870641035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.10579597704153,0.0
193,0.16578476382819388,1.86513542317258,0.16807127751013207,1.8731702135994732,2.102929190337306,2.297983487577952,2.096112933801539,0.9385565110656576,25.84256355727168,1.149251722419387,5.217505032498699,2.0656307794985844,8.006967149474871,2.3622668700583622,1.3104494645099791,4.8834440424196774,3.1606723080894743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8533232192431495,0.0
194,1.2665107439390644,1.2631519473883397,0.27262087241649163,1.2819580604726333,1.93825112870887,3.923447134857053,24.245836586840248,4.016686093198873,3.041433103298872,2.456481573765132,1.227401343601086,28.6806533584666,71.9180907300073,50.88874354272569,0.995938349854707,33.26402891064221,2.256787902557297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.702236551925912,0.0
195,1.8140516708465462,0.7286213673513089,1.8622914265914132,2.5314804218163136,1.682564764835038,8.203255153614046,28.70079230196746,23.359633660339615,27.153878500541754,3.206877553235791,5.35691346606412,3.825632234117849,2.0074587054780557,0.7178415507806154,0.373937429158015,1.2224868201511199,1.4210566252388481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.715810214831054,0.0
196,0.8276731548123738,1.5546750877511786,0.8269839838295039,0.8486498293868812,0.4160991240044794,18.670048491902573,3.647886355644385,49.98733681886644,3.111073220177566,3.114219350987017,5.726158212326435,119.59871129552862,2.9010602616031584,1.8364196915818431,93.31672230909557,2.2192073985637855,1.8851809476415513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.264006207864906,0.0
