frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
60,232.17034912109375,80.70930480957031,0.37306705117225647,234.15884399414062,72.71188354492188,0.4072447121143341,231.17608642578125,72.71188354492188,0.38506460189819336,249.07254028320312,71.71221160888672,0.1723618507385254,253.04953002929688,69.71286010742188,0.05003121495246887,266.968994140625,101.70252990722656,0.09552004188299179,270.94598388671875,93.70510864257812,0.040235936641693115,248.0782928466797,163.68251037597656,0.18218527734279633,244.10130310058594,152.68606567382812,0.05587039515376091,193.39471435546875,153.6857452392578,0.26734045147895813,201.34869384765625,163.68251037597656,0.04216160625219345,288.8424072265625,206.66864013671875,0.020136868581175804,285.85968017578125,195.6721954345703,0.011344408616423607,203.33717346191406,181.6767120361328,0.18396690487861633,203.33717346191406,179.67735290527344,0.05902598053216934,231.17608642578125,229.6612091064453,0.0481160432100296,228.193359375,227.661865234375,0.029526937752962112,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,232.96478271484375,83.25618743896484,0.3772604167461395,233.96328735351562,73.27540588378906,0.355338990688324,229.96923828125,73.27540588378906,0.3539045453071594,248.94100952148438,72.27732849121094,0.16962820291519165,251.93653869628906,70.28117370605469,0.0481918640434742,267.9127502441406,102.21966552734375,0.09377091377973557,268.9112548828125,94.23504638671875,0.039000529795885086,244.9469451904297,162.10433959960938,0.1526082158088684,241.95140075683594,153.1216278076172,0.07506127655506134,193.0242462158203,154.1197052001953,0.27241161465644836,193.0242462158203,156.11585998535156,0.056176070123910904,287.8830261230469,205.02166748046875,0.018113307654857635,283.88897705078125,193.04473876953125,0.010732030496001244,203.00938415527344,182.06588745117188,0.17528124153614044,203.00938415527344,179.0716552734375,0.057061199098825455,229.96923828125,228.97552490234375,0.04933590441942215,227.9722137451172,226.9793701171875,0.030135681852698326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.1053009033203,84.54856872558594,0.4835966229438782,234.10073852539062,73.55184936523438,0.3385334610939026,230.10986328125,74.55155944824219,0.33762842416763306,249.06649780273438,72.55215454101562,0.1715397834777832,252.05966186523438,70.55274963378906,0.05041136592626572,268.02313232421875,102.54319763183594,0.08991026133298874,269.0208740234375,94.54558563232422,0.03895619139075279,243.0802001953125,161.52557373046875,0.1315275877714157,243.0802001953125,152.5282745361328,0.0570414699614048,190.20115661621094,154.52767944335938,0.24569016695022583,201.17605590820312,156.52706909179688,0.0527743436396122,295.959228515625,213.51007080078125,0.016047455370426178,283.98663330078125,196.51513671875,0.010892805643379688,203.17147827148438,180.51992797851562,0.16010649502277374,204.16920471191406,179.52020263671875,0.05521627143025398,232.1053009033203,237.50289916992188,0.05121125280857086,227.11671447753906,228.50558471679688,0.04030301049351692,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,231.68386840820312,83.83972930908203,0.39529183506965637,232.68125915527344,73.85881042480469,0.311750203371048,229.68905639648438,75.85499572753906,0.304568886756897,246.64488220214844,71.86262512207031,0.17737360298633575,252.62930297851562,69.86643981933594,0.044884953647851944,267.59033203125,101.80538177490234,0.09059187024831772,268.58770751953125,94.81874084472656,0.04275078326463699,239.66307067871094,162.68898010253906,0.1631125956773758,240.6604766845703,153.70614624023438,0.0564517080783844,188.7955780029297,155.70233154296875,0.2582630217075348,198.76959228515625,156.70042419433594,0.0595560260117054,289.53314208984375,212.59356689453125,0.01702841743826866,277.5643310546875,193.62982177734375,0.010968608781695366,202.7592010498047,181.65272521972656,0.18666565418243408,202.7592010498047,179.6565399169922,0.08040370792150497,228.691650390625,229.56112670898438,0.04826955869793892,227.69424438476562,227.56494140625,0.04042847827076912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.7698516845703,85.60992431640625,0.3765835165977478,233.76409912109375,76.63543701171875,0.2995706796646118,229.77561950683594,76.63543701171875,0.35045644640922546,247.72373962402344,72.64676666259766,0.149530827999115,253.70645141601562,69.6552734375,0.03423115238547325,267.6661071777344,101.5645751953125,0.08484725654125214,268.6632080078125,94.58441162109375,0.04236731678247452,238.7496795654297,163.38885498046875,0.16366694867610931,238.7496795654297,153.41720581054688,0.056513335555791855,187.8966522216797,155.41152954101562,0.2389257848262787,198.86495971679688,156.40869140625,0.055884044617414474,296.58251953125,217.23582458496094,0.01744069531559944,298.5767822265625,198.2896728515625,0.00994378887116909,201.85630798339844,180.34068298339844,0.19878296554088593,202.85342407226562,179.34352111816406,0.08411434292793274,233.76409912109375,237.17913818359375,0.05327826365828514,230.77273559570312,228.2046356201172,0.03245829418301582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,231.03182983398438,85.09379577636719,0.4036268889904022,232.0257568359375,75.11422729492188,0.25817641615867615,229.0440216064453,76.1121826171875,0.3651638925075531,246.93441772460938,71.12240600585938,0.16385900974273682,246.93441772460938,70.12445068359375,0.035786308348178864,268.8004455566406,101.06108856201172,0.08554460853338242,263.8309020996094,93.07743835449219,0.042393654584884644,240.970947265625,160.93844604492188,0.11601527780294418,236.99530029296875,151.9568328857422,0.05846470966935158,191.27542114257812,155.94866943359375,0.22210243344306946,200.22061157226562,155.94866943359375,0.05736781284213066,297.62384033203125,214.82806396484375,0.015589560382068157,277.7456359863281,186.88528442382812,0.01084151491522789,202.20843505859375,180.89755249023438,0.20486986637115479,204.19625854492188,177.9036865234375,0.06990892440080643,234.01358032226562,236.7830810546875,0.05619389936327934,231.03182983398438,227.80148315429688,0.030293980613350868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.700927734375,84.67027282714844,0.5051701664924622,233.69442749023438,75.68247985839844,0.29889896512031555,230.70419311523438,76.68112182617188,0.31837397813796997,247.64883422851562,72.6865463256836,0.1528463512659073,251.63580322265625,70.68925476074219,0.04458729550242424,266.58697509765625,102.6458511352539,0.08728818595409393,266.58697509765625,94.65670776367188,0.040479663759469986,239.6748809814453,161.56582641601562,0.12784267961978912,237.681396484375,152.57803344726562,0.05448770523071289,189.83770751953125,155.57395935058594,0.24563303589820862,197.81166076660156,160.56716918945312,0.06011294201016426,293.4990234375,212.49664306640625,0.01738419011235237,298.48272705078125,197.51698303222656,0.009879406541585922,201.7986297607422,180.5400390625,0.15968216955661774,201.7986297607422,178.54275512695312,0.06939882785081863,231.700927734375,230.47222900390625,0.05372921749949455,229.70745849609375,227.47628784179688,0.034832339733839035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,230.7467041015625,85.19296264648438,0.40705591440200806,233.73355102539062,76.2050552368164,0.3224732577800751,228.75547790527344,77.2037124633789,0.36791127920150757,246.67654418945312,72.21043395996094,0.15588253736495972,252.6502227783203,70.21311950683594,0.035276759415864944,268.5800476074219,101.17146301269531,0.08921999484300613,263.60198974609375,94.18087005615234,0.045616067945957184,243.689697265625,161.09083557128906,0.10568135231733322,236.72039794921875,150.10562133789062,0.05536535754799843,189.926513671875,156.09756469726562,0.2373671680688858,198.8870391845703,157.09622192382812,0.053344663232564926,294.4660339355469,209.02635192871094,0.015502722933888435,277.54058837890625,187.055908203125,0.009342115372419357,200.87826538085938,180.0653076171875,0.19337981939315796,202.86949157714844,179.066650390625,0.09031753987073898,232.73793029785156,236.9887237548828,0.05660438537597656,230.7467041015625,228.00082397460938,0.032378558069467545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.89981079101562,84.51412963867188,0.36338672041893005,233.89186096191406,75.54393005371094,0.29575949907302856,229.90774536132812,76.54061889648438,0.3286994695663452,245.84417724609375,72.55387115478516,0.1592976152896881,253.81240844726562,69.56380462646484,0.03890085220336914,266.7607421875,101.45783233642578,0.09323496371507645,265.76470947265625,93.48432922363281,0.04184912517666817,241.86007690429688,160.262451171875,0.10263580828905106,235.8839111328125,152.2889404296875,0.059876926243305206,190.06666564941406,156.27569580078125,0.2409989833831787,198.03488159179688,156.27569580078125,0.05029764398932457,293.65350341796875,208.10350036621094,0.0159711092710495,298.63360595703125,197.13992309570312,0.00906756054610014,202.01898193359375,181.19290161132812,0.16652020812034607,203.0150146484375,179.19952392578125,0.0669720470905304,233.89186096191406,237.00746154785156,0.056489862501621246,229.90774536132812,227.0405731201172,0.033724766224622726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,231.07791137695312,85.46644592285156,0.39470991492271423,234.06649780273438,76.49131774902344,0.2863330841064453,228.0893096923828,76.49131774902344,0.377192884683609,246.0208740234375,72.50238037109375,0.16763931512832642,246.0208740234375,71.50514221191406,0.03971657156944275,266.9410400390625,101.4222183227539,0.09429564327001572,263.95245361328125,94.44156646728516,0.042687926441431046,240.04368591308594,161.25637817382812,0.112850122153759,236.05889892578125,152.28125,0.059880565851926804,190.23377990722656,156.27020263671875,0.2784513235092163,198.203369140625,161.25637817382812,0.041719645261764526,296.82696533203125,209.1237030029297,0.016027813777327538,277.89923095703125,187.18450927734375,0.009157054126262665,202.1881561279297,182.19833374023438,0.1887006014585495,202.1881561279297,179.2066192626953,0.06949028372764587,229.08551025390625,229.06842041015625,0.05080869048833847,230.08169555664062,228.07118225097656,0.0325324572622776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,231.53677368164062,84.74600219726562,0.543461263179779,233.52919006347656,76.75959777832031,0.3426413834095001,229.5443572998047,76.75959777832031,0.36508601903915405,246.47988891601562,72.76640319824219,0.16818857192993164,251.4609375,70.7697982788086,0.04353760555386543,267.4002685546875,101.71711730957031,0.09029657393693924,264.4116516113281,94.72901916503906,0.04097742959856987,242.49505615234375,160.61685180664062,0.13890817761421204,237.51402282714844,152.63046264648438,0.05146782472729683,188.69981384277344,156.6236572265625,0.26841700077056885,196.6694793701172,161.61517333984375,0.05449088662862778,293.30169677734375,210.53189086914062,0.017076145857572556,277.36236572265625,186.57269287109375,0.010242211632430553,200.65431213378906,181.5811767578125,0.19097448885440826,201.65052795410156,175.59136962890625,0.04980052635073662,231.53677368164062,236.48773193359375,0.04947642236948013,228.54815673828125,227.50302124023438,0.03439978510141373,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,231.77468872070312,84.812744140625,0.5446569323539734,233.7651824951172,76.81974792480469,0.3489901125431061,229.78421020507812,76.81974792480469,0.36482518911361694,247.69863891601562,72.82325744628906,0.17355379462242126,251.67962646484375,70.82500457763672,0.04468771815299988,265.6130676269531,102.7969970703125,0.09067658334970474,265.6130676269531,93.80487060546875,0.04027708247303963,242.72239685058594,161.745361328125,0.13264521956443787,237.7461700439453,150.75497436523438,0.051749322563409805,188.97911071777344,156.74972534179688,0.26275885105133057,197.9363250732422,160.7462158203125,0.04817157983779907,292.4847106933594,208.7042236328125,0.017597513273358345,296.4656982421875,196.7147216796875,0.009866035543382168,200.92205810546875,182.72695922851562,0.19882141053676605,202.9125518798828,178.73046875,0.04803397133946419,231.77468872070312,236.67971801757812,0.047612760215997696,230.77944946289062,227.68759155273438,0.033736083656549454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,232.09103393554688,85.76644897460938,0.4202004671096802,234.08050537109375,76.80921936035156,0.30661413073539734,229.1068115234375,76.80921936035156,0.3582037091255188,247.0120849609375,72.82823181152344,0.15353596210479736,252.98052978515625,70.83773803710938,0.04088599607348442,265.912109375,102.68566131591797,0.08961368352174759,262.9278869628906,94.72367858886719,0.0404975526034832,242.0384063720703,161.4052734375,0.12046676874160767,238.0594482421875,150.45755004882812,0.05683166906237602,189.31732177734375,156.42904663085938,0.23820450901985168,197.27520751953125,157.42428588867188,0.05286896973848343,293.7647705078125,208.18191528320312,0.017620695754885674,277.8489685058594,186.28646850585938,0.0097891790792346,201.25416564941406,182.30548095703125,0.1884886920452118,201.25416564941406,176.33399963378906,0.052887529134750366,227.11734008789062,229.08212280273438,0.049508556723594666,230.1015625,227.0916290283203,0.037789393216371536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,231.67742919921875,85.25753784179688,0.5537235140800476,233.67660522460938,76.26813507080078,0.32293835282325745,229.67825317382812,77.26695251464844,0.33472940325737,247.67083740234375,73.27166748046875,0.16933880746364594,251.669189453125,71.2740249633789,0.047392576932907104,265.6634216308594,102.23751831054688,0.08876664936542511,264.6638488769531,94.24693298339844,0.03889593482017517,242.67291259765625,161.16802978515625,0.1377415806055069,238.674560546875,150.18099975585938,0.05140506848692894,190.6943359375,157.17276000976562,0.2567509710788727,197.6914520263672,161.16802978515625,0.05936949700117111,290.65313720703125,208.11270141601562,0.01847093366086483,296.650634765625,197.12564086914062,0.010130885988473892,200.69021606445312,182.143310546875,0.15958230197429657,200.69021606445312,176.15036010742188,0.052207428961992264,228.67868041992188,229.08795166015625,0.05197614058852196,230.6778564453125,228.08914184570312,0.037365853786468506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,230.6419219970703,84.86140441894531,0.45300063490867615,232.64166259765625,76.86882019042969,0.3427165746688843,228.64219665527344,76.86882019042969,0.3482202887535095,246.6397705078125,72.87252044677734,0.17306675016880035,252.63894653320312,70.87437438964844,0.04119141772389412,265.63720703125,102.84473419189453,0.08950109034776688,265.63720703125,93.85307312011719,0.0382486954331398,243.64016723632812,159.7919464111328,0.11005207151174545,238.64083862304688,149.80120849609375,0.04845867678523064,191.64718627929688,156.7947235107422,0.24709632992744446,196.64651489257812,156.7947235107422,0.05208660289645195,290.6338195800781,207.74749755859375,0.017777040600776672,297.63287353515625,197.7567596435547,0.010019239038228989,201.64584350585938,181.77157592773438,0.17065595090389252,202.6457061767578,176.7761993408203,0.0486891083419323,228.64219665527344,229.72711181640625,0.048024747520685196,232.64166259765625,227.72897338867188,0.03415268287062645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,230.53297424316406,84.71881866455078,0.41234681010246277,232.52537536621094,76.73931884765625,0.2924210727214813,228.54055786132812,76.73931884765625,0.3850051760673523,246.47222900390625,72.74957275390625,0.17422565817832947,246.47222900390625,71.75213623046875,0.045513879507780075,266.39630126953125,101.67524719238281,0.08453525602817535,263.4076843261719,93.69575500488281,0.03917025029659271,242.48741149902344,160.52401733398438,0.10171656310558319,236.51019287109375,151.54708862304688,0.055793922394514084,194.66964721679688,158.52914428710938,0.23304791748523712,196.66204833984375,156.53427124023438,0.044107455760240555,293.2937927246094,211.393310546875,0.01797507517039776,277.3545227050781,188.45223999023438,0.00971849076449871,201.64306640625,181.47018432617188,0.18416596949100494,202.63926696777344,177.48043823242188,0.051620963960886,230.53297424316406,236.3292236328125,0.05243349447846413,230.53297424316406,228.3497314453125,0.03605180233716965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,230.02935791015625,84.94649505615234,0.4724031388759613,232.01792907714844,76.94921875,0.3113659620285034,229.03506469726562,76.94921875,0.3662586510181427,245.9379425048828,72.9505844116211,0.18983986973762512,246.93223571777344,71.950927734375,0.05200064182281494,266.8179626464844,101.94070434570312,0.07928522676229477,263.8351135253906,93.94342803955078,0.03890120983123779,239.97222900390625,159.92092895507812,0.12389557808637619,236.98936462402344,152.92332458496094,0.04552866145968437,192.2464599609375,157.921630859375,0.24263449013233185,197.2178955078125,156.92196655273438,0.05319441482424736,293.6636962890625,210.903564453125,0.018672332167625427,274.77227783203125,185.91207885742188,0.01049252599477768,201.19503784179688,181.91343688964844,0.17820686101913452,202.1893310546875,175.9154815673828,0.05713377147912979,227.04649353027344,228.89743041992188,0.04641851410269737,231.02365112304688,227.89776611328125,0.03679149970412254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,231.04827880859375,85.16987609863281,0.42092645168304443,233.0411376953125,76.18033599853516,0.3014732897281647,229.055419921875,77.1791763305664,0.32896649837493896,245.9946746826172,73.18382263183594,0.16936089098453522,252.96966552734375,71.18614196777344,0.046268053352832794,265.9232177734375,103.14897155761719,0.08462756872177124,262.9339294433594,95.15826416015625,0.03901340812444687,240.01611328125,160.082763671875,0.11330891400575638,235.0339813232422,153.09088134765625,0.045411042869091034,191.19122314453125,157.08624267578125,0.26442527770996094,197.16976928710938,157.08624267578125,0.06766475737094879,292.82672119140625,208.02700805664062,0.018339885398745537,273.8946228027344,184.0548858642578,0.010770906694233418,200.1590576171875,181.05836486816406,0.18279294669628143,202.15191650390625,176.06417846679688,0.057109344750642776,228.05899047851562,229.0026092529297,0.05034884437918663,230.05184936523438,227.0049285888672,0.040759894996881485,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
