frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,1.541208174821861,2.310586955302613,0.581248149451087,0.8850669254473704,2.312916779412655,5.5191068728753,1.9172622755294473,84.006833028999,1.5511680693821082,6.054253491936905,3.1465427100264134,1.551341675769875,38.500548512345404,1.7947723653418977,1.5261424577845841,44.4596804267459,6.635635023465764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.01731258203754,0.0
180,112.05159172115613,91.84679086280745,108.01505638357872,97.89791625534237,97.41493400130734,110.9708162334729,85.97556032987973,38.54428765105378,135.27451221091033,65.03461005596063,58.23893488661428,130.45061535747195,110.69939096718845,169.9275193045204,144.1983768200927,222.82026514104646,193.36494727633857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.04271326227897,0.0
181,112.13700664829896,90.46985571641638,107.64178392519241,96.56159066931767,97.81900025706845,114.1507957229592,116.98398793269666,127.32033409387694,136.51864228114127,176.9853157801202,154.68659165907505,126.24556549808412,108.39722143318177,170.11533450728794,144.2630624966362,222.0024376509367,193.81460431825877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.06547827003226,0.0
182,0.6783311906706241,2.815178151219071,0.6614185461341079,1.5930913037791434,0.7867719019194277,4.818130053030363,33.784568113842376,1.5085088218065068,1.316783279575369,0.8102333808730547,61.627729200051604,7.502128818879794,0.7496500881981164,1.1728583439107625,1.3448981894636673,15.204538865042084,1.3906831200949794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.103853021675945,0.0
183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184,18.02632004622523,11.718114970318972,15.746669772925857,14.353658719817297,28.456830141750288,40.66470040701958,5.689994733216478,91.46828669677575,2.880653529571767,87.51056507223754,10.964504325714554,0.8115663775655664,124.8732830411467,0.3279382370731171,89.13093454855918,37.74541472463636,9.027933085216082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67043343704531,0.0
185,27.72881475154985,30.22149735041906,26.945986530225248,27.83841928442984,1.5014760053421368,9.276099019246006,49.97212799673391,16.728112109854802,68.98868587615775,21.36041511209673,18.22892425197768,125.19786787018782,6.8528292705122675,0.40347978155992364,3.765555137298078,3.098001909881119,7.389712698321687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.20576499739964,0.0
186,3.0769408908067972,4.391550280581665,4.116617242982209,4.850321963557661,1.835204523869912,23.127496127077254,12.37559734526141,15.510000719168659,101.90080385832039,8.108396701779249,9.18051067062753,0.46660014719566795,4.017048485231073,1.01015490825384,88.1561523763961,1.0676292413520847,2.004808976924609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.776225556434472,0.0
187,1.23766829744656,1.288981527707793,1.2859678069353673,1.2247388200595835,1.6152287373106013,24.373458071275234,39.29204596334184,38.64787416341137,104.17020975191083,2.6277090648143444,3.9557642497933982,6.0783407279052,2.1997005185762246,1.0840415260782736,2.4858916833979996,0.7797420790782293,2.903615792191952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.838292869484398,0.0
188,1.1150956754548529,0.7295904379935462,0.31173061734364116,0.2952676851426997,1.7751886496312346,23.452332619558202,2.2230941223640666,3.325273303519102,125.76287583465282,10.017836496045526,6.825393166065132,38.43035511693605,0.32296649875384537,0.9529170383257707,2.7126942023899785,0.3752372374361889,0.8256533865081198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.90902953459534,0.0
189,2.378728948254416,3.282670301660558,2.3789679860341004,1.862120842077017,0.43807975745125705,15.991977183098363,44.02429735826222,2.995581434039982,4.041561199993143,30.106055681893256,11.338709677258981,3.3928834548061078,7.042828440524808,1.6003012454164032,2.1696801202228024,7.614814815733991,2.1015653000869676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.397695514518492,0.0
190,0.336523366545212,1.4180545337595858,1.7457129152781912,3.2682458875001,5.420744133879067,12.12220694407472,13.456141631766954,1.7078894158677531,124.95185058747829,24.8921197769206,5.285379473557474,18.07721425932616,3.685697964971058,1.945563408900525,1.378588397431843,5.684887046178454,5.467370841239891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579070034392698,0.0
191,0.671458306570761,2.1406058060898676,2.6989503462800526,2.6840884140356693,6.2050869243815505,1.0678042500772111,20.136558125172787,1.0299294618433326,83.6625264993508,31.79281973735229,9.207385461401334,19.104174758323865,2.631787539587377,53.395155264357655,1.2649915013546407,0.638691631537983,3.904905761960076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.249230575863365,0.0
192,1.8320116910730442,0.9201917222478915,1.8510128595427235,1.486777441297383,2.291613308379869,6.469535975550566,3.090916706914648,2.87824881499892,25.673866061294696,34.98611363959545,2.5439690259772765,9.764740196020178,4.073004382061732,52.99148400789008,0.8193967289986417,36.87526290077067,6.838415887689064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.493327138253107,0.0
193,1.9891970734887041,1.002838779070932,1.9957042491836503,0.9999098115516156,1.4151112556634615,0.030462967647937673,3.1259756022803837,2.2386577127439193,26.023307725803566,40.59904085445233,6.075054589204641,4.133745980438156,5.571506011409774,51.474574349586774,4.31204305392709,11.016758578476399,2.0901918179331087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.652592965462498,0.0
194,125.14676103418596,126.19745928455248,124.13834479105961,137.11440514823965,127.9606542288163,142.90928572564908,124.70479760479971,124.30738154211984,100.75176859563749,98.36417930760787,78.3056931793487,219.83311922712625,212.92892102081484,127.66212966460651,91.6188483681375,148.18960028948874,151.45946924068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.03487166193375,0.0
195,125.67427431496088,125.88471343342162,125.1231632538872,137.69671005456726,129.42031840759427,147.46494532760363,119.57521392563058,140.34176124110454,123.9632828258981,137.00194840521203,84.15422114243509,221.38989297897368,157.99848828195795,128.7506027785937,85.13674869282526,125.78796782549485,149.1510428445425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.20678210204136,0.0
196,1.3216896317792672,0.3407419799207995,1.1277983262824842,1.7343983748141245,1.2460734905388613,20.45117625493053,3.185188016918445,50.68766799813222,2.661427797932904,3.100469651191114,4.380027548153857,119.81211890782926,3.527064624274426,2.3284561997027557,4.010183830141306,2.6161175703085244,2.4009402441615215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.231267085118375,0.0
