frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,87.173903827778,85.41082261786109,88.46491782376846,70.76601763700532,89.33128208045424,60.35721924867961,90.82129693273158,55.56257647064654,80.62483665645503,59.860997608966166,94.5156168292615,70.02264590853746,85.28438284304991,69.49062395006413,87.84559488566047,75.81366878110082,89.51441087477218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.87416558687016,0.0
181,185.12535666389277,163.13286530453126,180.70301569684995,165.69976052967326,166.55566410456242,181.2325663967089,155.54550782005296,104.19887536699048,188.1995822257102,216.09918652282414,204.669533322192,195.55066450941192,173.8083444520537,231.58136693072836,171.08796098988495,187.63070946200003,209.0183803801561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.16702003989548,0.0
182,2.787516756048139,3.897096976144764,1.1089116616682027,3.894989486658994,2.885883384486564,3.9359504322712295,11.271924608395471,91.45743076115423,1.212132672524091,1.879525499012498,62.400263617848644,3.7141308674031617,121.05757603545561,122.57385965947468,0.975540325336682,43.142621459881,5.11717859096334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.430148987925136,0.0
183,180.77995928398056,165.0041255832038,176.03691690692403,179.56447623219486,160.56157874644322,204.34634100111774,151.3480852117294,193.707511568577,183.2969385683686,212.7523748146563,146.71468354861585,193.6946019548751,284.4081035067982,170.23054373001818,164.4483729316297,215.25163956811613,214.12639853065036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0160383345823,0.0
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,144.6004031088636,152.70708357349844,145.91392355583568,165.3972780969089,182.41665890122437,172.9137977205168,206.48406842096026,120.20264171270179,246.71058015980245,109.49850283471648,120.6866274778937,247.61914201961497,284.63740282386516,170.74597975189033,241.13647984011206,191.26726301482472,209.8902681262253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.10753536114441,0.0
186,3.960808401825766,2.9701061748836524,2.9700796073471283,4.838598216392646,0.8237737345794585,24.32819176619287,12.747451100537942,15.021722497700397,102.14998835206146,7.954137570008848,8.914702454792836,0.3669562464422513,2.7272546239499516,1.3431072251128962,89.54724866612847,1.2025626842595996,1.870809312000888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.690441096130417,0.0
187,0.9349602022832036,0.932639893441386,1.8289161258824598,0.5063596465278445,1.331122639570229,26.68493970744429,38.503799826929765,38.107243731676576,102.43535014416285,4.238318367105555,9.317409886076044,33.33158828724573,0.5217508885589697,0.9210202813069222,1.755348387002317,2.679491600523439,5.362156826973054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.846612731924154,0.0
188,2.2682826090834234,0.8545061054543801,0.847064971331145,1.4267418757006909,2.1677095949438634,24.08733206808094,3.368133899995248,3.3403836353870555,124.0152939721078,8.17426108703152,2.595409515883382,4.143434118908894,1.4781880819826563,0.6561371792873194,1.9032906625516852,1.760141991061443,2.3706889242927662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.909235311357897,0.0
189,75.20887672952357,1.8650348619663835,2.571404352052972,3.2265756277610045,1.1203421478186746,16.985899423637637,42.88395892093474,2.605959679238327,3.358275317464417,27.36346527723287,11.930347353768326,4.153981455982525,5.045151156005094,1.3747507382139823,1.0580389096952367,5.346447384917557,2.1429647259460616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24949847424467,0.0
190,73.47669974455921,0.645233023128867,0.3743747800774848,2.8508217005795653,3.798084900757224,10.005844696786992,12.967798107874465,1.9497653264677124,123.51015955877605,21.895893436582377,3.5520751368376526,16.808384049391233,1.7609850072862374,1.066404490242369,2.5736695597491606,2.76148952922411,5.298454522219009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.782125739443515,0.0
191,2.592135000674605,0.4355816191128326,2.5978510470329224,1.3940193706225392,3.2604008379156375,0.6959203598936047,3.562399989387485,2.454152680054217,82.44522055361924,36.80241669934314,10.168614582398803,18.13587150306296,4.866399950911229,53.20338368085337,1.2150824306979306,1.7001616517360563,3.8353762382348378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.492058129150083,0.0
192,1.3691617947789358,1.5211816213087084,1.9760824770763112,0.8438370849372041,0.42979756418486353,6.6395355003385506,1.4222389927896626,4.0156362367643945,24.685675656185353,33.381968198981355,2.5370986473916277,8.941477467098425,3.812237274437321,52.96890940410564,0.5968118131496223,35.272416241268914,6.286353407355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.982377610714815,0.0
193,0.6815230820204979,0.6840832466667598,0.6849134954953977,2.7212684207783777,1.345695478995662,2.452864713967845,23.686923294102268,1.8117848264913852,26.048873795038087,0.668721586469761,5.407106499785135,0.433434174574064,7.586364594174914,51.971429361308296,1.3170623185315151,14.777790800045278,2.5782015285639153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.521061248059361,0.0
194,1.4636503549977955,0.6872571839413828,0.6822617744199463,2.7279789812012587,1.6822710752272672,5.54720444785965,24.855840213637137,6.549763583418782,2.179144260357527,28.150885688919274,1.59977264882468,28.51725450729915,92.40788100305952,1.5728042509950346,0.6757239445950455,32.613960746737554,2.7592211359658445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.804286811850401,0.0
195,1.4624647785164706,0.5611082908436238,2.582431020768825,2.6650965141213105,1.6698659641578069,9.52149910868214,28.628988329780398,25.581061473086866,27.36426359423821,27.921204044017088,5.4850138732334655,3.0322717378387045,28.949633160185645,51.002760108985065,0.6221105930815138,1.8525965319232096,2.6561329328461025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.032853062135674,0.0
196,1.7904194639642241,0.7957558546598541,1.7920894912273542,0.7642344862253965,1.2042493166120456,19.38525530101155,2.0982475310964825,49.20893499483007,2.8502440981897355,3.088933325306167,3.9191254452710163,119.02805901507081,4.121292777595865,51.585172001483336,44.875411376443104,2.3099713277772587,1.7176485921698927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26676731758436,0.0
