frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,1.6975016866689494,1.8174638345168457,2.333147734661201,0.7304036326189514,1.7879010122950048,0.7664910689757162,48.57876196755366,0.4138534221592265,0.7809890366352591,56.88917481982474,70.55304336365512,0.892172961083442,39.3991559655738,2.0806349327536453,0.36265767964784335,7.104625722361005,14.29968505251962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.734568464323766,0.0
180,4.804435813570671,3.357204526068283,1.0286154409538188,1.0302780137706202,1.2244451735624866,1.1008723483353058,48.64375530586279,1.7231170693860531,2.1471139698336295,66.24279702456369,0.32436911488603104,93.97971089731145,116.57379504515494,0.4234465101139476,0.7064391088173778,10.582588183664317,2.408096348090365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.95888705258504,0.0
181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182,177.85751270931294,124.0214369296984,136.77231353532002,186.99290148311832,195.5767601194977,159.64714214306002,167.42552692103996,166.65787277918145,165.22465255654484,142.74984145697925,133.48183945611927,258.0774116404282,284.02883703386294,200.33864065163766,174.40881473040378,244.40113775984005,221.6740607247111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184.6668648606327,0.0
183,152.91597409990902,115.7864524940899,135.79022976741078,182.71465541823753,197.41440883514585,158.3324851610217,137.6441737232194,177.38839406392046,165.80004416759803,209.5880810889866,189.04197992857695,217.337375656053,288.57501383577164,198.1362766641038,174.95887289510713,246.28312198747895,230.08160350825747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.92877313499343,0.0
184,38.21582504741498,42.25108250981957,15.40800394421073,17.5424351016683,6.844771720510311,35.523148887137125,27.18583797163361,89.45318959885591,71.35963391551145,89.46317369533313,74.31147118137598,23.24108912537797,104.49704793910475,1.6032152868203624,91.16467476294636,45.7591748019807,12.613429032122617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.261012030695525,0.0
185,29.698218318557473,30.187785142176715,25.781394013974353,26.380229637384492,2.018890825844872,10.142833979410828,52.54602967337787,18.173472567595415,132.79072843034228,21.019989927495224,16.55566098499022,106.39490090341087,101.03548880710308,1.244306881936905,1.5466630079515558,3.3694430083567397,3.495082019716646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25771283115444,0.0
186,5.408580099443775,4.4142976778917395,2.4216775170015845,4.480748244144461,0.5811454540272006,23.248884750205896,3.2527304387632823,13.95688133178789,104.05278153842791,8.441250576181831,8.434127393188914,34.418713835334145,1.576854539066399,1.109411607246621,89.55261254817107,1.3727192787210956,0.3741244775359678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.064561253361166,0.0
187,0.7674324399347403,1.5263012047617013,1.5500695285325146,0.6167863533697351,1.4121064862946224,25.597250359771206,46.20137946858138,39.244048902455916,104.16117277834296,3.1181175882646626,5.326746937441704,31.716846540011087,1.4964226197540027,1.1307910231866614,1.895782564103978,0.3450943795333099,3.0545501287845664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.832994076654396,0.0
188,1.1237856866676952,0.9035288103019282,0.24679803242745785,0.8584445732727692,1.312486692314159,20.995503130135308,1.997444866773561,3.0594686008670657,125.99167026546598,9.242185510326332,5.7553593787831945,2.6868828499194874,0.44003387330437316,0.7329943862346611,1.1197483503942365,1.7328124446036894,2.240786919968014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.614113786574112,0.0
189,76.3165622890115,3.4599363188288494,1.5951270390439722,2.046805269624695,0.6412069547499297,12.258450512331521,43.78277515978542,2.340182731850165,2.8664871264409153,27.94603601790287,10.729313295321226,3.5975478941135117,7.982469167492253,1.4182221565364168,2.235614783611901,7.021368354736129,1.9542370939961713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246608362669262,0.0
190,75.64017128611563,0.10996425650755788,1.0820235731581145,2.9143206709788427,3.908498459325955,12.988662471814372,12.085595916760328,2.3586998712942098,126.38945794028079,30.160583074529637,7.088974748918835,10.23429191939879,4.194337254019987,0.8744913811824137,1.9074717990018146,4.970923854015282,3.1445890365053373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.650179853753407,0.0
191,1.0574053054529797,1.7657032758448683,1.0559744503209456,1.4710829955512936,2.4076772040231504,2.215898153958185,2.0609986764865798,2.3538850276878693,86.21103393876241,10.865395110343977,4.633148672706029,10.3484546614297,0.17949558717664854,53.839880892258535,2.969861608619038,2.1947080058433364,5.1244073274919435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.220882993762205,0.0
192,0.6362397813815328,1.5704325978214466,0.8580702849080282,0.8505825862205347,0.5698233894940302,5.883272906987,4.573445581695415,2.8849334369459614,25.517925905978394,23.29079090172191,5.647767689369215,8.03551523656916,1.6499256930120132,53.410478267856845,2.3278139254784507,35.42560162818392,2.67271809620158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.34149046528385,0.0
193,0.09029472594036102,0.08994142908226493,1.0283173858115489,1.4764236996506295,1.965109232456096,2.718940575404206,23.75939048464886,2.0827309056912884,25.053967850541973,1.2524437711462852,5.395783618123008,1.1531991703211018,7.499232039833255,0.5279302205765065,2.189583550859557,14.92904310920705,3.14218647014657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.550265778790622,0.0
194,124.37588626414495,124.9834105908773,125.49362611491136,136.87677637092506,122.5252606926811,143.8476650720706,123.89279018257167,107.65318113607687,104.03956396620211,106.41906486698895,96.30351368305709,210.62190128526785,208.1119053718448,135.71785710322442,106.7408865671359,157.67181467234073,151.3244342982581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.50585519050466,0.0
195,125.06003190707415,125.79402924002841,125.40656866157622,138.47828569933796,123.477891261089,146.10907631073744,119.6839972164038,120.44439792056782,124.42524699994524,105.85779540760292,99.68906465690165,215.8283194270802,150.77238802906206,135.59559697215218,100.40045647330567,131.04243740305594,149.91514757507275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.6459253624114,0.0
196,0.6239850607345501,0.6318117911808904,1.6111521025489786,0.662015841496977,1.3982670956720442,21.227000185656802,2.435752172383575,50.82119327509182,2.962915225280879,2.98269694392793,4.541614363771748,118.98700028917261,2.781874041854434,51.165433353691064,75.81995607194177,2.39575468853505,1.7128567540708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.162428191588937,0.0
