frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,241.8427276611328,59.87659454345703,0.726800262928009,249.81626892089844,52.88462829589844,0.7571673393249512,239.84933471679688,53.883480072021484,1.178492784500122,270.746826171875,54.8823356628418,0.34697696566581726,237.85594177246094,57.87889099121094,0.22697703540325165,278.72039794921875,91.83987426757812,0.10020699352025986,267.75677490234375,92.83872985839844,0.050178274512290955,229.8824005126953,129.7962646484375,0.22838394343852997,229.8824005126953,127.7985610961914,0.09004658460617065,154.13368225097656,131.79397583007812,0.32612234354019165,154.13368225097656,131.79397583007812,0.18203620612621307,289.68402099609375,188.72854614257812,0.03339383378624916,275.73028564453125,180.73773193359375,0.04015340656042099,199.98159790039062,180.73773193359375,0.060251977294683456,200.978271484375,180.73773193359375,0.2295093983411789,224.89892578125,223.68838500976562,0.046921420842409134,229.8824005126953,224.687255859375,0.051453497260808945,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,239.79083251953125,61.53044509887695,0.9142578840255737,247.77096557617188,53.55656051635742,1.075518250465393,238.79330444335938,53.55656051635742,1.3756420612335205,268.71881103515625,57.54350280761719,0.33134812116622925,238.79330444335938,55.55002975463867,0.10239628702402115,279.6914978027344,92.42924499511719,0.12535452842712402,270.7138366699219,89.43904113769531,0.05393267050385475,229.81564331054688,139.27581787109375,0.17930233478546143,230.81317138671875,125.32151794433594,0.1386900246143341,153.00685119628906,143.26275634765625,0.286220908164978,150.01429748535156,143.26275634765625,0.07734588533639908,282.6840515136719,182.13543701171875,0.035931769758462906,275.7014465332031,174.16156005859375,0.055191703140735626,200.88766479492188,182.13543701171875,0.07819538563489914,200.88766479492188,181.13870239257812,0.2447766661643982,227.82061767578125,225.9918212890625,0.045451570302248,226.82310485839844,224.99508666992188,0.05282490327954292,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,239.51136779785156,63.51837921142578,1.236879825592041,246.50228881835938,55.53523254394531,1.1459691524505615,238.51266479492188,55.53523254394531,1.032302737236023,266.4763488769531,58.52891540527344,0.26963189244270325,267.4750671386719,59.52680587768555,0.05150177702307701,276.46337890625,95.45097351074219,0.10256630182266235,267.4750671386719,90.46150207519531,0.050086092203855515,227.52691650390625,144.34774780273438,0.1432754546403885,228.525634765625,137.36248779296875,0.09807828813791275,157.61770629882812,153.32879638671875,0.3520980477333069,153.62289428710938,153.32879638671875,0.17987000942230225,301.43096923828125,212.20449829101562,0.022111205384135246,279.4595031738281,181.26980590820312,0.023488910868763924,202.55935668945312,183.26559448242188,0.20758847892284393,206.55416870117188,180.27191162109375,0.11242801696062088,233.51914978027344,229.168701171875,0.05553136020898819,230.52304077148438,227.17291259765625,0.05894786864519119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,237.74444580078125,65.26712036132812,1.226200819015503,244.71463012695312,57.302093505859375,1.1431989669799805,237.74444580078125,57.302093505859375,0.946074903011322,265.625244140625,59.29335021972656,0.2515130043029785,265.625244140625,60.288978576660156,0.07424527406692505,277.57415771484375,97.12725067138672,0.10167962312698364,267.6167297363281,93.14472961425781,0.05283084139227867,231.76998901367188,150.89120483398438,0.19852621853351593,230.77423095703125,145.91305541992188,0.0639861598610878,159.08078002929688,161.84312438964844,0.357578307390213,198.9104766845703,177.773193359375,0.09473799914121628,295.49749755859375,217.5983428955078,0.02310105226933956,280.5613708496094,199.67701721191406,0.01924508810043335,206.8764190673828,184.74258422851562,0.1189306378364563,205.88067626953125,181.75570678710938,0.17678861320018768,227.78701782226562,227.55462646484375,0.06669136881828308,230.77423095703125,227.55462646484375,0.0861772894859314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,236.87648010253906,67.49578857421875,0.7780237197875977,241.85394287109375,59.51679992675781,0.7011919021606445,236.87648010253906,59.51679992675781,0.5952182412147522,260.76824951171875,60.5141716003418,0.33076193928718567,260.76824951171875,61.51154708862305,0.09392359852790833,278.6871337890625,99.4117431640625,0.10195010900497437,268.732177734375,94.42487335205078,0.05751202255487442,232.89451599121094,155.26466369628906,0.2159929871559143,233.8900146484375,148.28305053710938,0.06771780550479889,159.22816467285156,171.22264099121094,0.3855726420879364,157.2371826171875,171.22264099121094,0.07050414383411407,298.596923828125,216.10446166992188,0.030093876644968987,278.6871337890625,193.1648712158203,0.02990599535405636,209.00271606445312,187.1806182861328,0.21249519288539886,207.01174926757812,182.19375610351562,0.12198656052350998,228.9125518798828,229.0703125,0.06632454693317413,229.90805053710938,227.07557678222656,0.08324546366930008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235.70037841796875,67.21919250488281,1.1186161041259766,241.67396545410156,59.23752212524414,0.7348129153251648,236.69598388671875,59.23752212524414,0.6562672257423401,258.59912109375,60.2352294921875,0.27932417392730713,257.603515625,61.23293685913086,0.0953470915555954,276.5198669433594,102.13899230957031,0.08608130365610123,272.5374755859375,96.15274047851562,0.04632427915930748,234.7047882080078,159.00839233398438,0.2037205547094345,235.70037841796875,154.01983642578125,0.08226051926612854,165.0129852294922,176.9671630859375,0.3178873360157013,162.0261993408203,175.96945190429688,0.051313139498233795,296.43182373046875,216.87548828125,0.02601872943341732,283.4890441894531,196.92132568359375,0.025184018537402153,211.80606079101562,186.94424438476562,0.16989989578723907,210.81045532226562,181.9556884765625,0.08010318130254745,228.731201171875,229.845703125,0.0753522589802742,225.74441528320312,225.85488891601562,0.08433426916599274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,234.89239501953125,67.09059143066406,0.834392786026001,239.86793518066406,60.100799560546875,0.876933217048645,236.8826141357422,60.100799560546875,0.716772735118866,256.78472900390625,63.09642028808594,0.2877040207386017,256.78472900390625,63.09642028808594,0.09653133153915405,276.6868896484375,101.0409927368164,0.08693598955869675,273.7015380859375,95.04974365234375,0.04784879833459854,238.87283325195312,162.95054626464844,0.1622399091720581,239.86793518066406,157.9578399658203,0.06264545023441315,167.22515869140625,184.91845703125,0.3018238842487335,200.0636749267578,168.94180297851562,0.0293856393545866,296.5889892578125,214.87469482421875,0.026344705373048782,290.61834716796875,200.89512634277344,0.019312283024191856,211.0098419189453,188.91262817382812,0.0663488432765007,208.0245361328125,176.9301300048828,0.0696585401892662,230.91197204589844,229.85281372070312,0.0664495974779129,226.93154907226562,225.85865783691406,0.071672722697258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,234.3374481201172,67.5669937133789,0.88258957862854,240.3144989013672,60.596378326416016,0.9147265553474426,237.3259735107422,60.596378326416016,0.5411458015441895,256.2532958984375,63.58378219604492,0.2697714567184448,256.2532958984375,63.58378219604492,0.10157797485589981,276.17681884765625,102.42007446289062,0.10425865650177002,272.192138671875,97.4410629272461,0.05463783070445061,246.29156494140625,166.15142822265625,0.10486990958452225,245.29537963867188,154.20179748535156,0.11467671394348145,176.5592498779297,190.05067443847656,0.33458107709884644,204.45217895507812,162.168212890625,0.2566854953765869,297.09649658203125,215.94154357910156,0.029727591201663017,287.134765625,201.00450134277344,0.020140420645475388,217.4024658203125,199.01290893554688,0.065315842628479,213.41775512695312,178.10105895996094,0.03607344254851341,217.4024658203125,226.89537048339844,0.057357292622327805,218.3986358642578,222.9121551513672,0.07710544764995575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,234.8802947998047,67.10559844970703,0.7409508228302002,238.87557983398438,60.11186218261719,0.6644605398178101,236.8779296875,59.112754821777344,0.49639758467674255,254.85671997070312,64.10828399658203,0.2519286572933197,254.85671997070312,63.10917663574219,0.09905470162630081,275.83197021484375,101.07518768310547,0.08779294788837433,269.83905029296875,96.07965850830078,0.044702913612127304,253.85789489746094,170.01345825195312,0.10127115994691849,246.86614990234375,153.02867126464844,0.1450517177581787,183.94041442871094,194.9910888671875,0.3467928469181061,201.919189453125,161.02151489257812,0.36461004614830017,298.8048400878906,214.97320556640625,0.028286291286349297,285.8201599121094,199.98663330078125,0.021369758993387222,218.89915466308594,225.96337890625,0.04303157329559326,214.90386962890625,223.96514892578125,0.022440584376454353,183.94041442871094,194.9910888671875,0.04529968649148941,219.89797973632812,222.966064453125,0.0630839392542839,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,234.62359619140625,68.02182006835938,0.5470033288002014,239.59268188476562,60.02570724487305,0.5484833717346191,236.61123657226562,60.02570724487305,0.3717452883720398,255.49374389648438,64.02376556396484,0.22520993649959564,255.49374389648438,64.02376556396484,0.08453655242919922,277.3576965332031,102.00533294677734,0.09045170247554779,269.40716552734375,95.00872802734375,0.05148487165570259,263.44427490234375,170.97186279296875,0.09809284657239914,244.561767578125,150.9815673828125,0.12418342381715775,194.87095642089844,199.95779418945312,0.22834396362304688,202.8214874267578,158.97769165039062,0.22634848952293396,299.2216796875,215.95001220703125,0.025131147354841232,284.3144226074219,200.95730590820312,0.021595163270831108,219.71636962890625,226.9447021484375,0.08177071809768677,217.72872924804688,225.9451904296875,0.03736717626452446,222.69781494140625,226.9447021484375,0.05092676728963852,225.67926025390625,226.9447021484375,0.04364031180739403,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,233.92953491210938,67.60132598876953,0.4711296260356903,239.919677734375,60.6027946472168,0.4310392439365387,236.9246063232422,60.6027946472168,0.4256969094276428,256.8918151855469,64.60195922851562,0.20316903293132782,254.89508056640625,64.60195922851562,0.08591938763856888,274.8623046875,104.59357452392578,0.07971705496311188,269.8704833984375,96.59524536132812,0.04324820637702942,241.91641235351562,152.58351135253906,0.11783168464899063,243.9131317138672,149.58413696289062,0.1178920641541481,197.98855590820312,158.58224487304688,0.1531464159488678,201.9820098876953,159.58204650878906,0.14868366718292236,302.8163757324219,212.57093811035156,0.019989632070064545,288.8393249511719,196.57427978515625,0.012568383477628231,204.97708129882812,180.57763671875,0.053054582327604294,203.97872924804688,178.57806396484375,0.07248713821172714,201.9820098876953,200.5734405517578,0.08228716999292374,232.93116760253906,226.5679931640625,0.02356303483247757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,235.17343139648438,70.51878356933594,0.3521483838558197,240.1551971435547,64.52637481689453,0.41430461406707764,237.1661376953125,63.52764129638672,0.2922455370426178,255.1005096435547,67.5225830078125,0.226420596241951,254.10415649414062,65.52510833740234,0.08154045790433884,275.027587890625,103.47702026367188,0.07413345575332642,275.027587890625,94.48841094970703,0.03615376725792885,240.1551971435547,153.41375732421875,0.1581546813249588,243.14425659179688,149.41880798339844,0.06833482533693314,197.31195068359375,158.40740966796875,0.29813915491104126,235.17343139648438,177.38336181640625,0.06273022294044495,279.01300048828125,173.388427734375,0.013615749776363373,294.9546813964844,164.39984130859375,0.014734429307281971,204.28643798828125,180.37957763671875,0.06818031519651413,205.2827911376953,180.37957763671875,0.09066642075777054,233.18072509765625,228.31884765625,0.029822081327438354,236.16978454589844,180.37957763671875,0.03758819028735161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,235.49583435058594,70.65351104736328,0.32737666368484497,240.47088623046875,63.67172622680664,0.3416540026664734,237.48585510253906,63.67172622680664,0.29991352558135986,255.3960723876953,67.66131591796875,0.19620320200920105,255.3960723876953,65.66651916503906,0.057457491755485535,275.2962951660156,104.56504821777344,0.0619792565703392,274.3013000488281,96.58586120605469,0.03582627326250076,240.47088623046875,153.43756103515625,0.1676870733499527,243.4559326171875,149.44796752929688,0.08140496909618378,197.68539428710938,157.42715454101562,0.311440646648407,204.6504669189453,158.424560546875,0.07779676467180252,279.2763671875,173.38552856445312,0.023100262507796288,293.2065124511719,165.40634155273438,0.012749755755066872,204.6504669189453,182.36209106445312,0.05052793025970459,206.6405029296875,179.36990356445312,0.04512883350253105,242.46090698242188,234.226806640625,0.013335544615983963,246.4409637451172,185.35430908203125,0.01067443285137415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,234.319091796875,71.45664978027344,0.40386366844177246,239.28970336914062,64.4608154296875,0.40932613611221313,236.3073272705078,64.4608154296875,0.3549655079841614,255.19564819335938,67.45903015136719,0.2112300544977188,254.2015380859375,65.46022033691406,0.06511380523443222,274.083984375,105.43645477294922,0.08188784122467041,273.08984375,93.4435806274414,0.04122413694858551,240.2838134765625,153.40794372558594,0.19379454851150513,244.26031494140625,146.412109375,0.08491484075784683,197.53656005859375,158.40496826171875,0.353392094373703,204.49542236328125,158.40496826171875,0.103512242436409,288.0016784667969,172.39666748046875,0.06357889622449875,279.0545959472656,157.40557861328125,0.022113600745797157,205.48953247070312,182.39071655273438,0.09060754626989365,206.48365783691406,180.39190673828125,0.019445573911070824,279.0545959472656,222.366943359375,0.015053254552185535,257.18389892578125,182.39071655273438,0.031249891966581345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,234.65017700195312,73.0188217163086,0.38710659742355347,239.62548828125,66.04820251464844,0.3918639123439789,236.6403045654297,66.04820251464844,0.35187336802482605,253.55636596679688,69.03561401367188,0.2268042117357254,253.55636596679688,66.04820251464844,0.062451981008052826,272.4625244140625,106.8760986328125,0.08382347226142883,278.43292236328125,94.92646789550781,0.03805731236934662,238.63043212890625,154.67459106445312,0.1808813065290451,242.61068725585938,147.7039794921875,0.07657050341367722,196.83782958984375,159.6536102294922,0.35779979825019836,203.80325317382812,158.65780639648438,0.07980545610189438,291.36871337890625,174.59063720703125,0.05452139675617218,299.3292236328125,165.62841796875,0.023937707766890526,204.79832458496094,181.56126403808594,0.20594894886016846,252.56129455566406,156.66619873046875,0.02356657013297081,226.68968200683594,226.3723602294922,0.01791296899318695,228.6798095703125,224.38075256347656,0.02331053465604782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,235.130859375,74.24683380126953,0.3278159201145172,239.11135864257812,67.24819946289062,0.35687780380249023,236.1259765625,66.2483901977539,0.27296242117881775,253.04312133789062,68.24800109863281,0.21976666152477264,253.04312133789062,66.2483901977539,0.05055639520287514,273.9407653808594,106.2406005859375,0.0727156400680542,275.9309997558594,95.24274444580078,0.0390816405415535,238.11622619628906,155.23104858398438,0.18953318893909454,243.09185791015625,149.2322235107422,0.06971503049135208,197.31607055664062,159.2302703857422,0.28865915536880493,203.28683471679688,159.2302703857422,0.07910939306020737,291.85302734375,174.22735595703125,0.058895543217659,298.81890869140625,166.22891235351562,0.019776996225118637,203.28683471679688,181.22598266601562,0.18805572390556335,253.04312133789062,157.2306671142578,0.023474296554923058,225.17959594726562,225.21742248535156,0.03911801055073738,227.1698455810547,224.21762084960938,0.03862868249416351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,233.81533813476562,72.09754943847656,0.31671756505966187,237.81529235839844,65.12596130371094,0.3623265027999878,234.81532287597656,64.13002014160156,0.29254719614982605,252.81515502929688,67.11784362792969,0.2164314091205597,252.81515502929688,66.12190246582031,0.052150409668684006,274.8149719238281,104.9636001586914,0.06442157179117203,274.8149719238281,94.00824737548828,0.03927300125360489,239.81527709960938,155.75657653808594,0.1894615888595581,242.81524658203125,149.78094482421875,0.08887670189142227,197.81564331054688,160.7362823486328,0.25125423073768616,203.81558227539062,159.74034118652344,0.10877007246017456,290.8148498535156,174.67945861816406,0.04794328287243843,297.8147888183594,167.70787048339844,0.01649365946650505,202.8155975341797,180.6551055908203,0.1673765629529953,255.8151397705078,158.74440002441406,0.011691350489854813,224.81539916992188,224.47650146484375,0.030217012390494347,227.8153839111328,224.47650146484375,0.017072787508368492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,233.70498657226562,71.81087493896484,0.33262285590171814,237.6934814453125,64.82781219482422,0.3404763638973236,235.69923400878906,64.82781219482422,0.2682291269302368,251.65318298339844,67.820556640625,0.23288606107234955,251.65318298339844,65.82539367675781,0.05378619581460953,272.5927429199219,107.7237548828125,0.06609398126602173,274.58697509765625,96.75037384033203,0.03572096303105354,239.68771362304688,156.6051788330078,0.18598467111587524,242.6790771484375,149.6221160888672,0.06504204869270325,195.81436157226562,162.5906524658203,0.26526859402656555,199.80284118652344,160.59548950195312,0.044257164001464844,287.549560546875,172.5664520263672,0.05179859697818756,294.5294189453125,167.57855224609375,0.02052733488380909,227.72225952148438,210.4744873046875,0.05052507668733597,245.6704559326172,163.58822631835938,0.008209533989429474,221.73953247070312,224.44061279296875,0.02361881546676159,225.72801208496094,223.4430389404297,0.01967068947851658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,233.509033203125,70.55126953125,0.39482447504997253,237.50259399414062,65.55696105957031,0.417308509349823,235.5058135986328,63.55923843383789,0.31616607308387756,251.4800262451172,67.5546875,0.22957246005535126,251.4800262451172,66.55582427978516,0.07938443124294281,272.4461669921875,107.50914001464844,0.07273443043231964,273.444580078125,96.52166748046875,0.0416191965341568,239.49935913085938,156.45335388183594,0.20511400699615479,243.492919921875,151.45904541015625,0.08193767070770264,196.56866455078125,163.4453887939453,0.2620224356651306,200.56222534179688,163.4453887939453,0.05164794623851776,282.4300537109375,172.4351348876953,0.044414669275283813,277.4381103515625,160.44879150390625,0.01889888010919094,223.525146484375,208.39414978027344,0.048048436641693115,204.5557861328125,182.4237518310547,0.027020074427127838,231.51226806640625,234.3645477294922,0.02182874269783497,224.52354431152344,223.37705993652344,0.017393870279192924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
