frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,231.19065856933594,80.20574951171875,0.36443662643432617,233.18756103515625,71.23680114746094,0.4050690531730652,231.19065856933594,71.23680114746094,0.3109719753265381,248.164306640625,71.23680114746094,0.21489377319812775,249.16275024414062,70.24024963378906,0.06040995940566063,268.13330078125,103.12638854980469,0.08360186964273453,274.1239929199219,94.15744018554688,0.04052789509296417,253.15655517578125,162.91937255859375,0.17211811244487762,276.1208801269531,144.98147583007812,0.017985859885811806,198.2418212890625,153.95042419433594,0.23079510033130646,197.2433624267578,162.91937255859375,0.05067729204893112,291.0976257324219,214.73995971679688,0.018501970916986465,287.10382080078125,199.79171752929688,0.009593397378921509,203.23406982421875,180.85726928710938,0.16038765013217926,208.226318359375,178.86416625976562,0.03964674472808838,228.1953125,227.69509887695312,0.04880590736865997,230.19219970703125,227.69509887695312,0.033596720546483994,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,232.21920776367188,82.2828598022461,0.4134562909603119,234.20579528808594,72.30209350585938,0.31121811270713806,230.2326202392578,74.29824829101562,0.3097396194934845,249.10516357421875,71.30401611328125,0.1963260918855667,249.10516357421875,70.30594635009766,0.0588187649846077,265.9911193847656,103.24246215820312,0.08478941023349762,272.9441833496094,93.2616958618164,0.03977855667471886,251.0917510986328,162.12896728515625,0.1358754187822342,245.1320037841797,151.15011596679688,0.03761991485953331,198.44729614257812,153.14627075195312,0.27335646748542786,196.46070861816406,160.1328125,0.055012378841638565,289.83013916015625,207.04238891601562,0.019753308966755867,287.84356689453125,196.06353759765625,0.009829041548073292,203.4137420654297,181.0924072265625,0.17122401297092438,204.40704345703125,179.09625244140625,0.027738280594348907,227.25274658203125,228.00198364257812,0.05273997783660889,224.2728729248047,226.00582885742188,0.03733618184924126,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,231.7609100341797,81.15839385986328,0.35746073722839355,233.75552368164062,72.17779541015625,0.3749563694000244,230.76361083984375,72.17779541015625,0.3911902606487274,248.71517944335938,71.1799545288086,0.19283521175384521,248.71517944335938,70.18211364746094,0.049550820142030716,267.6640625,102.11312103271484,0.09188371151685715,271.6532897949219,94.13037109375,0.039441004395484924,248.71517944335938,162.98162841796875,0.1681176722049713,245.72325134277344,153.003173828125,0.034865960478782654,195.85777282714844,153.003173828125,0.3141191303730011,194.86045837402344,160.98593139648438,0.055070776492357254,288.6075439453125,207.88461303710938,0.020341714844107628,280.62908935546875,192.9169464111328,0.010029459372162819,203.83624267578125,181.94065856933594,0.19621986150741577,205.83087158203125,178.94712829589844,0.056968048214912415,226.7743682861328,227.84149169921875,0.049384888261556625,225.7770538330078,226.84365844726562,0.02761630341410637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,232.13815307617188,81.31853485107422,0.3828687369823456,234.1262664794922,72.35986328125,0.3915650248527527,231.14410400390625,72.35986328125,0.36334481835365295,249.03707885742188,71.36445617675781,0.1735072284936905,253.0133056640625,69.37364196777344,0.048070698976516724,266.9300537109375,102.22208404541016,0.09526050090789795,270.9062805175781,94.25882720947266,0.03999849036335945,248.04302978515625,162.94192504882812,0.18291398882865906,243.07275390625,152.98785400390625,0.054767999798059464,194.36410522460938,152.98785400390625,0.2828370928764343,193.37005615234375,159.95570373535156,0.04094933718442917,288.79925537109375,206.73983764648438,0.019919542595744133,285.81707763671875,195.79037475585938,0.01135159283876419,202.31654357910156,181.85467529296875,0.19235527515411377,204.3046417236328,179.86386108398438,0.0624365396797657,229.156005859375,228.6387939453125,0.04798886924982071,228.1619415283203,227.64340209960938,0.028529208153486252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,231.89659118652344,83.14772033691406,0.3915864825248718,233.89443969726562,73.16258239746094,0.3510131537914276,229.8987274169922,73.16258239746094,0.3301035165786743,248.87841796875,72.16407775878906,0.16709637641906738,252.87413024902344,70.16704559326172,0.0461844839155674,267.85809326171875,102.11947631835938,0.0938219204545021,269.85595703125,94.13136291503906,0.03903721272945404,244.8826904296875,162.0302734375,0.15117409825325012,241.88589477539062,153.0436553955078,0.07352395355701447,192.93829345703125,154.04217529296875,0.2711370289325714,192.93829345703125,156.03919982910156,0.05788059160113335,287.8367004394531,204.9663543701172,0.017796410247683525,283.8409729003906,192.98419189453125,0.010615823790431023,201.92868041992188,181.0020294189453,0.17908990383148193,201.92868041992188,179.0050048828125,0.0607757531106472,229.8987274169922,228.93067932128906,0.048774655908346176,227.90086364746094,226.93365478515625,0.029582461342215538,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,232.236328125,84.5399398803711,0.4376453161239624,234.22735595703125,73.54356384277344,0.3217582106590271,230.2453155517578,74.54324340820312,0.34948357939720154,249.1599884033203,72.54389953613281,0.1630915403366089,253.14202880859375,70.5445556640625,0.04768603295087814,268.07464599609375,102.53400421142578,0.09014755487442017,269.0701599121094,94.5366439819336,0.03866130858659744,243.1869354248047,161.51455688476562,0.12957492470741272,242.19142150878906,152.51751708984375,0.05409922078251839,190.42495727539062,154.51686096191406,0.23580512404441833,200.3800506591797,156.51620483398438,0.055612869560718536,295.94891357421875,213.49740600585938,0.015599638223648071,282.01177978515625,194.503662109375,0.010542732663452625,203.3665771484375,180.50830078125,0.17335142195224762,203.3665771484375,179.50860595703125,0.06160932779312134,232.236328125,237.489501953125,0.051461510360240936,227.2587890625,228.49246215820312,0.03908265754580498,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,231.5562744140625,84.07107543945312,0.4039490520954132,233.55621337890625,74.09485626220703,0.31926092505455017,229.55633544921875,74.09485626220703,0.3029114603996277,246.55580139160156,72.099609375,0.17343437671661377,252.55560302734375,70.1043701171875,0.04458256810903549,267.5551452636719,102.02826690673828,0.09100127220153809,268.55511474609375,95.04491424560547,0.04244183748960495,239.55601501464844,161.88558959960938,0.16785375773906708,240.5559844970703,153.90460205078125,0.05706482008099556,188.5576171875,154.9022216796875,0.2642393112182617,199.55726623535156,156.8974609375,0.05893582105636597,289.554443359375,212.7642822265625,0.017044931650161743,277.5548095703125,193.80947875976562,0.011101468466222286,202.5571746826172,181.8380126953125,0.18003755807876587,202.5571746826172,179.8427734375,0.07778031378984451,229.55633544921875,229.723876953125,0.04787512123584747,227.556396484375,227.72860717773438,0.04143419489264488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,231.9957275390625,84.83502197265625,0.37857168912887573,233.98532104492188,75.87394714355469,0.2977726459503174,230.00613403320312,76.86962890625,0.34478774666786194,246.917724609375,71.89125061035156,0.1481529325246811,253.88131713867188,69.89990234375,0.033012308180332184,266.813720703125,102.75717163085938,0.0852792039513588,267.80853271484375,94.79177856445312,0.04200894013047218,238.95932006835938,163.49334716796875,0.1602829396724701,236.9697265625,153.53659057617188,0.05550834909081459,187.22975158691406,155.5279541015625,0.23815441131591797,199.16734313964844,156.52362060546875,0.05561870336532593,296.65771484375,216.2641143798828,0.017265887930989265,298.6473083496094,198.3419647216797,0.009882458485662937,202.1517333984375,180.41981506347656,0.20404364168643951,202.1517333984375,179.4241485595703,0.08503925800323486,232.99053955078125,237.1732940673828,0.053360361605882645,231.0009307861328,228.21221923828125,0.03232776001095772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,230.97506713867188,84.74568176269531,0.403173565864563,233.96095275878906,75.78306579589844,0.2753120958805084,228.98446655273438,76.7789077758789,0.33766859769821167,246.89981079101562,71.79967498779297,0.15389111638069153,246.89981079101562,69.8079833984375,0.03345046192407608,267.801025390625,101.6750717163086,0.08826342225074768,263.8198547363281,93.70829772949219,0.04237792640924454,240.9280242919922,161.42587280273438,0.12591233849525452,238.93743896484375,150.4715576171875,0.05651288479566574,191.1632080078125,156.44662475585938,0.2306702584028244,199.12557983398438,156.44662475585938,0.05571524053812027,296.66461181640625,212.21401977539062,0.015409589745104313,277.7539978027344,186.322021484375,0.010713217779994011,201.1161651611328,180.34695434570312,0.1956416368484497,203.10675048828125,178.35525512695312,0.07759709656238556,233.96095275878906,237.11019897460938,0.05523495003581047,230.97506713867188,228.1475830078125,0.031522613018751144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,231.99880981445312,84.76393127441406,0.4489744305610657,233.98666381835938,75.77749633789062,0.2816668450832367,230.0109405517578,76.77598571777344,0.3329637050628662,246.90780639648438,72.78201293945312,0.14573122560977936,251.87747192382812,70.7850341796875,0.041370999068021774,266.78643798828125,102.73680114746094,0.08692682534456253,265.79254150390625,94.74885559082031,0.040223587304353714,239.9502716064453,161.64788818359375,0.12532249093055725,235.97454833984375,153.65994262695312,0.055307552218437195,189.25970458984375,155.65692138671875,0.2363138347864151,197.21116638183594,157.65390014648438,0.05764436349272728,293.62261962890625,211.57254028320312,0.017322154715657234,298.59228515625,198.59213256835938,0.00979014951735735,202.18081665039062,180.61923217773438,0.18037639558315277,202.18081665039062,178.62225341796875,0.07815558463335037,232.99273681640625,237.53335571289062,0.05301984027028084,230.0109405517578,227.54840087890625,0.03387346491217613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,231.47149658203125,85.44227600097656,0.39404788613319397,233.46853637695312,76.47197723388672,0.3208951950073242,229.47445678710938,76.47197723388672,0.3408237099647522,246.4493408203125,72.48518371582031,0.15215930342674255,252.44049072265625,70.49178314208984,0.0361199751496315,268.4168395996094,100.39276123046875,0.08972155302762985,263.4242248535156,94.41256713867188,0.04552458971738815,243.45376586914062,161.19140625,0.10751158744096756,238.46115112304688,150.22772216796875,0.0561910904943943,189.5335235595703,156.20791625976562,0.23858392238616943,198.52023315429688,157.20462036132812,0.05554652586579323,295.3769836425781,209.032958984375,0.01566479168832302,278.402099609375,187.1055908203125,0.009279591031372547,201.5157928466797,180.12869262695312,0.18668891489505768,202.51431274414062,179.13198852539062,0.08994343131780624,232.4700164794922,236.9405517578125,0.05677396059036255,230.47296142578125,227.97024536132812,0.032950859516859055,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,231.35079956054688,84.58793640136719,0.38078901171684265,233.3506622314453,76.61116027832031,0.2903994023799896,229.3509521484375,76.61116027832031,0.32231807708740234,246.3497314453125,72.6227798461914,0.15563152730464935,252.3492889404297,70.62858581542969,0.03774554654955864,266.3482666015625,101.53857421875,0.09245066344738007,265.3483581542969,94.55889892578125,0.041294414550065994,242.35000610351562,161.36434936523438,0.10107097774744034,235.35052490234375,152.39048767089844,0.05931290611624718,189.35382080078125,156.37887573242188,0.24111735820770264,197.35325622558594,157.3759765625,0.04894585534930229,293.3463439941406,208.22789001464844,0.016188066452741623,298.3459777832031,197.25982666015625,0.009083088487386703,201.35296630859375,180.30918884277344,0.1800151914358139,202.35289001464844,179.3120880126953,0.07867787778377533,233.3506622314453,237.1436767578125,0.0554201602935791,230.3508758544922,227.17271423339844,0.033598221838474274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,230.78353881835938,84.69041442871094,0.38543444871902466,233.78018188476562,76.72370910644531,0.2913585305213928,228.78579711914062,76.72370910644531,0.3393530547618866,246.76556396484375,72.7403564453125,0.15753623843193054,252.75881958007812,70.74867248535156,0.036623306572437286,266.7430725097656,101.61966705322266,0.09306793659925461,262.74755859375,94.64879608154297,0.041952650994062424,240.77230834960938,161.36996459960938,0.11747637391090393,235.77792358398438,153.40325927734375,0.05609285086393356,188.8307647705078,156.39077758789062,0.2703191041946411,197.82064819335938,161.36996459960938,0.04770122841000557,296.7093505859375,208.17437744140625,0.016312897205352783,297.7082214355469,197.22015380859375,0.009383545257151127,201.81614685058594,182.2825927734375,0.17873987555503845,201.81614685058594,178.29922485351562,0.07330842316150665,229.78466796875,230.08282470703125,0.049610111862421036,229.78466796875,228.09115600585938,0.033009421080350876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,231.7454833984375,85.01380920410156,0.5225751399993896,233.73287963867188,77.03675842285156,0.31992921233177185,228.764404296875,77.03675842285156,0.3495461940765381,246.6509552001953,73.04822540283203,0.16613784432411194,251.61944580078125,71.05396270751953,0.042450565844774246,266.52490234375,101.96504974365234,0.09014022350311279,264.5375061035156,93.98799133300781,0.04059327021241188,242.67616271972656,160.79583740234375,0.137555330991745,237.70767211914062,152.81878662109375,0.05114341154694557,188.02279663085938,155.8101806640625,0.2652585804462433,196.96607971191406,161.79296875,0.053519777953624725,293.354736328125,210.65243530273438,0.01693473756313324,277.45556640625,186.7212677001953,0.010048968717455864,200.9408721923828,181.73561096191406,0.19269828498363495,200.9408721923828,175.75282287597656,0.05307340994477272,228.764404296875,236.57786560058594,0.04964648187160492,228.764404296875,227.6036834716797,0.034719422459602356,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,231.58218383789062,84.92301940917969,0.4782145321369171,233.57510375976562,76.93405151367188,0.32349392771720886,229.58926391601562,76.93405151367188,0.37264811992645264,246.52914428710938,72.93956756591797,0.1659713238477707,252.5079345703125,70.94232177734375,0.04142585024237633,265.46197509765625,102.898193359375,0.09073370695114136,262.47259521484375,94.90922546386719,0.03967287018895149,242.5432891845703,161.8168182373047,0.12431170791387558,237.56097412109375,150.8319854736328,0.053668662905693054,187.73773193359375,155.82508850097656,0.2577008605003357,197.702392578125,160.8181915283203,0.04309680312871933,293.36297607421875,208.75198364257812,0.017212437465786934,297.3488464355469,197.7671661376953,0.00970829464495182,201.68824768066406,182.78785705566406,0.2025323510169983,201.68824768066406,178.79336547851562,0.05620092898607254,229.58926391601562,236.71337890625,0.04762563854455948,229.58926391601562,227.7257843017578,0.033530279994010925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,231.89358520507812,85.283447265625,0.5252062678337097,233.88653564453125,77.29678344726562,0.30321449041366577,229.90061950683594,77.29678344726562,0.35432520508766174,247.8372344970703,73.3034439086914,0.15447956323623657,251.82315063476562,71.30677795410156,0.04342097043991089,266.77032470703125,102.25511932373047,0.08975130319595337,264.7773742675781,94.26844787597656,0.04029103368520737,242.85484313964844,161.15679931640625,0.1283271312713623,237.87245178222656,151.1734619140625,0.056950900703668594,190.04147338867188,157.1634521484375,0.2569766640663147,196.0203399658203,157.1634521484375,0.05615842714905739,293.6752624511719,208.07846069335938,0.017898956313729286,296.6646728515625,197.0968017578125,0.009952621534466743,201.0027313232422,182.12179565429688,0.1885446459054947,201.0027313232422,176.13180541992188,0.05207950249314308,226.91119384765625,229.04345703125,0.05028529837727547,231.89358520507812,228.04513549804688,0.03882799297571182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,232.13009643554688,85.32350158691406,0.47985363006591797,233.12411499023438,76.33822631835938,0.31155362725257874,229.14810180664062,77.33658599853516,0.3405225872993469,246.04615783691406,73.34312438964844,0.16231591999530792,252.01019287109375,71.34640502929688,0.04323281720280647,265.9262390136719,102.29569244384766,0.08947201818227768,265.9262390136719,93.31040954589844,0.03804947808384895,243.06414794921875,161.1991729736328,0.13100586831569672,238.0941162109375,150.2171630859375,0.053065039217472076,190.38194274902344,157.20571899414062,0.25990670919418335,196.34596252441406,157.20571899414062,0.052531056106090546,290.7763366699219,208.12228393554688,0.01803089864552021,296.7403564453125,197.14028930664062,0.010069443844258785,201.31597900390625,182.16482543945312,0.17490173876285553,201.31597900390625,176.1746368408203,0.057314518839120865,227.16009521484375,229.0879364013672,0.05163255333900452,229.14810180664062,227.09120178222656,0.03618474304676056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,231.656005859375,85.2581558227539,0.4761107265949249,232.65576171875,76.28150939941406,0.3264711797237396,229.65652465820312,77.27891540527344,0.33985745906829834,246.65213012695312,73.28929138183594,0.16785503923892975,251.65084838867188,71.29447937011719,0.04334956780076027,265.6472473144531,102.21404266357422,0.0912124365568161,265.6472473144531,94.23480224609375,0.037994835525751114,243.65292358398438,160.06353759765625,0.11384926736354828,238.65420532226562,150.08949279785156,0.04841434955596924,191.66632080078125,157.07131958007812,0.2617754638195038,196.6650390625,157.07131958007812,0.05519281327724457,290.64080810546875,207.93899536132812,0.0179973766207695,297.63897705078125,197.96495056152344,0.010138876736164093,201.6637420654297,182.00645446777344,0.17004601657390594,201.6637420654297,176.02203369140625,0.05146598443388939,228.6567840576172,229.8819122314453,0.04882698878645897,232.65576171875,227.88710021972656,0.035191550850868225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
