frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,3.8800222061020135,25.573323188565798,1.6705859362437199,1.317189316244368,4.7892583024710715,33.45231002927418,16.000465191693763,0.7472368780834262,0.7472368780834262,5.545323331829705,69.48129820224062,1.2067033352560996,39.17117092486455,2.702284865188903,0.5988131017504984,1.8030351409723886,1.72230245266831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376974075384284,0.0
180,24.05850502193055,2.5143931457206006,0.3936076958463851,2.920075994041573,26.787481733127706,1.0103227218619175,50.3718284758672,0.9466533161588268,0.9466533161588268,4.099932186385276,11.760691002099124,94.25019551850171,117.74787109388345,0.8555315504418521,1.1896602395682083,9.296588907427916,11.215837883530714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.197989988385398,0.0
181,22.87803363927562,0.6060165537346471,4.16847986977322,3.051953124710483,25.41336176072047,36.05363981567077,41.645473142726566,81.81498317128155,0.9833906741863384,73.35900194979337,53.20596515964715,94.8493996032827,117.70496010459135,1.2987236659450307,1.3182102804295532,8.420352505195932,10.751792958114272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97198458700465,0.0
182,109.96350857693757,86.56028958033131,106.4042303337943,100.00875159910778,97.1720167998432,115.4598223876061,125.61007519484757,46.111922889567744,159.08578841450654,145.07843625228395,170.84598994625614,135.18702662207613,120.73738189960027,159.154673929105,113.27111489464873,203.68545666846404,168.2853947056444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2130518055659,0.0
183,98.95124686947854,92.02442898639804,109.12794344289556,97.08117152681676,116.34615025677188,107.07037038798221,112.63640862749233,131.10421403059817,159.41606021597264,149.69331876512274,171.76104667046303,153.67092189005854,236.60474942433257,157.56618634213584,114.19905813585561,197.45293984386447,174.99162079300854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.9822256593675,0.0
184,37.60567279346054,42.631639522213185,15.641940731670728,16.938439252384264,4.5374750898002825,36.16816737569942,25.61078201732226,88.83496546987725,70.5980863410349,91.97069022556741,72.7619225040026,22.6321278307189,102.18402189761736,1.2180574192298814,1.5779299152916868,46.09851169704873,14.212903875162874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.66019611518249,0.0
185,31.1525632982156,30.87349498038466,26.981216002213074,25.86149709455691,2.063872073687631,9.633025727008647,51.479869518708085,18.206141037112886,130.14506922696648,19.866846469543272,16.75571811517601,101.84369727326566,61.07057442334203,0.7782637733842378,89.99272694954284,5.462973024678018,3.710299665760606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.816344038443916,0.0
186,4.107494185879585,4.111279253268517,2.437943563639963,3.081333633905125,0.347472525722878,23.539594414807755,3.4779257267475097,14.087357027842629,102.09303624897235,9.242330503108137,9.133764267153978,35.69001605233705,43.97929823589292,1.2587779649817965,88.99671204568212,1.2136272745168164,1.2468338903199798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47322334204583,0.0
187,2.697111117706809,0.5946570954443977,0.5933111105970282,1.2591503170082758,1.4455136446718548,29.421396555533715,38.758847958305005,37.179443756113585,11.85220848690823,2.3297050816268614,46.15472479058422,32.45949527471149,1.142818398358069,1.5138865386352125,3.4053676478418895,0.22724969877015477,2.239545534255265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.545554882768945,0.0
188,1.630086191072511,0.9056759900397068,0.47348141690053996,0.8920494059675053,3.457887083095008,26.308865472451522,5.85439021220173,2.5310526766627572,22.461438629789974,9.452678160571896,52.008830052637904,3.710599598433203,2.496451334532471,1.5619666098102871,4.263650827382098,0.6272003625531208,0.5812915199137607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.189270326118587,0.0
189,75.01573987965384,2.5162844342436825,2.5161754505902123,3.307377234720122,0.7857026697531545,16.349858866711234,42.65749921300858,2.817904931189401,2.912117926115239,28.03661081191108,11.744614408802018,3.8028414652522655,5.067887718382178,1.2018649614760006,0.9272804164761321,6.469372391885234,1.0509288838791486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.187062450826444,0.0
190,150.72365814420456,134.48096049813978,136.44482792704756,142.54174155250078,175.94334948574968,152.62845428233635,195.8773201104158,108.07945951105992,110.8838276234053,132.43949107055576,128.37062323947885,248.2367352450449,277.6498755228655,187.1925942520389,172.62826108427734,194.14589256844258,208.59354016432823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,168.050624251876,0.0
191,132.23719316930683,133.8990902733737,134.78262115056805,144.02796777394363,174.47494254216775,145.85128317818996,186.20605091272012,106.65298329812227,178.6910100615948,73.51562506068937,141.67821367909352,242.62509854183253,278.07296191675795,161.0960189528403,173.89395807632138,193.41419684805007,211.20059518366847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.43057709524945,0.0
192,1.5814029338912057,1.6753843884886763,1.6773165670358536,0.8360391733612126,0.6735428185809736,6.818009705864348,13.60687900768672,5.546039102179237,32.482394216082874,41.25126954867299,0.598168509839605,1.6279671809999612,4.581883182759316,52.16453070280339,0.8513794105295143,35.054426546682514,5.550789275291924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.151613074750017,0.0
193,0.7361148241013208,0.7456304045431453,1.261505273129193,1.3351598284850874,0.15347220556648397,1.6392704251465577,23.379909952691563,1.3101438054267225,23.056623419755642,1.3646920647273473,3.712224551451222,2.476434050163626,7.862965310847038,0.7475748703515809,1.4409766374315145,14.112670075979889,2.911596193915627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1909978761007975,0.0
194,1.5523337266458805,1.1914612186025941,0.8117262894305075,2.4472238846511893,0.3547903073664304,5.113980499504774,23.40782587434109,4.930839961422763,0.7638653058761274,24.63143412160779,3.438313778581939,26.504048182730116,71.2405274955065,50.02695725024647,1.1814685731743098,32.07948175308532,4.647912739637522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.960246527200667,0.0
195,1.5459479317570741,0.35188961969718735,0.7081761089852111,2.1853139206152825,1.2126933220171416,7.654332250499262,26.336899993581117,22.795335628034135,26.672423751133998,22.900609113820426,6.694957122703548,4.246751452383791,2.248068847567512,50.53673132232801,45.694473285515606,1.478229299474162,2.708414008303224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.29242629284804,0.0
196,1.3761161117675387,0.790426340779743,1.1374500085923402,0.7773627202571288,0.9165429690061144,21.105160238168995,2.208664055913967,50.94020181272632,2.837083835957015,3.5681699476017874,3.9777861785198563,119.21268609102263,1.7151199124017875,50.420067116325264,75.84238292262451,2.340449986677791,1.788709455290791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.056139982566688,0.0
