frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,243.69422912597656,59.536293029785156,0.9664698839187622,250.6927490234375,52.537696838378906,0.8247712850570679,239.69508361816406,53.537498474121094,1.2692933082580566,270.6884765625,54.537296295166016,0.36944690346717834,237.6955108642578,57.53669357299805,0.22537097334861755,279.68658447265625,90.53005981445312,0.10516786575317383,266.6893310546875,93.52945709228516,0.05114582180976868,229.6972198486328,129.522216796875,0.2091444879770279,229.6972198486328,128.52243041992188,0.09090423583984375,152.71359252929688,132.5216064453125,0.2562934160232544,151.71380615234375,132.5216064453125,0.18249504268169403,289.6844482421875,189.51016235351562,0.04050684720277786,274.6876220703125,180.511962890625,0.04442865774035454,200.70338439941406,181.5117645263672,0.09788446128368378,200.70338439941406,180.511962890625,0.3052673637866974,222.69869995117188,221.50372314453125,0.045693062245845795,233.6963653564453,227.5025177001953,0.051879215985536575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,240.4063720703125,60.39203643798828,0.7568281292915344,247.39495849609375,53.422027587890625,0.6959682703018188,238.40963745117188,53.422027587890625,0.9529085159301758,268.3606872558594,56.409175872802734,0.34518927335739136,239.40802001953125,55.41345977783203,0.08080313354730606,279.3427429199219,93.25064849853516,0.12091244012117386,269.35906982421875,89.26778411865234,0.0559111125767231,228.42596435546875,138.05784606933594,0.18662244081497192,229.42431640625,126.10926055908203,0.1487816721200943,151.55157470703125,144.03213500976562,0.25837650895118713,151.55157470703125,141.0449981689453,0.10060463845729828,283.33624267578125,182.86505126953125,0.03879491612315178,276.34765625,174.89932250976562,0.051995109766721725,201.47000122070312,181.86932373046875,0.09510396420955658,201.47000122070312,180.87362670898438,0.24138906598091125,229.42431640625,226.67654418945312,0.04496627673506737,227.42758178710938,225.68081665039062,0.048442404717206955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,239.57456970214844,63.770530700683594,0.9776203036308289,246.572021484375,55.78866195678711,1.0288952589035034,237.57528686523438,55.78866195678711,1.2670845985412598,266.56475830078125,58.781864166259766,0.269424170255661,266.56475830078125,58.781864166259766,0.05357106402516365,276.5611267089844,94.70027160644531,0.10317802429199219,267.56439208984375,90.70934295654297,0.051192861050367355,227.5789337158203,144.5869598388672,0.13956661522388458,227.5789337158203,137.60281372070312,0.09726950526237488,156.604736328125,153.56655883789062,0.3017471432685852,154.60546875,153.56655883789062,0.1862555593252182,301.5520324707031,212.43283081054688,0.022391024976968765,276.5611267089844,180.50537109375,0.023005448281764984,202.5880126953125,182.50082397460938,0.21642787754535675,205.58692932128906,180.50537109375,0.1178276464343071,230.57785034179688,228.39657592773438,0.053894974291324615,230.57785034179688,226.401123046875,0.05916867405176163,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,237.4410858154297,65.21299743652344,1.2624160051345825,244.4375,57.24549865722656,1.1501909494400024,237.4410858154297,57.24549865722656,1.0406256914138794,265.4267578125,59.23737335205078,0.25569775700569153,265.4267578125,60.23331069946289,0.07188447564840317,277.420654296875,98.07893371582031,0.10127910226583481,267.4257507324219,93.0992431640625,0.05212123319506645,231.44415283203125,150.86361694335938,0.19788582623004913,230.44467163085938,145.88392639160156,0.06677504628896713,158.48147583007812,161.81893920898438,0.37514668703079224,199.46051025390625,177.75393676757812,0.09241197258234024,295.41143798828125,217.5914306640625,0.02305147983133793,280.41912841796875,199.66455078125,0.019138654693961143,206.45693969726562,184.72549438476562,0.1191471591591835,205.4574432373047,181.7376708984375,0.17610540986061096,230.44467163085938,228.54672241210938,0.06618010252714157,230.44467163085938,227.55078125,0.08747144043445587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,236.91485595703125,67.57454681396484,0.7640011310577393,241.8900146484375,59.59782028198242,0.6941481232643127,236.91485595703125,58.60072708129883,0.5854997038841248,260.7956237792969,60.59490966796875,0.3321479558944702,260.7956237792969,61.59199905395508,0.09372087568044662,278.7061767578125,98.48435974121094,0.1023385301232338,268.755859375,94.49600219726562,0.05772583931684494,232.9347381591797,155.31854248046875,0.21645355224609375,233.92977905273438,148.33889770507812,0.06757496297359467,159.3024139404297,171.27200317382812,0.38580983877182007,157.31234741210938,171.27200317382812,0.07042444497346878,298.6068115234375,216.14108276367188,0.030057379975914955,278.7061767578125,193.2080078125,0.029888300225138664,209.05398559570312,187.2254638671875,0.2133866399526596,207.06393432617188,182.239990234375,0.12263398617506027,228.95462036132812,229.103271484375,0.06654564291238785,228.95462036132812,227.10910034179688,0.08320397883653641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235.62698364257812,67.3355712890625,1.0897446870803833,241.6041259765625,59.35540008544922,0.7413375377655029,236.6231689453125,59.35540008544922,0.6396785378456116,258.5394287109375,60.35292053222656,0.2852685749530792,257.543212890625,61.35044479370117,0.09480991959571838,276.47088623046875,102.24884796142578,0.08595635741949081,272.4861145019531,95.26619720458984,0.04622427746653557,234.6307830810547,159.10760498046875,0.2014157772064209,235.62698364257812,154.1199951171875,0.08179565519094467,164.89727783203125,177.06301879882812,0.3152048885822296,161.90870666503906,176.06549072265625,0.051183946430683136,296.3947448730469,215.96636962890625,0.025975730270147324,283.4442138671875,197.01345825195312,0.025074444711208344,211.71835327148438,187.03823852539062,0.17034602165222168,210.72215270996094,182.05062866210938,0.08097239583730698,228.65362548828125,229.93167114257812,0.0753602460026741,225.6650390625,225.94158935546875,0.08428183943033218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,234.84063720703125,67.15241241455078,0.8347538113594055,239.8207244873047,60.16606903076172,0.8887308835983276,236.83267211914062,60.16606903076172,0.7179703712463379,256.75299072265625,63.16021728515625,0.28738775849342346,256.75299072265625,63.16021728515625,0.09637273848056793,276.6733093261719,101.08607482910156,0.08721845597028732,273.68524169921875,95.0977783203125,0.04786466062068939,238.82470703125,162.96510314941406,0.16240115463733673,239.8207244873047,157.97486877441406,0.06262216717004776,167.111572265625,184.92218017578125,0.30520007014274597,199.9801025390625,168.95339965820312,0.027416883036494255,296.5936279296875,214.8636474609375,0.02636798471212387,290.6175231933594,200.89096069335938,0.019317809492349625,211.93228149414062,188.9143829345703,0.0666261687874794,207.94821166992188,176.9377899169922,0.07014719396829605,230.85658264160156,229.83438110351562,0.06656593829393387,226.87252807617188,225.84219360351562,0.07207753509283066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,234.98773193359375,67.44638061523438,0.8710665702819824,239.98770141601562,60.473472595214844,0.8870481848716736,236.98773193359375,60.473472595214844,0.5731174349784851,255.98760986328125,63.46186447143555,0.273266077041626,255.98760986328125,63.46186447143555,0.10381104052066803,275.98748779296875,102.31094360351562,0.10452637821435928,271.9875183105469,97.33029174804688,0.0546412356197834,245.9876708984375,166.0632781982422,0.10485309362411499,245.9876708984375,154.10972595214844,0.11338041722774506,176.9880828857422,189.9704132080078,0.3176325261592865,204.9879150390625,162.07876586914062,0.24896486103534698,296.98736572265625,215.8697967529297,0.029784677550196648,286.9874267578125,200.92784118652344,0.020133022218942642,216.98785400390625,198.93557739257812,0.06377013027667999,212.9878692626953,178.016845703125,0.034407470375299454,217.9878387451172,226.8272247314453,0.05779137834906578,218.98782348632812,222.84271240234375,0.0776168704032898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,235.2362518310547,66.87115478515625,0.5222617387771606,239.22201538085938,59.872772216796875,0.6509184241294861,237.2291259765625,59.872772216796875,0.3955385386943817,256.16143798828125,63.87185287475586,0.23397454619407654,256.16143798828125,61.872310638427734,0.10434158891439438,276.0902099609375,102.86285400390625,0.09097643196582794,270.111572265625,95.86447143554688,0.04499681293964386,254.1685791015625,169.84739685058594,0.1031053215265274,246.19708251953125,152.851318359375,0.1443408727645874,183.42147827148438,195.84140014648438,0.3668442368507385,202.35379028320312,160.84947204589844,0.328803151845932,297.01544189453125,214.83702087402344,0.02754160761833191,286.0545959472656,199.84048461914062,0.021546199917793274,218.29681396484375,224.834716796875,0.04557013139128685,214.31105041503906,223.83494567871094,0.021825602278113365,183.42147827148438,194.8416290283203,0.0448651984333992,220.28968811035156,222.83517456054688,0.07281186431646347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,233.9754638671875,67.21701049804688,0.5504379272460938,238.9747314453125,60.231056213378906,0.5409716963768005,235.97515869140625,60.231056213378906,0.3812124729156494,255.97218322753906,64.22303771972656,0.22662323713302612,255.97218322753906,64.22303771972656,0.08298099040985107,276.96905517578125,102.14682006835938,0.09098032861948013,268.9702453613281,95.16085815429688,0.051706086844205856,263.97100830078125,171.00843811035156,0.09600484371185303,244.97381591796875,151.04855346679688,0.12352074682712555,194.98129272460938,199.9502716064453,0.22972488403320312,202.98008728027344,159.03250122070312,0.22577087581157684,298.96575927734375,215.91818237304688,0.02497340366244316,284.9678649902344,200.94827270507812,0.021687641739845276,218.9777069091797,226.8961181640625,0.08137691020965576,217.9778594970703,225.89813232421875,0.037220459431409836,221.97726440429688,226.8961181640625,0.05076790228486061,225.97665405273438,226.8961181640625,0.04347240924835205,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,233.98159790039062,67.35303497314453,0.4728783667087555,239.97213745117188,60.38615798950195,0.42443913221359253,236.97686767578125,60.38615798950195,0.43078044056892395,256.9453430175781,65.36250305175781,0.203190878033638,254.948486328125,64.36723327636719,0.08664807677268982,274.9169616699219,104.17794799804688,0.080286905169487,269.92486572265625,97.21106719970703,0.04323967546224594,241.96897888183594,152.94607543945312,0.11742803454399109,243.9658203125,149.96026611328125,0.11631064116954803,198.038330078125,158.91766357421875,0.15924334526062012,202.03201293945312,158.91766357421875,0.15260618925094604,302.87286376953125,212.66213989257812,0.01998172700405121,288.8948974609375,196.73785400390625,0.012579276226460934,205.0272979736328,180.81356811523438,0.0527530200779438,204.02886962890625,178.82302856445312,0.07233503460884094,202.03201293945312,200.71893310546875,0.08252676576375961,232.98316955566406,233.56277465820312,0.023548614233732224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,235.26382446289062,70.47993469238281,0.3497868478298187,240.23902893066406,64.48565673828125,0.4126091003417969,237.25390625,63.48661422729492,0.29060131311416626,255.1646728515625,67.48279571533203,0.22646187245845795,254.16961669921875,65.48470306396484,0.08141423761844635,275.0655212402344,103.44841766357422,0.07393864542245865,275.0655212402344,94.4570083618164,0.03614300116896629,240.23902893066406,153.40066528320312,0.15855750441551208,243.22415161132812,149.40447998046875,0.0679730772972107,197.45220947265625,158.39588928222656,0.2938382029533386,235.26382446289062,177.37774658203125,0.06278879940509796,279.0456848144531,173.38157653808594,0.013608931563794613,294.96636962890625,164.39016723632812,0.014743668958544731,204.41751098632812,180.37489318847656,0.06777731329202652,204.41751098632812,180.37489318847656,0.09142053872346878,233.2737274169922,228.3290557861328,0.02987554669380188,236.25885009765625,180.37489318847656,0.037968266755342484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,235.01556396484375,70.56526947021484,0.31320828199386597,240.00775146484375,63.57594680786133,0.3376369774341583,237.01243591308594,63.57594680786133,0.2788800895214081,254.98434448242188,66.57136535644531,0.19291628897190094,254.98434448242188,65.57289123535156,0.056807368993759155,274.953125,104.51339721679688,0.0630868449807167,274.953125,96.52560424804688,0.03605559840798378,240.00775146484375,153.43865966796875,0.16908295452594757,244.0015106201172,149.4447479248047,0.06800161302089691,198.0733184814453,158.4310302734375,0.34076616168022156,205.0623779296875,158.4310302734375,0.06320808827877045,278.9468688964844,173.40814208984375,0.02585713192820549,277.94842529296875,161.42645263671875,0.012051469646394253,204.06394958496094,182.3944091796875,0.05650091543793678,205.0623779296875,179.39898681640625,0.0399266742169857,243.00308227539062,236.31201171875,0.015185325406491756,246.996826171875,185.38983154296875,0.010577882640063763,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,234.26541137695312,71.5521011352539,0.4002698063850403,239.2394256591797,64.56187438964844,0.4081098139286041,236.2550048828125,64.56187438964844,0.35440292954444885,255.15628051757812,67.55768585205078,0.21059705317020416,254.16148376464844,65.56047058105469,0.06550558656454086,274.05755615234375,104.50603485107422,0.08207020163536072,273.062744140625,93.52139282226562,0.04120578616857529,240.23422241210938,153.4376220703125,0.19339598715305328,244.21343994140625,146.44740295410156,0.08576704561710358,197.45767211914062,158.4306640625,0.3558419346809387,203.42648315429688,158.4306640625,0.10490439832210541,287.98480224609375,172.41110229492188,0.0635286420583725,279.0315856933594,157.43203735351562,0.02208177000284195,205.41610717773438,182.39715576171875,0.0910976454615593,206.41090393066406,180.39993286132812,0.01898973621428013,279.0315856933594,222.34130859375,0.015034525655210018,257.1459045410156,182.39715576171875,0.031154736876487732,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,234.6227264404297,73.0176773071289,0.3865208625793457,239.59927368164062,66.04855346679688,0.3929198980331421,236.61334228515625,66.04855346679688,0.35285133123397827,253.53363037109375,69.03532409667969,0.22655801475048065,253.53363037109375,66.04855346679688,0.06236670911312103,272.4445495605469,106.86769104003906,0.08392942696809769,278.41644287109375,94.9206314086914,0.03803947940468788,238.60397338867188,154.65594482421875,0.18161877989768982,242.585205078125,147.68682861328125,0.07688114047050476,196.80088806152344,159.6339111328125,0.3574223518371582,203.76806640625,159.6339111328125,0.08056759834289551,291.35546875,174.56771850585938,0.05466463789343834,299.3179626464844,165.607421875,0.0239767637103796,204.76336669921875,181.53683471679688,0.20673730969429016,252.538330078125,156.64712524414062,0.02362753637135029,226.6602325439453,226.33834838867188,0.01801399141550064,228.65084838867188,224.34716796875,0.023385856300592422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,235.15113830566406,74.25233459472656,0.3268201947212219,239.13079833984375,67.25260162353516,0.3564344048500061,236.14605712890625,66.25263977050781,0.2726760506629944,253.05963134765625,68.2525634765625,0.21953430771827698,253.05963134765625,66.25263977050781,0.05056061968207359,273.952880859375,106.25108337402344,0.07272394746541977,275.94268798828125,95.25151062011719,0.03908104822039604,238.13589477539062,155.24917602539062,0.18942579627037048,243.1104736328125,149.24940490722656,0.06975501030683517,197.34434509277344,159.2490234375,0.28979042172431946,203.3138427734375,159.2490234375,0.07932452857494354,291.8613586425781,174.24844360351562,0.05887315049767494,298.82574462890625,166.24874877929688,0.019765935838222504,203.3138427734375,181.2481689453125,0.18749122321605682,253.05963134765625,157.24908447265625,0.023378709331154823,225.2019805908203,225.24642944335938,0.03908669948577881,227.1918182373047,224.24649047851562,0.0384749099612236,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,233.81646728515625,72.13356018066406,0.3169054090976715,237.81605529785156,65.16352844238281,0.362472265958786,234.8163604736328,64.16781616210938,0.2928790748119354,252.81451416015625,67.15496826171875,0.21699325740337372,252.81451416015625,66.15925598144531,0.05207312852144241,274.8122253417969,104.99225616455078,0.06449753791093826,274.8122253417969,94.03935241699219,0.039293769747018814,239.81585693359375,155.77386474609375,0.1891353726387024,242.81553649902344,149.799560546875,0.089334636926651,196.82028198242188,160.75245666503906,0.25034278631210327,202.81967163085938,159.75674438476562,0.1089344471693039,290.8105773925781,174.69252014160156,0.047930844128131866,297.80987548828125,167.7224884033203,0.016478365287184715,202.81967163085938,180.6668243408203,0.16701968014240265,255.81419372558594,158.7610321044922,0.011639075353741646,224.81739807128906,224.47840881347656,0.03021983988583088,227.81707763671875,224.47840881347656,0.01712667942047119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,233.65960693359375,71.81056213378906,0.3356282711029053,237.651611328125,64.83324432373047,0.3410026431083679,235.65560913085938,64.83324432373047,0.2714734971523285,251.62362670898438,67.82351684570312,0.234302818775177,251.62362670898438,65.83000183105469,0.053594138473272324,272.5816345214844,107.69390106201172,0.06657400727272034,274.57763671875,96.72954559326172,0.03605056181550026,239.64761352539062,156.53509521484375,0.1888066679239273,242.6416015625,150.55455017089844,0.06596509367227554,195.73558044433594,162.51565551757812,0.2697519063949585,198.72958374023438,160.52215576171875,0.047130417078733444,287.5516357421875,172.48324584960938,0.05150270089507103,294.53765869140625,167.49945068359375,0.020748933777213097,227.67160034179688,210.360107421875,0.05119424685835838,246.63360595703125,163.51242065429688,0.008450179360806942,221.68359375,224.31475830078125,0.024442123249173164,225.67559814453125,223.3179931640625,0.01989073120057583,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,233.52548217773438,70.60466003417969,0.39634913206100464,237.52035522460938,65.61270904541016,0.41907477378845215,235.52291870117188,63.61592483520508,0.3168310523033142,251.50241088867188,67.60948944091797,0.23121026158332825,251.50241088867188,66.61109924316406,0.0796276107430458,272.47552490234375,107.54515075683594,0.07293061912059784,273.4742431640625,96.5628433227539,0.04172268137335777,239.51779174804688,156.46633911132812,0.2063618153333664,243.51266479492188,151.47438049316406,0.08229726552963257,196.57289123535156,163.455078125,0.26335325837135315,200.56776428222656,163.455078125,0.05223706364631653,282.46270751953125,172.44061279296875,0.04451918229460716,277.4691162109375,160.45989990234375,0.0188981331884861,223.53829956054688,208.3826904296875,0.04828287661075592,204.56263732910156,182.42453002929688,0.02674737386405468,231.52804565429688,234.34088134765625,0.02193816378712654,224.53701782226562,223.35858154296875,0.017344389110803604,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
