frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,148.59414672851562,21.08249282836914,0.08570007234811783,156.58331298828125,13.112457275390625,0.05861562117934227,145.59820556640625,13.112457275390625,0.10727433860301971,173.560302734375,34.03379821777344,0.04375697672367096,187.5413360595703,28.056272506713867,0.031126275658607483,191.53591918945312,59.93640899658203,0.03914070874452591,153.58737182617188,55.951393127441406,0.044261086732149124,191.53591918945312,105.76410675048828,0.10830562561750412,168.5670623779297,98.79032897949219,0.012593433260917664,183.5467529296875,139.63674926757812,0.0943194031715393,135.61175537109375,126.6854476928711,0.018676800653338432,188.53997802734375,145.61428833007812,0.01274107489734888,193.53321838378906,140.6330108642578,0.016111010685563087,180.55081176757812,204.39329528808594,0.00944394338876009,159.57925415039062,203.39703369140625,0.010966232977807522,182.54811096191406,218.34085083007812,0.01037958450615406,187.5413360595703,218.34085083007812,0.015514537692070007,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,170.2520751953125,25.800640106201172,0.3233392834663391,177.23422241210938,21.809051513671875,0.4484388828277588,164.26736450195312,18.81536102294922,0.5143154263496399,186.21124267578125,30.790124893188477,0.24821889400482178,151.300537109375,21.809051513671875,0.4676262438297272,193.19338989257812,62.72282791137695,0.1583658903837204,152.29798889160156,55.737548828125,0.12640763819217682,198.18063354492188,102.63871002197266,0.05786795914173126,155.2903289794922,100.64291381835938,0.14576588571071625,199.1781005859375,127.58613586425781,0.05455664545297623,162.27247619628906,130.579833984375,0.0944068506360054,152.29798889160156,125.59033966064453,0.023308269679546356,126.36431884765625,122.59664916992188,0.03364957869052887,202.17044067382812,150.53778076171875,0.057419534772634506,146.31329345703125,186.46206665039062,0.03820660710334778,184.2163543701172,194.44525146484375,0.028711119666695595,127.36176300048828,225.38003540039062,0.04015312343835831,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,172.58212280273438,31.442235946655273,0.4995233714580536,177.5564727783203,25.464778900146484,0.48581981658935547,167.60775756835938,26.461021423339844,0.5286245346069336,187.50518798828125,22.476051330566406,0.20788879692554474,161.63853454589844,25.464778900146484,0.22831586003303528,194.4692840576172,47.382118225097656,0.11216506361961365,155.6693115234375,52.36333465576172,0.06862501055002213,179.5462188720703,55.3520622253418,0.13296574354171753,149.7000732421875,98.19049835205078,0.01618972420692444,158.6539306640625,39.41217803955078,0.05551256611943245,141.74110412597656,96.19801330566406,0.03534820303320885,187.50518798828125,148.00262451171875,0.023557260632514954,200.43850708007812,148.99887084960938,0.02568875625729561,160.64366149902344,212.7584228515625,0.06533483415842056,181.53594970703125,209.76968383789062,0.04962271824479103,200.43850708007812,227.70205688476562,0.04734368249773979,201.43338012695312,237.66448974609375,0.043251585215330124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,163.26556396484375,52.84441375732422,0.14942476153373718,164.2528839111328,45.85055160522461,0.14701738953590393,159.31629943847656,48.847923278808594,0.1672738641500473,174.1260528564453,42.85318374633789,0.07891932874917984,156.35435485839844,50.846168518066406,0.09244762361049652,194.8596954345703,56.84090805053711,0.09104439616203308,160.30361938476562,65.83301544189453,0.10324795544147491,198.8089599609375,56.84090805053711,0.06005912646651268,150.43045043945312,45.85055160522461,0.13689570128917694,178.0753173828125,50.846168518066406,0.08035934716463089,150.43045043945312,22.8707218170166,0.03823056071996689,202.7582244873047,138.7689971923828,0.07527686655521393,179.06263732910156,140.76724243164062,0.10968343168497086,189.92311096191406,178.7339324951172,0.10679934173822403,170.17678833007812,171.7400665283203,0.08464192599058151,192.88507080078125,218.6988525390625,0.027325836941599846,167.21482849121094,197.71726989746094,0.0956808477640152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,155.5424041748047,52.14422607421875,0.10450733453035355,156.53475952148438,50.144248962402344,0.12004826962947845,154.550048828125,50.144248962402344,0.12967617809772491,167.45074462890625,48.14426803588867,0.08844143897294998,167.45074462890625,48.14426803588867,0.030983639881014824,177.3743438720703,62.14412307739258,0.07930248230695724,204.16810607910156,62.14412307739258,0.19880074262619019,175.38961791992188,44.144309997558594,0.1272568553686142,161.49656677246094,58.1441650390625,0.11610718071460724,154.550048828125,29.144466400146484,0.04947706684470177,151.5729522705078,51.14423751831055,0.10617632418870926,185.313232421875,138.14334106445312,0.08003708720207214,208.13754272460938,139.14332580566406,0.09279351681470871,174.3972625732422,169.14300537109375,0.17608480155467987,195.23684692382812,175.1429443359375,0.19983132183551788,163.48129272460938,202.14266967773438,0.04524550586938858,188.29031372070312,208.14260864257812,0.06746204942464828,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,194.0067901611328,24.665786743164062,0.09420069307088852,197.9915313720703,20.682533264160156,0.13530752062797546,193.01060485839844,20.682533264160156,0.13150238990783691,192.01441955566406,25.661598205566406,0.0531451590359211,189.02587890625,24.665786743164062,0.12469886243343353,195.99916076660156,47.56949234008789,0.09619779884815216,184.04495239257812,46.57368087768555,0.04689618572592735,159.14035034179688,35.61973190307617,0.051077019423246384,158.1441650390625,53.54437255859375,0.01950315199792385,171.0945587158203,39.60298538208008,0.07715421169996262,169.10218811035156,61.51087951660156,0.038479357957839966,197.9915313720703,110.30573272705078,0.02747972309589386,189.02587890625,107.31829833984375,0.016381047666072845,192.01441955566406,158.10476684570312,0.03099142387509346,177.07167053222656,151.13409423828125,0.022612648084759712,163.12509155273438,197.93731689453125,0.02424304001033306,163.12509155273438,197.93731689453125,0.028287796303629875,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,186.12960815429688,25.114044189453125,0.13377998769283295,193.12393188476562,19.132057189941406,0.13690869510173798,178.1361083984375,20.12905502319336,0.27755120396614075,202.1166229248047,24.117046356201172,0.18811994791030884,172.1409912109375,22.123050689697266,0.13867685198783875,203.11581420898438,48.04499816894531,0.15514014661312103,181.1336669921875,48.04499816894531,0.027111144736409187,206.11337280273438,84.93392181396484,0.08752970397472382,167.14505004882812,62.99996566772461,0.02068222686648369,163.14828491210938,32.09303283691406,0.12096752226352692,157.15316772460938,66.98796081542969,0.06250333040952682,209.11093139648438,133.78683471679688,0.08094458281993866,189.12718200683594,131.79281616210938,0.0758524239063263,186.12960815429688,194.60369873046875,0.09951350837945938,176.1377410888672,191.61270141601562,0.11795298755168915,183.13204956054688,199.58868408203125,0.023369813337922096,176.1377410888672,200.585693359375,0.025290779769420624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,75.21453094482422,30.996196746826172,0.23283475637435913,72.2188491821289,24.998964309692383,0.1217353567481041,72.2188491821289,25.998502731323242,0.22431904077529907,38.26780319213867,29.996658325195312,0.17413479089736938,67.2260513305664,26.9980411529541,0.08909916877746582,28.282201766967773,55.98466110229492,0.21347424387931824,67.2260513305664,56.98419952392578,0.22984714806079865,19.2951602935791,93.96712493896484,0.0363614521920681,92.19005584716797,85.97081756591797,0.18060597777366638,142.11807250976562,77.9745101928711,0.08991497755050659,139.12237548828125,80.97312927246094,0.06724283844232559,35.272125244140625,128.9509735107422,0.08408334106206894,64.2303695678711,124.95282745361328,0.10040505975484848,29.28076171875,187.9237518310547,0.0650998055934906,73.2174072265625,184.92514038085938,0.14699700474739075,41.263484954833984,238.9002227783203,0.03737910836935043,81.20589447021484,238.9002227783203,0.11553951352834702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,64.08980560302734,22.070974349975586,0.1763133704662323,67.07765197753906,16.087379455566406,0.17507529258728027,59.110050201416016,16.087379455566406,0.19934064149856567,41.18293380737305,16.087379455566406,0.04101881757378578,42.17888641357422,16.087379455566406,0.12359298765659332,53.13434600830078,42.01628494262695,0.07413259893655777,24.251768112182617,42.01628494262695,0.07316678017377853,57.11814880371094,85.8959732055664,0.03951198607683182,14.29226016998291,86.89324188232422,0.10711009055376053,65.08575439453125,111.82488250732422,0.025643523782491684,27.239622116088867,115.8139419555664,0.09484326094388962,55.12624740600586,121.79753875732422,0.019036361947655678,47.15863800048828,124.78933715820312,0.025303352624177933,48.15459060668945,183.62802124023438,0.03199418634176254,75.0452651977539,182.6307373046875,0.09542195498943329,37.19913101196289,237.4803466796875,0.030736321583390236,70.06550598144531,237.4803466796875,0.08354640752077103,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,62.65032958984375,38.706024169921875,0.021900339052081108,8.848506927490234,33.71113586425781,0.019184332340955734,60.65766906738281,33.71113586425781,0.03572459518909454,28.77510643005371,30.714200973510742,0.042810797691345215,58.665008544921875,38.706024169921875,0.07162802666425705,29.77143669128418,63.68046188354492,0.0699748694896698,66.63565063476562,61.6825065612793,0.16385890543460846,12.833827018737793,87.65592193603516,0.1131216436624527,94.53289031982422,85.65796661376953,0.10348488390445709,21.800796508789062,112.63036346435547,0.10072383284568787,100.51087188720703,89.65387725830078,0.0395527258515358,26.782447814941406,128.61399841308594,0.07505568116903305,57.668678283691406,129.61297607421875,0.06182713061571121,25.786117553710938,185.55572509765625,0.1798812597990036,73.60995483398438,186.5546875,0.1599111407995224,13.830156326293945,239.50051879882812,0.14882022142410278,80.58426666259766,228.51174926757812,0.052701324224472046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,52.73697280883789,38.85890197753906,0.1656920611858368,56.72549819946289,33.86195373535156,0.16119493544101715,45.75705337524414,33.86195373535156,0.15668435394763947,61.71115493774414,31.863174438476562,0.08064328879117966,32.794349670410156,29.864395141601562,0.2345169335603714,60.71402359008789,53.84974670410156,0.1298585683107376,17.837377548217773,50.85157775878906,0.1332155168056488,78.66238403320312,70.83937072753906,0.13354405760765076,1.8832778930664062,80.83326721191406,0.2182164341211319,99.60214233398438,84.83082580566406,0.16732566058635712,17.837377548217773,108.81617736816406,0.2678590416908264,52.73697280883789,119.80946350097656,0.08155357092618942,23.820165634155273,116.81129455566406,0.04449622705578804,76.66812133789062,187.76795959472656,0.17695316672325134,27.808691024780273,187.76795959472656,0.12198859453201294,64.70254516601562,236.73805236816406,0.19596272706985474,15.84311580657959,236.73805236816406,0.1463657021522522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,220.10968017578125,29.643598556518555,0.06458592414855957,222.09913635253906,26.648853302001953,0.05900217220187187,220.10968017578125,26.648853302001953,0.04826880618929863,223.0938720703125,29.643598556518555,0.06427554041147232,222.09913635253906,28.645349502563477,0.06480967253446579,225.08334350585938,52.60330581665039,0.1413002461194992,208.17286682128906,61.58753967285156,0.08452362567186356,189.27291870117188,32.638343811035156,0.061303894966840744,186.28872680664062,30.641847610473633,0.05615095794200897,160.42564392089844,36.6313362121582,0.15361648797988892,160.42564392089844,36.6313362121582,0.14940667152404785,220.10968017578125,138.45265197753906,0.06831236928701401,204.19393920898438,128.4701690673828,0.09237883239984512,195.2413330078125,173.39134216308594,0.08767752349376678,187.28346252441406,163.4088592529297,0.17628714442253113,177.33612060546875,202.34054565429688,0.16431567072868347,177.33612060546875,202.34054565429688,0.15488331019878387,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,65.35514068603516,33.50847244262695,0.21425285935401917,61.363983154296875,25.508800506591797,0.08715695142745972,60.36619567871094,26.508758544921875,0.1678815633058548,36.41927719116211,33.50847244262695,0.07122121751308441,38.414852142333984,32.508514404296875,0.059080444276332855,60.36619567871094,62.50728225708008,0.13805252313613892,13.47014331817627,62.50728225708008,0.10308615863323212,82.31754302978516,77.50666809082031,0.07499682158231735,7.483412742614746,107.50543975830078,0.06513366848230362,114.24676513671875,86.50630187988281,0.19695329666137695,47.39494705200195,112.50523376464844,0.03439243510365486,16.46350860595703,139.50411987304688,0.05459790304303169,20.454662322998047,147.5037841796875,0.06726707518100739,68.34850311279297,185.50222778320312,0.15445850789546967,19.456872940063477,198.501708984375,0.12462305277585983,70.34407806396484,239.50003051757812,0.17651084065437317,11.474566459655762,239.50003051757812,0.19230134785175323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,72.10797119140625,43.225059509277344,0.17397531867027283,76.08740234375,39.24065017700195,0.11666708439588547,72.10797119140625,39.24065017700195,0.21108302474021912,4.457395553588867,2.3848841190338135,0.06526967138051987,68.12852478027344,36.25234603881836,0.0936165601015091,20.37517547607422,23.303022384643555,0.051220331341028214,47.23643112182617,22.30691909790039,0.08233177661895752,9.43170166015625,66.1353988647461,0.10921280831098557,57.18504333496094,65.13929748535156,0.2930239737033844,17.390592575073242,104.98336791992188,0.07416786998510361,99.96408081054688,83.06912994384766,0.3804350793361664,14.40600872039795,132.87420654296875,0.06538023054599762,36.2929573059082,138.850830078125,0.05546946823596954,20.37517547607422,192.64031982421875,0.1608905792236328,69.12338256835938,187.65982055664062,0.2459876835346222,11.421424865722656,239.45712280273438,0.12312750518321991,72.10797119140625,239.45712280273438,0.2781325578689575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,67.9207534790039,52.135292053222656,0.21822866797447205,67.9207534790039,47.135658264160156,0.2806445062160492,60.93733215332031,47.135658264160156,0.3606867790222168,69.916015625,47.135658264160156,0.020871685817837715,42.9799690246582,52.135292053222656,0.14026542007923126,68.91838073730469,82.13310241699219,0.046569351106882095,14.048665046691895,71.1339111328125,0.037273235619068146,102.83784484863281,84.1329574584961,0.026633180677890778,24.02497673034668,144.12857055664062,0.04615313932299614,76.8994369506836,77.13346862792969,0.023837722837924957,76.8994369506836,185.12557983398438,0.13462519645690918,42.9799690246582,125.12995910644531,0.017852790653705597,12.053401947021484,133.12936401367188,0.03316780552268028,45.97286605834961,200.12448120117188,0.03377895429730415,29.013134002685547,141.1287841796875,0.057413678616285324,116.80467987060547,162.12725830078125,0.0269465371966362,71.9112777709961,182.12579345703125,0.025164447724819183,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,221.19140625,34.896514892578125,0.07980351150035858,226.14297485351562,30.91004180908203,0.10438157618045807,217.23013305664062,28.916805267333984,0.08707781136035919,232.08486938476562,33.89989471435547,0.07325111329555511,209.30760192871094,30.91004180908203,0.057605672627687454,187.52064514160156,55.82550048828125,0.02377469465136528,200.39476013183594,53.8322639465332,0.025147898122668266,196.43348693847656,93.6969985961914,0.03217410296201706,196.43348693847656,93.6969985961914,0.03340600058436394,240.9977264404297,135.55496215820312,0.06620310246944427,240.9977264404297,136.5515899658203,0.12146014720201492,221.19140625,135.55496215820312,0.030078141018748283,235.05581665039062,135.55496215820312,0.026832062751054764,193.46253967285156,175.41970825195312,0.09665190428495407,200.39476013183594,173.42648315429688,0.03803345933556557,213.26885986328125,207.31149291992188,0.08879666030406952,203.36570739746094,209.30471801757812,0.029903322458267212,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,71.10299682617188,43.815696716308594,0.24046951532363892,72.09237670898438,38.833045959472656,0.3800241947174072,66.15608978271484,39.82957458496094,0.2155103087425232,46.368446350097656,39.82957458496094,0.08627819269895554,52.30474090576172,40.82610321044922,0.15002694725990295,28.5595703125,55.774051666259766,0.06370130181312561,61.20917892456055,58.763641357421875,0.06043853983283043,9.761312484741211,96.63177490234375,0.06382574886083603,82.9755859375,70.72200012207031,0.03128867596387863,20.644515991210938,114.56930541992188,0.052495405077934265,84.954345703125,68.72894287109375,0.03591116890311241,16.686986923217773,127.5241928100586,0.060319140553474426,37.46400833129883,131.51031494140625,0.03934410214424133,38.453392028808594,188.31251525878906,0.16699615120887756,74.07115173339844,193.29515075683594,0.16793464124202728,27.570188522338867,239.13552856445312,0.2680973410606384,64.17732238769531,239.13552856445312,0.20690657198429108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,53.63779067993164,21.68275260925293,0.1492738425731659,58.59659194946289,15.706640243530273,0.17355234920978546,48.678993225097656,16.702659606933594,0.1640854924917221,38.76139831542969,16.702659606933594,0.14767757058143616,37.76963806152344,13.71460247039795,0.1080917939543724,23.8850040435791,46.58322525024414,0.1594744175672531,69.50594329833984,46.58322525024414,0.1675601750612259,65.53890991210938,90.40805053710938,0.0762089416384697,98.26697540283203,75.4677734375,0.05894194543361664,19.917964935302734,114.31250762939453,0.029189160093665123,69.50594329833984,39.61109161376953,0.038060929626226425,19.917964935302734,129.25277709960938,0.04326702654361725,39.75315856933594,136.22491455078125,0.05823259800672531,37.76963806152344,192.00198364257812,0.17604191601276398,72.4812240600586,192.00198364257812,0.2155594527721405,23.8850040435791,238.81484985351562,0.2155301421880722,64.54714965820312,238.81484985351562,0.17497357726097107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
