frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
58,117.97220611572266,14.745173454284668,0.1495857536792755,122.95453643798828,9.758371353149414,0.15329165756702423,111.993408203125,9.758371353149414,0.15251094102859497,128.93333435058594,13.74781322479248,0.09969665110111237,98.04288482666016,12.750452041625977,0.13902676105499268,128.93333435058594,51.64750671386719,0.21058160066604614,77.11709594726562,42.6712646484375,0.1402987688779831,148.86265563964844,80.57096099853516,0.28192612528800964,56.191314697265625,13.74781322479248,0.05787333846092224,167.79550170898438,72.59207916259766,0.19057391583919525,49.21604919433594,0.7821274995803833,0.08829691261053085,98.04288482666016,151.383544921875,0.12183677405118942,64.16304016113281,144.4020233154297,0.12580430507659912,81.10296630859375,211.2251739501953,0.1568736881017685,53.2019157409668,208.23309326171875,0.12912844121456146,105.01815032958984,237.1565399169922,0.019674038514494896,51.208984375,237.1565399169922,0.022144688293337822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,81.50028991699219,0.5,0.047929178923368454,116.4779052734375,9.5,0.060772329568862915,107.4836654663086,9.5,0.07326701283454895,104.48558044433594,0.5,0.04300881177186966,97.49005889892578,0.5,0.06292928755283356,131.46832275390625,55.5,0.08503828942775726,68.50860595703125,29.5,0.0715629979968071,158.4510498046875,108.5,0.07382378727197647,45.5233154296875,0.5,0.12973062694072723,160.44976806640625,180.5,0.020555676892399788,62.51244354248047,28.5,0.0144271869212389,99.48877716064453,142.5,0.05990240350365639,64.51116943359375,139.5,0.08008341491222382,54.51755905151367,204.5,0.08416199684143066,76.50349426269531,205.5,0.046509481966495514,96.4906997680664,226.5,0.07006605714559555,95.49134063720703,227.5,0.03586486726999283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,159.55874633789062,32.991859436035156,0.10135838389396667,159.55874633789062,20.99848747253418,0.16501645743846893,159.55874633789062,20.99848747253418,0.21043027937412262,98.68635559082031,40.98744201660156,0.05017045885324478,151.57546997070312,31.992412567138672,0.029418785125017166,82.71983337402344,55.97916030883789,0.05481632426381111,125.62987518310547,63.9747428894043,0.12115145474672318,57.77213668823242,93.95817565917969,0.08661966025829315,121.63823699951172,104.95210266113281,0.06131124123930931,88.707275390625,98.95541381835938,0.023640694096684456,149.57965087890625,112.94768524169922,0.04127120599150658,68.7491226196289,132.9366455078125,0.024751752614974976,93.69682312011719,141.93167114257812,0.041255876421928406,49.78887176513672,203.89743041992188,0.07177303731441498,62.76167297363281,198.9001922607422,0.06370905041694641,54.778411865234375,237.87864685058594,0.04195592179894447,55.77632141113281,237.87864685058594,0.030417460948228836,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,91.61600494384766,0.49821725487709045,0.0544547513127327,94.61038208007812,0.49821725487709045,0.05158210173249245,157.49232482910156,107.11670684814453,0.18243706226348877,104.59164428710938,133.0240020751953,0.09373493492603302,143.5185546875,134.02044677734375,0.08828113973140717,93.61225891113281,188.8243408203125,0.01914164237678051,149.50732421875,168.89564514160156,0.07626448571681976,155.49607849121094,62.277156829833984,0.034200891852378845,53.68721389770508,23.416210174560547,0.03218423202633858,115.57102966308594,26.405513763427734,0.10232563316822052,70.65535736083984,11.458996772766113,0.01611558347940445,90.61788177490234,149.96339416503906,0.007265816442668438,92.6141357421875,138.0061798095703,0.005846983753144741,44.704078674316406,214.7316436767578,0.02072189934551716,156.49420166015625,198.78868103027344,0.014829455874860287,44.704078674316406,214.7316436767578,0.022947153076529503,44.704078674316406,214.7316436767578,0.010019565001130104,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,83.06380462646484,9.488658905029297,0.03818048536777496,82.07051849365234,0.49940308928489685,0.12102099508047104,74.1242446899414,0.49940308928489685,0.0795506164431572,86.04365539550781,9.488658905029297,0.08745106309652328,57.238407135009766,0.49940308928489685,0.08579420298337936,96.96978759765625,39.452842712402344,0.0826682299375534,13.533884048461914,28.46597671508789,0.022233208641409874,99.94964599609375,87.39553833007812,0.10806236416101456,4.594322681427002,85.3979263305664,0.09376119077205658,65.18468475341797,86.39673614501953,0.06558918952941895,24.46001434326172,89.39315032958984,0.03132281452417374,88.03022766113281,149.32151794433594,0.03998235985636711,26.446582794189453,141.33106994628906,0.028360888361930847,98.95635986328125,237.21646118164062,0.10307734459638596,36.37942886352539,237.21646118164062,0.017440833151340485,96.96978759765625,237.21646118164062,0.015811268240213394,9.560746192932129,237.21646118164062,0.04458695277571678,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,103.27574157714844,21.110069274902344,0.05528281256556511,101.27853393554688,9.141863822937012,0.06832268834114075,101.27853393554688,9.141863822937012,0.06986533850431442,70.3218994140625,9.141863822937012,0.15226218104362488,94.288330078125,9.141863822937012,0.053640615195035934,50.349876403808594,45.046478271484375,0.1296292096376419,107.2701416015625,45.046478271484375,0.20823630690574646,25.384849548339844,93.9166488647461,0.042487211525440216,106.27154541015625,80.95109558105469,0.1130571961402893,53.345680236816406,72.9722900390625,0.027184799313545227,142.22117614746094,85.9378433227539,0.0918654352426529,55.3428840637207,143.78416442871094,0.05171535536646843,94.288330078125,144.78152465820312,0.04891083016991615,59.33728790283203,224.56954956054688,0.08100734651088715,94.288330078125,225.56689453125,0.07319249957799911,61.33449172973633,236.53775024414062,0.19382451474666595,93.28973388671875,236.53775024414062,0.09417957812547684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,160.50482177734375,24.768518447875977,0.12023328244686127,167.4746856689453,24.768518447875977,0.21681497991085052,159.50912475585938,24.768518447875977,0.32598865032196045,176.4359588623047,34.75056457519531,0.19420456886291504,154.5306396484375,24.768518447875977,0.1393095999956131,182.41014099121094,56.71106719970703,0.062303416430950165,148.55645751953125,54.714656829833984,0.061008021235466,192.3671112060547,76.67515563964844,0.07378658652305603,148.55645751953125,76.67515563964844,0.04959920048713684,183.4058380126953,72.68234252929688,0.03829990699887276,175.4402618408203,68.68952178955078,0.05406854301691055,202.32406616210938,123.59077453613281,0.03272358328104019,160.50482177734375,109.61590576171875,0.05924876034259796,197.3455810546875,170.50637817382812,0.06717576831579208,157.51773071289062,158.52792358398438,0.04331202432513237,201.328369140625,217.4219970703125,0.06444636732339859,187.3886260986328,208.43817138671875,0.11448805034160614,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,168.15383911132812,21.434314727783203,0.2830871045589447,177.13381958007812,11.464865684509277,0.2887207567691803,157.17828369140625,12.461810111999512,0.2654817998409271,186.11380004882812,11.464865684509277,0.03508908301591873,137.22276306152344,19.4404239654541,0.05944322049617767,186.11380004882812,11.464865684509277,0.030280662700533867,138.2205352783203,49.34877014160156,0.03861209377646446,188.10935974121094,61.31210708618164,0.12838239967823029,126.24722290039062,65.29988861083984,0.01440813671797514,145.20497131347656,75.26933288574219,0.13495756685733795,162.16717529296875,72.27850341796875,0.03330696374177933,188.10935974121094,101.18990325927734,0.09248332679271698,158.1760711669922,103.18379211425781,0.11247408390045166,207.06710815429688,129.10435485839844,0.1306360960006714,162.16717529296875,140.0707550048828,0.039357662200927734,197.08935546875,178.95159912109375,0.14584755897521973,167.1560516357422,178.95159912109375,0.09193111211061478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,168.9042205810547,40.474700927734375,0.14341036975383759,170.9040985107422,36.48095703125,0.17602016031742096,162.9045867919922,32.48720932006836,0.1670721024274826,173.90391540527344,40.474700927734375,0.21408677101135254,156.9049530029297,34.48408508300781,0.1746005266904831,177.90365600585938,56.44969177246094,0.23771293461322784,150.90533447265625,61.44187545776367,0.12037510424852371,182.90335083007812,88.39966583251953,0.07753809541463852,131.906494140625,71.42623901367188,0.07833345234394073,148.90545654296875,67.4324951171875,0.07754988968372345,110.90779113769531,71.42623901367188,0.2323114573955536,197.90243530273438,122.34651947021484,0.060317397117614746,181.90341186523438,126.34026336669922,0.08539068698883057,167.90428161621094,173.26678466796875,0.1858488768339157,191.90280151367188,178.25897216796875,0.13819684088230133,171.90403747558594,231.17611694335938,0.08549629151821136,171.90403747558594,231.17611694335938,0.06828493624925613,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,158.48001098632812,33.13066482543945,0.06699417531490326,158.48001098632812,28.144813537597656,0.10774077475070953,162.45529174804688,27.147642135620117,0.07966306060552597,168.41818237304688,36.12217712402344,0.058335594832897186,173.38726806640625,37.119346618652344,0.041749436408281326,175.37490844726562,61.05143737792969,0.11481200903654099,177.36253356933594,60.054264068603516,0.05809808149933815,164.4429168701172,41.108028411865234,0.05393889918923378,120.7149887084961,69.02879333496094,0.07756567001342773,127.67170715332031,24.156131744384766,0.1433711051940918,104.81392669677734,65.04011535644531,0.06433996558189392,192.269775390625,123.8731689453125,0.05109276622533798,170.40582275390625,128.85902404785156,0.021934665739536285,173.38726806640625,172.73451232910156,0.0812617763876915,191.27597045898438,180.71188354492188,0.054610367864370346,198.23268127441406,238.54776000976562,0.06481469422578812,177.36253356933594,230.57040405273438,0.05772896483540535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,119.97400665283203,138.41773986816406,0.01927938312292099,101.99503326416016,130.4224853515625,0.14929009974002838,111.98335266113281,168.39991760253906,0.13393160700798035,80.02073669433594,152.409423828125,0.031091805547475815,146.94247436523438,145.41357421875,0.03161625564098358,56.04877471923828,20.487823486328125,0.030253499746322632,100.99620819091797,9.494357109069824,0.06867430359125137,149.93896484375,46.472381591796875,0.07670556753873825,148.94012451171875,46.472381591796875,0.14495475590229034,111.98335266113281,66.46050262451172,0.07173632830381393,107.98802947998047,63.462284088134766,0.02840956673026085,54.05111312866211,143.41476440429688,0.015640271827578545,146.94247436523438,175.39576721191406,0.008976596407592297,78.0230712890625,209.3755645751953,0.008357317186892033,159.92727661132812,234.3607177734375,0.010878023691475391,78.0230712890625,213.37318420410156,0.05576412379741669,77.02424621582031,206.37734985351562,0.017614953219890594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,158.5546875,37.71412658691406,0.088543601334095,161.5415496826172,33.72673797607422,0.0679287239909172,194.39707946777344,32.729888916015625,0.04593813791871071,174.48464965820312,37.71412658691406,0.12757658958435059,191.41021728515625,37.71412658691406,0.0985366478562355,169.50653076171875,61.638484954833984,0.12159013003110886,193.40145874023438,59.64479064941406,0.1069350466132164,163.53280639648438,91.54393005371094,0.09016738086938858,202.362060546875,87.5565414428711,0.0361093208193779,148.5984649658203,99.51872253417969,0.1445053219795227,178.46713256835938,95.53132629394531,0.018579233437776566,183.4452362060547,122.44622802734375,0.036429423838853836,205.3489227294922,122.44622802734375,0.04536927491426468,168.5109100341797,167.3043975830078,0.09148803353309631,194.39707946777344,169.298095703125,0.06926632672548294,173.489013671875,200.2003936767578,0.057893648743629456,194.39707946777344,220.13735961914062,0.02976132556796074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,159.39785766601562,39.116539001464844,0.09987642616033554,163.37701416015625,35.131134033203125,0.09752088785171509,158.403076171875,33.13843536376953,0.10305887460708618,173.3249053955078,36.12748718261719,0.12135251611471176,189.24154663085938,37.123836517333984,0.05071374773979187,169.3457489013672,60.0399055480957,0.12751629948616028,192.2259063720703,59.04355239868164,0.09730066359043121,161.38743591308594,96.9048843383789,0.1560017615556717,181.28323364257812,89.93042755126953,0.01414449978619814,154.4239044189453,82.95597076416016,0.02913319692015648,157.4082794189453,81.95962524414062,0.01722187176346779,186.25717163085938,116.83190155029297,0.04152841866016388,204.16339111328125,118.82460021972656,0.05863650515675545,172.3301239013672,170.63482666015625,0.09050142765045166,195.2102813720703,172.62753295898438,0.11564984917640686,174.3197021484375,231.4122314453125,0.13945415616035461,200.18421936035156,221.44873046875,0.03824493661522865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.06838989257812,29.078414916992188,0.07533910870552063,167.0106658935547,18.130155563354492,0.05564018338918686,158.0972442626953,25.09722900390625,0.07830063253641129,171.96255493164062,29.078414916992188,0.1047714352607727,154.13572692871094,28.083118438720703,0.11043256521224976,184.83749389648438,56.94670867919922,0.09218217432498932,149.18382263183594,57.9420051574707,0.07524529844522476,195.73165893554688,94.7679672241211,0.09641031920909882,134.32814025878906,65.90437316894531,0.0483294352889061,185.82786560058594,112.68329620361328,0.014024709351360798,147.20306396484375,64.9090805053711,0.025582939386367798,194.7412872314453,118.65507507324219,0.03603069484233856,158.0972442626953,113.67859649658203,0.046958617866039276,184.83749389648438,168.41989135742188,0.060075704008340836,162.0587615966797,163.4434051513672,0.04983607307076454,187.80862426757812,205.245849609375,0.065238356590271,164.03952026367188,200.2693634033203,0.01916867308318615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,90.47479248046875,81.44914245605469,0.1239544153213501,94.45869445800781,72.45475769042969,0.11238320916891098,82.50700378417969,71.45538330078125,0.22227217257022858,37.688194274902344,0.49968796968460083,0.009599867276847363,37.688194274902344,0.49968796968460083,0.014138334430754185,90.47479248046875,10.493447303771973,0.04450260475277901,95.45466613769531,10.493447303771973,0.021057944744825363,154.21710205078125,47.47035598754883,0.1702379733324051,105.41439819335938,49.46910858154297,0.009547294117510319,113.38218688964844,21.486581802368164,0.039663996547460556,146.2493133544922,68.4572525024414,0.010378453880548477,90.47479248046875,131.41793823242188,0.03634597361087799,54.619747161865234,130.41856384277344,0.021438883617520332,91.47076416015625,207.37051391601562,0.030776817351579666,56.6116943359375,200.3748779296875,0.03260117769241333,78.52311706542969,228.35740661621094,0.011513904668390751,57.607666015625,237.35179138183594,0.07507086545228958,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,220.63253784179688,6.639881134033203,0.03350299224257469,220.63253784179688,6.639881134033203,0.043271757662296295,220.63253784179688,6.639881134033203,0.03565104678273201,220.63253784179688,6.639881134033203,0.041231319308280945,220.63253784179688,6.639881134033203,0.018989937379956245,220.63253784179688,6.639881134033203,0.02763371728360653,191.7768096923828,6.639881134033203,0.030868154019117355,208.69223022460938,67.47187805175781,0.010150170885026455,156.950927734375,46.52971649169922,0.02114330604672432,194.7618865966797,59.49391174316406,0.012571086175739765,167.89620971679688,58.496665954589844,0.058326028287410736,191.7768096923828,87.41679382324219,0.01665615476667881,161.92605590820312,92.40302276611328,0.023501664400100708,193.76686096191406,161.21298217773438,0.03530210256576538,162.92108154296875,161.21298217773438,0.03938300535082817,189.78675842285156,210.07803344726562,0.02274225279688835,160.9310302734375,218.05599975585938,0.011295774951577187,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,70.8967056274414,12.58533763885498,0.15850374102592468,73.87251281738281,3.6052403450012207,0.2476518452167511,65.9370346069336,3.6052403450012207,0.28220686316490173,79.82411193847656,12.58533763885498,0.10996872931718826,60.97736358642578,12.58533763885498,0.1528821885585785,92.71925354003906,40.52341842651367,0.10765711218118668,56.01769256591797,33.53889846801758,0.1272476762533188,105.61439514160156,81.43275451660156,0.056173115968704224,34.19514465332031,13.583126068115234,0.09075120091438293,81.8079833984375,68.46150207519531,0.0676804855465889,26.259674072265625,3.6052403450012207,0.02690187469124794,87.75958251953125,134.3155517578125,0.022517813369631767,55.025760650634766,123.33987426757812,0.023712540045380592,54.03382873535156,190.19171142578125,0.05557747930288315,66.92897033691406,186.2005615234375,0.01552948635071516,67.9208984375,231.10104370117188,0.06444402039051056,68.912841796875,231.10104370117188,0.06748224794864655,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,172.06741333007812,21.663837432861328,0.08017881959676743,175.06008911132812,16.68362045288086,0.07989240437746048,169.0747528076172,15.687578201293945,0.2822578251361847,161.09429931640625,40.58865737915039,0.14259710907936096,186.03321838378906,36.60448455810547,0.077970489859581,157.10406494140625,64.49369812011719,0.07308416068553925,185.03565979003906,57.521392822265625,0.12051232159137726,141.14315795898438,70.46995544433594,0.11780428886413574,139.14804077148438,43.576786041259766,0.0912012904882431,109.2213363647461,73.45808410644531,0.29944369196891785,99.24577331542969,15.687578201293945,0.059916142374277115,188.0283203125,131.2285919189453,0.056253910064697266,196.0087890625,123.26024627685547,0.06665059924125671,187.03077697753906,185.01492309570312,0.12033995985984802,188.0283203125,182.02679443359375,0.06677425652742386,189.02587890625,204.935791015625,0.0336533859372139,191.02099609375,234.81707763671875,0.035359352827072144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,94.82182312011719,16.93377685546875,0.061354685574769974,91.8258285522461,3.9425857067108154,0.07635904848575592,88.829833984375,3.9425857067108154,0.06841598451137543,68.85655212402344,3.9425857067108154,0.028649210929870605,78.84319305419922,11.937164306640625,0.05344056710600853,52.87792205810547,34.92157745361328,0.0366394929587841,65.86055755615234,38.91886901855469,0.10135943442583084,142.75770568847656,45.91412353515625,0.04531848058104515,89.82849884033203,80.8904037475586,0.15584690868854523,126.7790756225586,76.89311981201172,0.03984953090548515,129.7750701904297,79.89108276367188,0.16294164955615997,59.86857223510742,143.84771728515625,0.03251568228006363,72.85121154785156,146.84567260742188,0.02366466075181961,58.869911193847656,204.80636596679688,0.03868301585316658,66.85922241210938,198.81045532226562,0.026749836280941963,67.8578872680664,202.8077392578125,0.014980783686041832,78.84319305419922,231.7880859375,0.01746697723865509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
