frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.79238891601562,33.88859176635742,0.04119603708386421,159.7746124267578,41.867408752441406,0.038299817591905594,154.78350830078125,45.85681915283203,0.05411963909864426,169.75685119628906,33.88859176635742,0.04703135788440704,186.72662353515625,29.899181365966797,0.03831138834357262,161.77105712890625,56.827693939208984,0.04347025603055954,157.77816772460938,57.82504653930664,0.04398646950721741,156.7799530029297,90.7376708984375,0.12751854956150055,155.78172302246094,91.73502349853516,0.1376141905784607,155.78172302246094,120.65824127197266,0.12009809911251068,155.78172302246094,120.65824127197266,0.12660081684589386,168.7586212158203,113.67677307128906,0.05125359445810318,184.7301788330078,112.6794204711914,0.05034525319933891,172.7515106201172,151.57615661621094,0.12039661407470703,198.70529174804688,153.57086181640625,0.14174361526966095,165.76394653320312,195.4596710205078,0.05495269596576691,170.75506591796875,197.45437622070312,0.04762015864253044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,66.62576293945312,39.38619613647461,0.02943583019077778,49.728294372558594,50.38075256347656,0.06223856285214424,83.52323913574219,26.392627716064453,0.032746974378824234,49.728294372558594,44.38372039794922,0.11579646170139313,64.63782501220703,39.38619613647461,0.11152742803096771,50.722259521484375,63.37432098388672,0.19980978965759277,92.46895599365234,57.377288818359375,0.058203596621751785,43.76448059082031,87.36244201660156,0.3450045585632324,96.44483184814453,101.35552215576172,0.12066711485385895,30.842884063720703,100.35601806640625,0.2890933156013489,83.52323913574219,101.35552215576172,0.018629340454936028,66.62576293945312,138.33721923828125,0.05797334760427475,92.46895599365234,133.33969116210938,0.05931886285543442,63.643856048583984,199.30703735351562,0.06333207339048386,84.51720428466797,169.32186889648438,0.05032433569431305,78.55339050292969,201.3060302734375,0.01848216913640499,78.55339050292969,202.3055419921875,0.027506189420819283,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,171.9757843017578,26.69629669189453,0.3467646837234497,177.91038513183594,21.713104248046875,0.3286760449409485,168.01937866210938,21.713104248046875,0.3730241060256958,188.79051208496094,23.70638084411621,0.21286411583423615,163.07386779785156,23.70638084411621,0.24036027491092682,192.74691772460938,48.62234115600586,0.1498902142047882,163.07386779785156,48.62234115600586,0.026896405965089798,161.0956573486328,43.6391487121582,0.059857212007045746,154.1719512939453,39.65259552001953,0.045183610171079636,154.1719512939453,29.68621063232422,0.07450825721025467,150.21554565429688,22.709741592407227,0.04045450687408447,194.72511291503906,142.3063507080078,0.06424032896757126,176.92129516601562,143.302978515625,0.03682570904493332,181.86679077148438,232.00379943847656,0.06367341428995132,160.10655212402344,221.040771484375,0.0386052131652832,212.52894592285156,232.00379943847656,0.0416351854801178,210.55075073242188,232.00379943847656,0.023132992908358574,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,174.0666961669922,27.99665069580078,0.2698565423488617,180.0097198486328,22.008516311645508,0.25077471137046814,169.1141815185547,24.004560470581055,0.24101242423057556,190.90525817871094,28.994672775268555,0.14125537872314453,163.17117309570312,27.99665069580078,0.1621115505695343,192.88626098632812,53.94523239135742,0.11826275289058685,171.09518432617188,54.94325637817383,0.029179498553276062,175.0572052001953,47.957096099853516,0.044620029628276825,160.1996612548828,47.957096099853516,0.01049107126891613,168.12368774414062,39.97291946411133,0.05481017008423805,157.2281494140625,120.81272888183594,0.012955260463058949,199.81979370117188,138.77713012695312,0.03514644876122475,179.01922607421875,139.77516174316406,0.04845710098743439,174.0666961669922,168.71780395507812,0.11581917852163315,192.88626098632812,175.70396423339844,0.11829083412885666,169.1141815185547,197.66046142578125,0.11175362765789032,187.93374633789062,203.64859008789062,0.07643092423677444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,170.69619750976562,27.67957305908203,0.10929173976182938,175.68173217773438,21.68478012084961,0.13229382038116455,168.70199584960938,21.68478012084961,0.17699745297431946,192.63247680664062,25.68130874633789,0.07712671905755997,166.70779418945312,24.68217658996582,0.0881662592291832,197.6179962158203,49.660484313964844,0.14279679954051971,176.6788330078125,52.65787887573242,0.03915122151374817,172.69041442871094,45.66395568847656,0.05863073468208313,162.71937561035156,56.6544075012207,0.06121711805462837,147.76283264160156,23.68304443359375,0.06124034896492958,154.7425537109375,29.677837371826172,0.03142588585615158,196.6208953857422,137.58412170410156,0.03450532257556915,183.65855407714844,136.58499145507812,0.01832755282521248,175.68173217773438,200.52944946289062,0.03766478970646858,187.64697265625,200.52944946289062,0.030650552362203598,170.69619750976562,227.5060272216797,0.015010030940175056,189.64117431640625,227.5060272216797,0.015519133768975735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,169.56008911132812,23.4845027923584,0.36357972025871277,174.5350341796875,18.500568389892578,0.38167157769203186,168.56509399414062,18.500568389892578,0.37508895993232727,188.4649200439453,24.48128890991211,0.457773357629776,187.4699249267578,24.48128890991211,0.18847358226776123,197.41983032226562,48.40416717529297,0.21333973109722137,175.530029296875,56.37845993041992,0.1075863316655159,175.530029296875,42.42344665527344,0.08480198681354523,161.60015869140625,56.37845993041992,0.12125282734632492,161.60015869140625,32.45558166503906,0.08416776359081268,150.65524291992188,56.37845993041992,0.1999727338552475,202.39480590820312,136.12139892578125,0.05456878989934921,185.47994995117188,139.11175537109375,0.04746774584054947,185.47994995117188,196.92538452148438,0.04593409597873688,182.49496459960938,199.91574096679688,0.028649404644966125,201.39981079101562,233.80648803710938,0.15359756350517273,201.39981079101562,233.80648803710938,0.10945723205804825,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,180.99070739746094,23.54120635986328,0.29725173115730286,186.98770141601562,18.56290054321289,0.35217511653900146,174.99371337890625,19.558561325073242,0.3384602665901184,200.980712890625,25.532527923583984,0.13844740390777588,167.99720764160156,22.545543670654297,0.2216235250234604,202.97970581054688,49.42839813232422,0.20456193387508392,182.9897003173828,54.40670394897461,0.04738869145512581,180.99070739746094,43.454429626464844,0.09273547679185867,165.99819946289062,66.35464477539062,0.06073036789894104,151.00570678710938,28.519512176513672,0.14227697253227234,157.00270080566406,67.35030364990234,0.06793490797281265,204.97869873046875,140.0335693359375,0.049910273402929306,185.9882049560547,138.042236328125,0.060321979224681854,186.98770141601562,203.75588989257812,0.07310095429420471,174.99371337890625,201.76455688476562,0.05328991264104843,225.96820068359375,222.6734619140625,0.021069683134555817,174.99371337890625,222.6734619140625,0.04598923400044441,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,176.67974853515625,24.469594955444336,0.27549755573272705,182.6532745361328,17.478282928466797,0.28227654099464417,174.68856811523438,19.475799560546875,0.2219681739807129,200.57383728027344,21.473318099975586,0.14892442524433136,190.6179656982422,20.474559783935547,0.042081139981746674,207.54295349121094,46.442291259765625,0.21107754111289978,189.62237548828125,55.431121826171875,0.06705521047115326,188.62680053710938,45.44353485107422,0.16048100590705872,177.6753387451172,78.40258026123047,0.2916630208492279,161.74594116210938,31.460906982421875,0.1365906000137329,159.7547607421875,70.41250610351562,0.3102094531059265,206.54736328125,129.33929443359375,0.03550710529088974,188.62680053710938,125.34425354003906,0.03850993886590004,186.6356201171875,201.24993896484375,0.04112081974744797,179.66650390625,196.25613403320312,0.03286413475871086,196.59149169921875,233.21022033691406,0.05982499569654465,183.64886474609375,233.21022033691406,0.05806054547429085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,64.78662872314453,27.196931838989258,0.1454796940088272,64.78662872314453,23.209989547729492,0.1152283102273941,59.81328582763672,23.209989547729492,0.1558803766965866,32.957237243652344,28.193668365478516,0.14365220069885254,53.84527587890625,29.19040298461914,0.0738079622387886,22.01588249206543,54.108795166015625,0.20241379737854004,64.78662872314453,58.09573745727539,0.3264809548854828,12.069197654724121,91.98474884033203,0.11397074908018112,96.61602020263672,87.997802734375,0.21031075716018677,139.38674926757812,79.02718353271484,0.13045838475227356,134.41342163085938,83.01412963867188,0.0780276283621788,27.98389434814453,128.8639678955078,0.12037264555692673,56.829280853271484,129.86070251464844,0.13011211156845093,24.005220413208008,193.65179443359375,0.26529231667518616,73.7386474609375,185.67788696289062,0.3505457043647766,16.047870635986328,239.50161743164062,0.25683319568634033,68.76530456542969,230.531005859375,0.18900801241397858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,71.88294982910156,38.678863525390625,0.1702413409948349,71.88294982910156,33.68564987182617,0.07703498750925064,69.89225769042969,33.68564987182617,0.19904719293117523,33.06418228149414,16.708721160888672,0.07099918276071548,69.89225769042969,38.678863525390625,0.11701330542564392,33.06418228149414,33.68564987182617,0.2145586758852005,73.8736572265625,65.64221954345703,0.08395940065383911,6.189648628234863,49.663936614990234,0.26032260060310364,103.7342529296875,92.60557556152344,0.09714984893798828,1.2128827571868896,45.66936492919922,0.06534891575574875,107.71566772460938,88.61100769042969,0.16275306046009064,27.092065811157227,123.56350708007812,0.07710899412631989,55.957305908203125,122.56486511230469,0.07768435776233673,25.10135841369629,193.468505859375,0.26553255319595337,73.8736572265625,188.47528076171875,0.2424411177635193,14.152473449707031,239.40606689453125,0.2827572226524353,65.91084289550781,239.40606689453125,0.2529371380805969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,169.53683471679688,21.30757713317871,0.053440552204847336,178.4753875732422,16.325973510742188,0.06389161199331284,173.509521484375,16.325973510742188,0.06640695035457611,187.41392517089844,18.318614959716797,0.06391013413667679,187.41392517089844,19.3149356842041,0.05509110540151596,204.29782104492188,48.2082405090332,0.06990218907594681,173.509521484375,36.25238800048828,0.027858372777700424,176.48904418945312,83.0794677734375,0.38760340213775635,178.4753875732422,84.07579040527344,0.016901876777410507,155.6324462890625,75.10890197753906,0.252058207988739,158.61196899414062,35.25606918334961,0.06795044243335724,209.26368713378906,137.8771209716797,0.039292290806770325,197.34564208984375,130.90286254882812,0.023266900330781937,163.57781982421875,218.5791015625,0.027011053636670113,191.38661193847656,217.58277893066406,0.04008212313055992,197.34564208984375,230.5349578857422,0.05059174448251724,198.33880615234375,230.5349578857422,0.04545670002698898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,63.10829544067383,59.06405258178711,0.23430170118808746,63.10829544067383,58.06492614746094,0.22059397399425507,60.122718811035156,55.06755065917969,0.23485302925109863,23.300575256347656,54.068424224853516,0.10455724596977234,50.1707878112793,58.06492614746094,0.10841488838195801,12.353450775146484,78.04743957519531,0.13728448748588562,65.09867858886719,68.05618286132812,0.13875296711921692,10.36306381225586,112.0177001953125,0.14120231568813324,97.94005584716797,89.03781127929688,0.45549458265304565,136.75259399414062,88.0386962890625,0.5048484802246094,133.76699829101562,88.0386962890625,0.19098997116088867,11.358257293701172,134.99758911132812,0.103362075984478,37.2332763671875,142.9906005859375,0.08240906149148941,18.324607849121094,198.94161987304688,0.29770058393478394,71.06983947753906,194.94512939453125,0.31804290413856506,10.36306381225586,237.90750122070312,0.17225468158721924,42.20924377441406,237.90750122070312,0.07911987602710724,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,71.54248809814453,38.17050552368164,0.5147697925567627,70.54660034179688,34.1865119934082,0.27054548263549805,66.56307220458984,35.18251037597656,0.31535452604293823,44.653663635253906,39.16650390625,0.05566626042127609,53.61660385131836,41.15850067138672,0.13700252771377563,19.756608963012695,66.05846405029297,0.09494048357009888,62.57954406738281,67.05445861816406,0.23857103288173676,99.42718505859375,85.97843170166016,0.3554113805294037,97.4354248046875,85.97843170166016,0.4178124666213989,141.25424194335938,85.97843170166016,0.3431263864040375,140.25836181640625,86.97443389892578,0.26034069061279297,11.789551734924316,137.77035522460938,0.10424885898828506,34.69484329223633,145.73834228515625,0.10865867882966995,22.7442569732666,187.57028198242188,0.2075672596693039,71.54248809814453,188.5662841796875,0.4750402867794037,15.773080825805664,230.39822387695312,0.20120517909526825,71.54248809814453,231.3942108154297,0.2324196696281433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,66.17584991455078,67.74715423583984,0.14581085741519928,66.17584991455078,41.78440475463867,0.07855910062789917,59.2099723815918,64.75144958496094,0.17669254541397095,70.15635681152344,42.78297424316406,0.06344715505838394,38.31233596801758,71.74142456054688,0.058957651257514954,64.18560028076172,70.74285888671875,0.11125119775533676,57.219722747802734,71.74142456054688,0.05587100237607956,97.02474212646484,83.72422790527344,0.3159222900867462,95.03449249267578,83.72422790527344,0.0726994127035141,139.8151397705078,86.71993255615234,0.2406521737575531,138.8200225830078,87.71849822998047,0.24435125291347504,14.4293212890625,135.64971923828125,0.07624981552362442,34.33183288574219,142.6396942138672,0.08817128837108612,18.40982437133789,198.55946350097656,0.27437102794647217,67.17097473144531,194.565185546875,0.36049214005470276,10.448819160461426,239.50071716308594,0.1974405199289322,70.15635681152344,239.50071716308594,0.3452054560184479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,212.3909912109375,32.86869812011719,0.21792040765285492,217.34811401367188,26.871662139892578,0.18102392554283142,207.43385314941406,25.872154235839844,0.2637508809566498,228.25381469726562,30.869688034057617,0.23738422989845276,202.47671508789062,26.871662139892578,0.26406413316726685,233.21096801757812,51.85932540893555,0.1510680466890335,203.4681396484375,52.858829498291016,0.08060424774885178,217.34811401367188,47.861297607421875,0.0700642541050911,173.725341796875,35.867218017578125,0.12500014901161194,202.47671508789062,40.86475372314453,0.11522318422794342,173.725341796875,84.8430404663086,0.07559148967266083,230.23667907714844,125.82280731201172,0.0889497920870781,210.40814208984375,117.8267593383789,0.12230459600687027,204.45956420898438,161.8050537109375,0.12235294282436371,198.51101684570312,158.8065185546875,0.2016429454088211,183.6396026611328,196.78778076171875,0.08168249577283859,206.4424285888672,192.78973388671875,0.06136132776737213,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,70.20606231689453,37.571380615234375,0.7200711965560913,67.21856689453125,31.590320587158203,0.6179279685020447,62.23941421508789,33.584007263183594,0.5011917352676392,46.30612564086914,48.53666305541992,0.32138270139694214,47.30195617675781,48.53666305541992,0.5392399430274963,24.397851943969727,65.48300170898438,0.06821385771036148,59.251922607421875,66.47984313964844,0.24875465035438538,13.443714141845703,98.37883758544922,0.124381884932518,100.08097839355469,78.44197082519531,0.27860361337661743,135.93087768554688,85.41987609863281,0.04122012481093407,124.97674560546875,81.43250274658203,0.09968364238739014,13.443714141845703,139.24942016601562,0.11476219445466995,34.35615921020508,143.23680114746094,0.11725407838821411,29.377004623413086,179.1231689453125,0.37775322794914246,73.19355010986328,189.0915985107422,0.38883012533187866,18.422866821289062,229.96218872070312,0.2757171392440796,67.21856689453125,238.93377685546875,0.1852695792913437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,35.427490234375,84.61886596679688,0.056149814277887344,38.42201232910156,77.62422180175781,0.08022390305995941,30.43662452697754,78.62345886230469,0.06460953503847122,42.414703369140625,63.634925842285156,0.04791601747274399,37.4238395690918,59.63798141479492,0.021303333342075348,66.37086486816406,51.64409637451172,0.039265792816877365,15.464022636413574,86.61734008789062,0.02028271183371544,61.380001068115234,94.61122131347656,0.019107075408101082,6.480462074279785,106.60205078125,0.03646107763051987,57.387306213378906,116.59440612792969,0.029188068583607674,22.451236724853516,122.5898208618164,0.12518717348575592,45.40922546386719,137.57835388183594,0.09033579379320145,21.45306396484375,134.5806427001953,0.028368739411234856,69.36538696289062,180.54547119140625,0.07457174360752106,38.42201232910156,178.5469970703125,0.16840076446533203,65.37269592285156,231.50650024414062,0.02705787494778633,29.43844985961914,229.50802612304688,0.09607052803039551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,210.02708435058594,28.89510154724121,0.21240946650505066,217.00218200683594,23.91565704345703,0.24136367440223694,206.04132080078125,24.911544799804688,0.14327701926231384,232.9452667236328,28.89510154724121,0.20746609568595886,232.9452667236328,28.89510154724121,0.03960708901286125,240.91680908203125,54.78821563720703,0.2015836387872696,219.99151611328125,65.74299621582031,0.05010465532541275,212.0199737548828,43.833438873291016,0.12171898037195206,194.08399963378906,93.62789154052734,0.24233123660087585,181.1302490234375,43.833438873291016,0.12212154269218445,186.11245727539062,70.72244262695312,0.04286392778158188,236.9310302734375,126.49223327636719,0.07003014534711838,221.98440551757812,124.50045013427734,0.07031697779893875,202.0555419921875,185.24969482421875,0.0916869193315506,198.0697784423828,185.24969482421875,0.05057324841618538,197.07333374023438,188.23736572265625,0.05720791593194008,233.94171142578125,217.11813354492188,0.02913091517984867,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
