frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,149.41171264648438,20.181015014648438,0.37946513295173645,158.3648681640625,15.186317443847656,0.3205287456512451,148.41693115234375,14.187376976013184,0.2186538130044937,180.2503662109375,26.174654006958008,0.2873038053512573,152.39610290527344,21.179956436157227,0.2736235558986664,190.1983184814453,52.14708709716797,0.1161724328994751,140.45855712890625,49.1502685546875,0.07763636857271194,191.193115234375,65.13330841064453,0.18916501104831696,50.92700958251953,11.190558433532715,0.08122322708368301,156.3752899169922,37.16299057006836,0.3055662512779236,56.89577865600586,53.146026611328125,0.2245699167251587,184.22955322265625,147.04637145996094,0.06281433999538422,140.45855712890625,146.04742431640625,0.029533086344599724,158.3648681640625,218.97003173828125,0.06769904494285583,184.22955322265625,215.97320556640625,0.049985770136117935,200.14627075195312,227.96047973632812,0.03269364684820175,68.83332061767578,227.96047973632812,0.027780424803495407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,161.0610809326172,36.00581359863281,0.11878707259893417,164.0533905029297,28.01237678527832,0.17072488367557526,159.0662078857422,28.01237678527832,0.11359117180109024,178.01748657226562,26.014019012451172,0.5059130787849426,178.01748657226562,26.014019012451172,0.23285269737243652,190.984130859375,55.98939514160156,0.15032753348350525,183.00465393066406,53.99103546142578,0.036937788128852844,175.02517700195312,51.992679595947266,0.08008502423763275,153.08160400390625,35.006629943847656,0.024103177711367607,158.0687713623047,34.00745391845703,0.10407315194606781,153.08160400390625,31.00991439819336,0.038754526525735855,191.9815673828125,146.91470336914062,0.05382942035794258,174.02774047851562,147.91387939453125,0.055518414825201035,166.0482635498047,209.86297607421875,0.036108631640672684,173.03030395507812,201.86956787109375,0.025867411866784096,210.93283081054688,238.83917236328125,0.04138621315360069,210.93283081054688,238.83917236328125,0.04643344506621361,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,173.71066284179688,27.852365493774414,0.6181837916374207,180.70849609375,21.862092971801758,0.4227834939956665,168.7122039794922,22.860471725463867,0.49047014117240906,191.705078125,27.852365493774414,0.2870463728904724,161.71437072753906,24.857229232788086,0.3320837914943695,192.70477294921875,53.810218811035156,0.18546514213085175,177.70941162109375,50.81508255004883,0.0335266999900341,159.71499633789062,41.82966995239258,0.12436561286449432,155.7162322998047,45.823184967041016,0.027869204059243202,152.71714782714844,23.858850479125977,0.13592524826526642,152.71714782714844,24.857229232788086,0.046170368790626526,193.7044677734375,146.65945434570312,0.06468355655670166,178.7091064453125,146.65945434570312,0.06837321817874908,176.70973205566406,209.55734252929688,0.03164426237344742,166.71282958984375,205.56381225585938,0.04685523733496666,215.69766235351562,238.51031494140625,0.07233423739671707,216.69735717773438,238.51031494140625,0.09677761793136597,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,175.21322631835938,36.46083450317383,0.08787818253040314,182.2032470703125,30.47148895263672,0.08359796553850174,171.2189178466797,32.46793746948242,0.15212830901145935,191.1904296875,32.46793746948242,0.07583155483007431,169.2217559814453,30.47148895263672,0.08095725625753403,193.18759155273438,50.43597412109375,0.16989679634571075,181.20468139648438,54.428871154785156,0.0534520223736763,171.2189178466797,46.443077087402344,0.10333595424890518,162.23171997070312,55.427093505859375,0.07051080465316772,150.24880981445312,22.485694885253906,0.049366213381290436,152.2459716796875,52.43242263793945,0.1685478836297989,196.18331909179688,137.28147888183594,0.04650711268186569,186.1975555419922,136.2832489013672,0.03060178831219673,182.2032470703125,197.1749267578125,0.015271063894033432,170.2203369140625,179.20689392089844,0.011635687202215195,168.2231903076172,208.1553955078125,0.024200284853577614,185.198974609375,201.16783142089844,0.018066875636577606,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,173.74090576171875,30.02427864074707,0.11723918467760086,177.73822021484375,23.0341739654541,0.12406574189662933,170.742919921875,24.032760620117188,0.16384433209896088,190.7294921875,25.031347274780273,0.11992914229631424,187.73150634765625,24.032760620117188,0.05676598101854324,197.72479248046875,47.998836517333984,0.189270481467247,178.737548828125,50.99459457397461,0.06869582086801529,177.73822021484375,47.000247955322266,0.15886199474334717,160.7496337890625,58.9832878112793,0.12035435438156128,150.75633239746094,26.02993392944336,0.06184856593608856,154.753662109375,32.021453857421875,0.06988886743783951,199.72344970703125,127.88575744628906,0.054213132709264755,182.73486328125,126.88716888427734,0.038738496601581573,192.7281494140625,170.82498168945312,0.019435765221714973,174.740234375,163.83486938476562,0.09076829254627228,190.7294921875,199.78396606445312,0.03940822184085846,169.74359130859375,193.79244995117188,0.07248526811599731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,166.24679565429688,22.52442741394043,0.3565889298915863,172.1913299560547,18.53912353515625,0.39115774631500244,166.24679565429688,18.53912353515625,0.27186083793640137,188.0434112548828,22.52442741394043,0.3844546377658844,188.0434112548828,22.52442741394043,0.11312238872051239,197.95095825195312,48.42890167236328,0.1916239857673645,178.1358642578125,51.417877197265625,0.06422635912895203,175.16360473632812,45.43992233276367,0.14399734139442444,162.28378295898438,58.39215850830078,0.1510113775730133,160.30227661132812,33.484012603759766,0.08420246094465256,153.3669891357422,29.498708724975586,0.04812866449356079,199.93246459960938,136.10556030273438,0.0586492195725441,181.10812377929688,135.1092529296875,0.06658411771059036,185.07113647460938,200.86676025390625,0.07510779052972794,170.20982360839844,193.89248657226562,0.07114406675100327,186.06190490722656,212.82266235351562,0.055248431861400604,169.2190704345703,212.82266235351562,0.06455118954181671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,75.7558364868164,31.326053619384766,0.05880964547395706,63.79011154174805,45.294090270996094,0.030313359573483467,66.78153991699219,39.30778884887695,0.039255570620298386,36.867225646972656,42.300941467285156,0.08186885714530945,63.79011154174805,44.29637145996094,0.12269191443920135,29.88722038269043,62.25527572631836,0.11660449951887131,71.76725769042969,64.2507095336914,0.24613454937934875,9.944342613220215,54.27354049682617,0.08092954754829407,103.67586517333984,88.19591522216797,0.5058441758155823,70.7701187133789,85.20276641845703,0.05259567126631737,130.5987548828125,79.21646118164062,0.32123616337776184,36.867225646972656,130.1000213623047,0.08808644860982895,69.77297973632812,134.09088134765625,0.09097762405872345,28.89007568359375,197.94476318359375,0.3751661479473114,70.7701187133789,195.94932556152344,0.2861586809158325,14.930061340332031,231.8671417236328,0.22582122683525085,76.75298309326172,231.8671417236328,0.2740725576877594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,70.97300720214844,43.186580657958984,0.10055256634950638,70.97300720214844,42.18683624267578,0.07662850618362427,69.97781372070312,36.188377380371094,0.09928331524133682,41.11724090576172,32.18940734863281,0.09979701042175293,64.00666046142578,37.1881217956543,0.08435756713151932,28.179738998413086,58.1827278137207,0.14491543173789978,70.97300720214844,61.18195724487305,0.27273494005203247,28.179738998413086,98.17245483398438,0.0584111288189888,103.8143539428711,89.17476654052734,0.43510085344314575,137.65087890625,78.17759704589844,0.1352938562631607,134.66531372070312,80.17707824707031,0.27117234468460083,33.15570068359375,128.1647491455078,0.08359323441982269,65.0018539428711,129.16448974609375,0.08294803649187088,27.184547424316406,196.14727783203125,0.2911701202392578,70.97300720214844,195.1475372314453,0.33242669701576233,15.242238998413086,238.13650512695312,0.32373902201652527,71.96820068359375,238.13650512695312,0.29348230361938477,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,72.99334716796875,39.73096466064453,0.41627341508865356,73.99317932128906,35.74615478515625,0.26708856225013733,70.9936752319336,34.74995422363281,0.4473216235637665,40.998661041259766,34.74995422363281,0.11965322494506836,61.99517059326172,31.7613468170166,0.15809226036071777,24.001483917236328,60.651214599609375,0.18079917132854462,67.99417114257812,63.63982391357422,0.39428380131721497,9.003975868225098,97.51070404052734,0.2399769127368927,102.98835754394531,90.53728485107422,0.6790962219238281,139.98220825195312,79.57906341552734,0.31391987204551697,137.9825439453125,79.57906341552734,0.5288490653038025,24.001483917236328,133.37399291992188,0.10386654734611511,56.996002197265625,134.3701934814453,0.12544013559818268,22.001815795898438,202.11196899414062,0.3069694936275482,72.99334716796875,197.13095092773438,0.18436811864376068,17.002647399902344,238.971435546875,0.18242515623569489,69.99384307861328,238.971435546875,0.23100784420967102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,72.71284484863281,37.18393325805664,0.2631131112575531,72.71284484863281,33.1973762512207,0.18198107182979584,69.72269439697266,33.1973762512207,0.26066744327545166,40.81790542602539,33.1973762512207,0.16735601425170898,63.74239730834961,37.18393325805664,0.12688635289669037,23.87371826171875,58.11335754394531,0.2199808657169342,68.72598266601562,63.096553802490234,0.3318931758403778,2.9426639080047607,102.96212005615234,0.08931709080934525,103.61106872558594,90.00581359863281,0.934710681438446,139.4928741455078,80.03942108154297,0.28640663623809814,137.49945068359375,81.03605651855469,0.5068655014038086,23.87371826171875,130.86801147460938,0.10625157505273819,54.771942138671875,131.86465454101562,0.11854259669780731,22.877002716064453,194.65292358398438,0.38416531682014465,72.71284484863281,190.6663818359375,0.3499113917350769,14.903266906738281,239.50167846679688,0.3566459119319916,68.72598266601562,239.50167846679688,0.3713950216770172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,184.96923828125,23.446392059326172,0.4289304316043854,190.95489501953125,18.457021713256836,0.46718084812164307,183.9716339111328,19.45489501953125,0.3817484676837921,206.91665649414062,23.446392059326172,0.43896371126174927,206.91665649414062,22.448516845703125,0.08234720677137375,216.8927459716797,48.39324188232422,0.1618102490901947,195.9429473876953,58.371978759765625,0.07761603593826294,200.93099975585938,46.397491455078125,0.150869682431221,181.97640991210938,90.30394744873047,0.3163607716560364,180.9788055419922,32.4272575378418,0.11072203516960144,163.02183532714844,79.32733154296875,0.35999956727027893,213.89991760253906,136.20614624023438,0.08316110074520111,194.94534301757812,134.2104034423828,0.1440710574388504,189.95729064941406,201.06796264648438,0.14218229055404663,180.9788055419922,196.07858276367188,0.11141866445541382,141.07443237304688,229.0084228515625,0.03386426717042923,198.93577575683594,229.0084228515625,0.030686963349580765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,69.14453887939453,35.639747619628906,0.24229909479618073,61.18673324584961,26.665081024169922,0.19314523041248322,59.19728469848633,27.66226577758789,0.2203339785337448,28.360790252685547,46.608787536621094,0.1728336066007614,53.22893142700195,48.6031608581543,0.16081976890563965,16.424083709716797,70.54124450683594,0.1618337631225586,63.176185607910156,70.54124450683594,0.26865190267562866,8.466278076171875,78.51872253417969,0.07565686106681824,98.9863052368164,87.49339294433594,0.6306931972503662,137.78060913085938,87.49339294433594,0.31472960114479065,136.785888671875,87.49339294433594,0.5923033952713013,14.434632301330566,131.3695526123047,0.08973662555217743,39.302772521972656,143.3357696533203,0.07939297705888748,19.408260345458984,199.17816162109375,0.3445827066898346,69.14453887939453,193.19503784179688,0.386688768863678,12.445180892944336,238.06838989257812,0.17173652350902557,72.12871551513672,238.06838989257812,0.3237072229385376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,70.00331115722656,38.87969970703125,0.45026326179504395,70.00331115722656,33.884071350097656,0.3270445764064789,67.01115417480469,34.88319778442383,0.34824368357658386,48.06078338623047,37.88057327270508,0.14964374899864197,55.04249954223633,35.88232421875,0.13778790831565857,29.11041831970215,58.862205505371094,0.05838484317064285,58.03466033935547,62.858707427978516,0.20856931805610657,9.162663459777832,79.84383392333984,0.25592222809791565,87.95629119873047,79.84383392333984,0.21411867439746857,21.131315231323242,106.82022094726562,0.13220137357711792,119.87269592285156,86.83771514892578,0.24450989067554474,14.149601936340332,134.7957305908203,0.0929907038807869,36.092132568359375,140.7904815673828,0.0799216702580452,20.133928298950195,193.74412536621094,0.3170754015445709,68.00853729248047,189.74761962890625,0.3283150792121887,11.157439231872559,237.70562744140625,0.1451205462217331,71.00070190429688,237.70562744140625,0.30926522612571716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,71.15753936767578,43.3221435546875,0.37518808245658875,72.15258026123047,38.326171875,0.2970210015773773,70.1624984741211,38.326171875,0.25494280457496643,52.251739501953125,35.32859420776367,0.10770262032747269,67.17737579345703,39.32536697387695,0.3945242464542389,29.365766525268555,43.3221435546875,0.05605907365679741,57.226951599121094,58.31004333496094,0.09083305299282074,10.45996379852295,75.29632568359375,0.1734629124403,60.21207809448242,66.3035888671875,0.21079127490520477,22.400470733642578,109.26890563964844,0.10017501562833786,110.959228515625,87.28665161132812,0.06818674504756927,14.440133094787598,130.25196838378906,0.06638109683990479,35.336021423339844,142.24229431152344,0.04933254048228264,18.42030143737793,196.19873046875,0.22152239084243774,68.17241668701172,192.20196533203125,0.19155383110046387,10.45996379852295,236.16647338867188,0.17860180139541626,72.15258026123047,236.16647338867188,0.25005966424942017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,69.9733657836914,38.949134826660156,0.13481682538986206,66.97502136230469,50.94624328613281,0.114437997341156,64.97613525390625,45.94744873046875,0.12229946255683899,25.997705459594727,46.947208404541016,0.09202560782432556,48.984981536865234,50.94624328613281,0.14378711581230164,13.004899024963379,70.94142150878906,0.2595696449279785,58.97945022583008,68.94190979003906,0.2879655957221985,14.004344940185547,108.9322738647461,0.11154546588659286,97.95787048339844,82.93853759765625,0.6321917772293091,141.93353271484375,84.93804931640625,0.3360292315483093,137.9357452392578,84.93804931640625,0.46033528447151184,13.004899024963379,136.92552185058594,0.10928130894899368,35.99217224121094,143.923828125,0.12247768044471741,20.001026153564453,200.91009521484375,0.38991445302963257,67.97447204589844,185.91372680664062,0.45884042978286743,14.004344940185547,237.90118408203125,0.3476332724094391,69.9733657836914,237.90118408203125,0.6120215058326721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,206.22207641601562,30.395225524902344,0.2724835276603699,212.20474243164062,26.407716751098633,0.31079936027526855,205.22496032714844,27.40459442138672,0.24745164811611176,227.16143798828125,30.395225524902344,0.2880001366138458,207.2191925048828,30.395225524902344,0.06287921965122223,238.1296844482422,55.3171501159668,0.16594690084457397,211.2076416015625,65.28591918945312,0.06239492818713188,221.17877197265625,50.332763671875,0.04555053636431694,191.265380859375,97.18598175048828,0.33953186869621277,202.23362731933594,38.3702392578125,0.09850682318210602,175.31158447265625,82.23282623291016,0.2169676274061203,231.14990234375,135.06732177734375,0.09376206248998642,212.20474243164062,131.07980346679688,0.15604320168495178,193.25961303710938,178.92990112304688,0.19812002778053284,190.2682647705078,180.92364501953125,0.057550255209207535,220.18165588378906,209.83309936523438,0.04489076882600784,216.19320678710938,203.85183715820312,0.027048517018556595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,209.62841796875,35.032161712646484,0.20872758328914642,214.61195373535156,30.043193817138672,0.2899957001209259,208.6317138671875,31.040987014770508,0.2119552344083786,228.5658721923828,32.038780212402344,0.39731907844543457,227.5691680908203,33.03657531738281,0.11624480038881302,242.51979064941406,55.9858283996582,0.22034865617752075,219.59548950195312,62.97038269042969,0.0593549869954586,206.63829040527344,42.01671600341797,0.1832384616136551,192.6843719482422,96.8953628540039,0.34738051891326904,173.74691772460938,47.00568389892578,0.07409109175205231,169.7600860595703,49.00127029418945,0.22670143842697144,237.5362548828125,133.813720703125,0.10007094591856003,217.60208129882812,130.82034301757812,0.16129907965660095,202.65145874023438,184.70120239257812,0.15391317009925842,196.67120361328125,182.70559692382812,0.12370328605175018,219.59548950195312,205.65484619140625,0.06219048053026199,218.59878540039062,205.65484619140625,0.02749999240040779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,74.49481964111328,34.81333923339844,0.5653411149978638,73.49739074707031,28.83460807800293,0.3686974346637726,69.50767517089844,31.823974609375,0.47972941398620605,50.55649948120117,36.806251525878906,0.06080131232738495,54.54621887207031,35.80979919433594,0.15824438631534576,37.589908599853516,60.721187591552734,0.06956502050161362,57.538509368896484,64.70701599121094,0.2175915390253067,101.4254379272461,76.66448211669922,0.1465528905391693,101.4254379272461,75.66802978515625,0.23796214163303375,140.32521057128906,77.66093444824219,0.390235960483551,142.320068359375,78.65739440917969,0.4785608649253845,20.633594512939453,137.44827270507812,0.08023063093423843,37.589908599853516,141.43411254882812,0.10371483117341995,35.59504699707031,198.23208618164062,0.25681832432746887,74.49481964111328,189.26397705078125,0.3939068019390106,25.620744705200195,238.09030151367188,0.3283468782901764,68.51023864746094,238.09030151367188,0.1507810801267624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,78.44329071044922,38.04682159423828,0.3306306302547455,78.44329071044922,33.060325622558594,0.2504408061504364,73.4662094116211,34.05762481689453,0.25557127594947815,53.55789566040039,40.041419982910156,0.06454915553331375,60.52580642700195,37.049522399902344,0.13693076372146606,29.667919158935547,58.990116119384766,0.05015387013554573,61.52122116088867,61.98201370239258,0.21333928406238556,100.3424301147461,75.94420623779297,0.06487556546926498,101.33784484863281,75.94420623779297,0.29142093658447266,145.13613891601562,79.93341064453125,0.3921610414981842,143.14529418945312,79.93341064453125,0.34720882773399353,23.695425033569336,138.7740936279297,0.0991864874958992,41.61290740966797,139.77139282226562,0.11822865903377533,42.60832214355469,197.61477661132812,0.410599946975708,70.47996520996094,194.62286376953125,0.35620930790901184,29.667919158935547,239.50135803222656,0.3269098103046417,66.49829864501953,239.50135803222656,0.26393529772758484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
