frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,177.22866821289062,25.282379150390625,0.369360089302063,182.2281951904297,20.284177780151367,0.36616313457489014,172.22915649414062,19.28453826904297,0.32775503396987915,188.2276153564453,26.282018661499023,0.2504314184188843,163.23001098632812,24.282739639282227,0.19768211245536804,189.22752380371094,49.27374267578125,0.1406315118074417,155.23077392578125,53.27230453491211,0.11522015184164047,189.22752380371094,66.26762390136719,0.08897579461336136,153.23097229003906,88.25971221923828,0.16997268795967102,162.2301025390625,41.2766227722168,0.13238456845283508,152.23106384277344,119.2485580444336,0.15668457746505737,190.2274169921875,115.25,0.024708546698093414,179.22848510742188,114.25035858154297,0.028936659917235374,173.2290496826172,155.235595703125,0.06944093853235245,196.2268524169922,156.23526000976562,0.05485235154628754,164.22991943359375,197.22048950195312,0.05537731945514679,163.23001098632812,198.22012329101562,0.03771507367491722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,162.28958129882812,32.06163787841797,0.06619458645582199,166.26913452148438,28.07091522216797,0.09413734823465347,160.2998046875,27.07323455810547,0.058728061616420746,180.1975860595703,27.07323455810547,0.431802362203598,180.1975860595703,27.07323455810547,0.20155265927314758,191.14137268066406,47.0268440246582,0.13001613318920135,158.31002807617188,51.01756286621094,0.021227875724434853,182.18736267089844,58.99900817871094,0.17199034988880157,154.33047485351562,35.05467987060547,0.024739032611250877,157.3151397705078,34.05699920654297,0.06319399178028107,153.33558654785156,28.07091522216797,0.025224611163139343,191.14137268066406,116.86447143554688,0.0498601533472538,170.2487030029297,113.87142944335938,0.024341953918337822,200.09536743164062,156.7716827392578,0.18293416500091553,172.2384796142578,155.7740020751953,0.06699691712856293,180.1975860595703,195.68121337890625,0.0936552882194519,167.2640380859375,194.68353271484375,0.04980487376451492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,169.00564575195312,34.64846420288086,0.12023773789405823,173.94053649902344,28.673730850219727,0.15280954539775848,167.0316925048828,29.669519424438477,0.20951689779758453,185.7842559814453,24.690574645996094,0.08848878741264343,164.0707550048828,28.673730850219727,0.044675324112176895,190.71914672851562,51.57687759399414,0.13090837001800537,178.8754119873047,56.555824279785156,0.022023499011993408,173.94053649902344,48.58951187133789,0.054385945200920105,157.1619110107422,49.58530044555664,0.023572612553834915,153.21400451660156,22.698997497558594,0.06928705424070358,153.21400451660156,24.690574645996094,0.016010217368602753,189.73216247558594,140.2021026611328,0.041896626353263855,205.5238037109375,140.2021026611328,0.01730959862470627,181.8363494873047,201.94100952148438,0.024311034008860588,183.810302734375,199.94943237304688,0.035227660089731216,165.0577392578125,205.92417907714844,0.02167636901140213,169.00564575195312,204.92837524414062,0.0142097482457757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,76.53042602539062,30.361331939697266,0.016468459740281105,78.52940368652344,22.362342834472656,0.028444919735193253,77.52991485595703,30.361331939697266,0.021894855424761772,50.543731689453125,38.360321044921875,0.16221825778484344,75.53093719482422,36.360572814941406,0.05527599900960922,40.548851013183594,59.35765838623047,0.17864060401916504,80.52838134765625,60.3575325012207,0.09537753462791443,15.561643600463867,87.35411834716797,0.4102272093296051,90.52326202392578,97.35285186767578,0.05620385706424713,36.55089569091797,104.35195922851562,0.2001272290945053,36.55089569091797,103.35208892822266,0.04062885046005249,60.538612365722656,141.34727478027344,0.04159153997898102,89.52377319335938,136.347900390625,0.0554390624165535,42.54782485961914,193.3406982421875,0.21108779311180115,78.52940368652344,194.340576171875,0.1520950049161911,57.5401496887207,238.33499145507812,0.18215569853782654,84.52632904052734,238.33499145507812,0.20175638794898987,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,90.25668334960938,48.39896774291992,0.26982995867729187,89.25936889648438,43.40993881225586,0.15235982835292816,87.26475524902344,44.407745361328125,0.2740008234977722,45.37787628173828,41.414329528808594,0.09843423217535019,72.30516052246094,45.40555191040039,0.12654244899749756,35.40481185913086,65.36165618896484,0.07803595811128616,79.28630065917969,65.36165618896484,0.11797629296779633,12.466758728027344,69.35287475585938,0.06746507436037064,100.229736328125,86.31556701660156,0.1673261821269989,22.4398250579834,61.37043380737305,0.17595118284225464,130.14894104003906,69.35287475585938,0.14224165678024292,49.367103576660156,136.20582580566406,0.06546708196401596,81.28091430664062,134.210205078125,0.07558128237724304,36.40211868286133,200.06536865234375,0.15439064800739288,79.28630065917969,197.07192993164062,0.21938340365886688,33.41019821166992,231.9951171875,0.23490455746650696,83.27552795410156,231.9951171875,0.23035572469234467,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,86.24017333984375,44.09489059448242,0.10581693798303604,86.24017333984375,39.100990295410156,0.07574640214443207,82.25674438476562,40.099769592285156,0.11064518243074417,47.40185546875,39.100990295410156,0.10898028314113617,71.30235290527344,43.09611129760742,0.08400286734104156,34.45574951171875,67.06683349609375,0.04135671257972717,77.27748107910156,63.07170867919922,0.09449423849582672,2.5884156227111816,76.05584716796875,0.24937529861927032,101.177978515625,90.03876495361328,0.08807149529457092,18.522083282470703,62.07292938232422,0.16251115500926971,93.21115112304688,120.00215911865234,0.023947836831212044,50.3894157409668,130.98873901367188,0.043250519782304764,82.25674438476562,130.98873901367188,0.05589376017451286,37.44331359863281,197.90699768066406,0.12068083882331848,79.26919555664062,199.90455627441406,0.12209690362215042,35.451602935791016,237.85818481445312,0.16993625462055206,82.25674438476562,237.85818481445312,0.15870028734207153,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,172.61837768554688,21.143800735473633,0.40279749035835266,178.60569763183594,16.160316467285156,0.4020155668258667,171.6204833984375,17.157012939453125,0.24858537316322327,197.5655517578125,21.143800735473633,0.4357786476612091,196.56765747070312,21.143800735473633,0.1705731302499771,202.55499267578125,47.05792999267578,0.23937274515628815,187.586669921875,50.04801940917969,0.06659284234046936,175.61203002929688,40.08104705810547,0.11945566534996033,177.60780334472656,76.95884704589844,0.05064765363931656,148.66908264160156,28.120681762695312,0.20972958207130432,156.65219116210938,29.11737823486328,0.031234562397003174,205.54864501953125,137.7573699951172,0.07031635195016861,185.59091186523438,133.7705841064453,0.07065750658512115,188.58456420898438,202.54269409179688,0.09541372209787369,174.61415100097656,194.56910705566406,0.07034176588058472,193.57400512695312,212.50965881347656,0.044550538063049316,172.61837768554688,204.5360870361328,0.04238339513540268,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,175.18402099609375,22.678054809570312,0.6765773892402649,183.15042114257812,17.682147979736328,0.6837412714958191,172.19662475585938,17.682147979736328,0.6441635489463806,199.0832061767578,23.677236557006836,0.7276465892791748,172.19662475585938,21.678874969482422,0.09873329848051071,208.04541015625,49.65595245361328,0.1797674596309662,183.15042114257812,56.65022277832031,0.09708355367183685,189.12521362304688,47.657588958740234,0.18811184167861938,125.39404296875,31.67068862915039,0.06024501100182533,162.23861694335938,31.67068862915039,0.22760583460330963,106.47386169433594,86.62566375732422,0.025422070175409317,210.03700256347656,137.58392333984375,0.1328154355287552,189.12521362304688,136.58474731445312,0.17091867327690125,187.13360595703125,214.5208740234375,0.13489364087581635,177.17562866210938,178.55035400390625,0.049331825226545334,191.1168212890625,227.51025390625,0.04207491874694824,194.10421752929688,239.50042724609375,0.07858286798000336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,74.41888427734375,31.69489097595215,0.2594797909259796,74.41888427734375,26.700170516967773,0.09088344126939774,71.433837890625,26.700170516967773,0.2601524293422699,37.60332107543945,25.70122718811035,0.2215878963470459,66.45875549316406,25.70122718811035,0.23106490075588226,22.6780948638916,56.66849899291992,0.13992252945899963,69.44380950927734,62.66216278076172,0.19491006433963776,12.727943420410156,97.62521362304688,0.1487535983324051,98.29924774169922,87.6357650756836,0.2568123936653137,29.643199920654297,99.62310028076172,0.02816617488861084,104.26933288574219,92.6304931640625,0.04038713872432709,24.66812515258789,133.5872039794922,0.06853647530078888,57.503623962402344,134.58615112304688,0.06598013639450073,24.66812515258789,193.5238494873047,0.3044149875640869,73.42386627197266,189.528076171875,0.23003986477851868,16.708003997802734,239.4752960205078,0.2622089087963104,67.45377349853516,239.4752960205078,0.2994216978549957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,68.14727783203125,23.915973663330078,0.8844919204711914,70.1397933959961,17.927501678466797,0.6987875699996948,61.17346954345703,17.927501678466797,0.6526225209236145,71.13604736328125,24.914052963256836,0.201834574341774,49.21837615966797,23.915973663330078,0.42712053656578064,71.13604736328125,63.8391227722168,0.27927905321121216,32.28199005126953,46.87178421020508,0.1355476826429367,104.01256561279297,91.78532409667969,0.7142958641052246,1.3979932069778442,50.864097595214844,0.3586060702800751,139.87783813476562,79.80838012695312,0.41448867321014404,1.3979932069778442,82.80261993408203,0.04757906496524811,58.184696197509766,130.71038818359375,0.15370534360408783,28.296958923339844,129.71231079101562,0.16340121626853943,74.12482452392578,186.60281372070312,0.4260815382003784,25.308183670043945,193.58935546875,0.18871910870075226,68.14727783203125,239.5009765625,0.3224080204963684,17.33812141418457,239.5009765625,0.2564614415168762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,69.14073944091797,28.943044662475586,0.1738097220659256,63.14893341064453,54.903717041015625,0.16836804151535034,59.15439987182617,54.903717041015625,0.14898879826068878,27.198118209838867,54.903717041015625,0.13217280805110931,56.15849685668945,54.903717041015625,0.12474023550748825,22.2049503326416,73.87496948242188,0.08667421340942383,70.13937377929688,66.88555908203125,0.1619662344455719,102.09565734863281,90.84925842285156,0.21634292602539062,100.098388671875,91.84774780273438,0.5075472593307495,134.05194091796875,84.85833740234375,0.3422091603279114,132.05465698242188,85.85682678222656,0.3394361436367035,18.21041488647461,130.78875732421875,0.12127924710512161,48.169429779052734,134.78269958496094,0.08353740721940994,22.2049503326416,193.69345092773438,0.3760332465171814,74.13390350341797,197.68739318847656,0.28840646147727966,14.215879440307617,238.62538146972656,0.18780459463596344,62.15030288696289,238.62538146972656,0.12316687405109406,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,70.1548843383789,36.16432189941406,0.23673346638679504,70.1548843383789,32.17731475830078,0.2090185433626175,64.18425750732422,33.17406463623047,0.13740062713623047,25.37516975402832,50.11884307861328,0.2209109514951706,49.25768280029297,52.11234664916992,0.14295491576194763,11.443704605102539,73.04412841796875,0.15835723280906677,58.213626861572266,78.02788543701172,0.09012992680072784,95.03250122070312,85.00514221191406,0.14621534943580627,94.03739929199219,86.00189971923828,0.09675102680921555,138.81710815429688,86.99864959716797,0.15577788650989532,53.238101959228516,26.196807861328125,0.03597976639866829,12.438809394836426,130.855712890625,0.07606993615627289,36.32132339477539,137.83297729492188,0.05920488014817238,19.404542922973633,193.65106201171875,0.3417227566242218,69.15978240966797,194.64781188964844,0.296662837266922,12.438809394836426,239.50161743164062,0.2746993899345398,12.438809394836426,239.50161743164062,0.06662159413099289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,70.45219421386719,39.78006362915039,0.5739811062812805,70.45219421386719,34.785545349121094,0.4591752886772156,67.45423126220703,34.785545349121094,0.6658915877342224,49.466434478759766,32.787742614746094,0.16262269020080566,65.4555892944336,35.78445053100586,0.25594407320022583,29.479997634887695,45.77348327636719,0.08166404813528061,59.45965576171875,61.75592803955078,0.12940995395183563,11.492202758789062,80.7350845336914,0.21448534727096558,98.43321228027344,85.72959899902344,0.43498003482818604,143.40269470214844,85.72959899902344,0.13538168370723724,141.404052734375,85.72959899902344,0.425726979970932,14.490167617797852,134.67584228515625,0.06669872254133224,34.47660827636719,138.67144775390625,0.08117315918207169,17.488134384155273,196.60781860351562,0.25508198142051697,67.45423126220703,186.61880493164062,0.36559805274009705,13.490846633911133,238.561767578125,0.28053921461105347,72.45084381103516,238.561767578125,0.3016235828399658,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,71.63259887695312,38.93302536010742,0.9265792369842529,70.63340759277344,32.944580078125,0.6608335375785828,67.6358413696289,32.944580078125,0.8014365434646606,52.64802551269531,34.94072723388672,0.1205759271979332,56.644779205322266,34.94072723388672,0.2946847975254059,41.656959533691406,55.90028381347656,0.039851415902376175,53.647212982177734,59.892578125,0.15873244404792786,8.683755874633789,67.87716674804688,0.19092246890068054,90.6171646118164,79.85405731201172,0.17144571244716644,16.67725944519043,105.8039779663086,0.14776617288589478,119.59362030029297,87.8386459350586,0.1879054456949234,14.67888355255127,135.74620056152344,0.054500970989465714,27.66832733154297,136.7442626953125,0.07291895151138306,21.673198699951172,189.64219665527344,0.20395958423614502,66.63665771484375,181.6575927734375,0.31632381677627563,14.67888355255127,237.54974365234375,0.23407801985740662,71.63259887695312,237.54974365234375,0.3775637447834015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,69.70936584472656,37.69060134887695,0.6117696762084961,68.71148681640625,32.69530487060547,0.561193585395813,64.71993255615234,32.69530487060547,0.5518006682395935,49.75161361694336,36.69154357910156,0.08463317900896072,51.74739074707031,36.69154357910156,0.2464393675327301,18.817094802856445,55.67365646362305,0.05398174747824669,51.74739074707031,66.66329956054688,0.0868731141090393,7.840330123901367,82.64824676513672,0.10385660827159882,95.65444946289062,80.6501235961914,0.2709794342517853,73.700927734375,73.6567153930664,0.028355911374092102,96.65234375,79.65106201171875,0.07936405390501022,12.829769134521484,131.60211181640625,0.07628258317708969,31.789636611938477,139.59458923339844,0.06859730929136276,19.814983367919922,200.53717041015625,0.1804627627134323,68.71148681640625,181.5550537109375,0.2664983868598938,13.827656745910645,239.50045776367188,0.18433517217636108,71.70513916015625,239.50045776367188,0.2794371545314789,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,208.23330688476562,31.914121627807617,0.3148202896118164,213.19821166992188,26.932401657104492,0.266152948141098,209.22628784179688,27.92874526977539,0.28609704971313477,230.078857421875,36.89583969116211,0.3600532114505768,208.23330688476562,28.92508888244629,0.3456369936466217,236.03672790527344,56.822715759277344,0.16708508133888245,207.24032592773438,80.73497009277344,0.14450359344482422,201.28245544433594,37.892181396484375,0.199957013130188,192.34564208984375,99.66549682617188,0.6650535464286804,169.5071258544922,44.8665885925293,0.527126133441925,172.48606872558594,81.73130798339844,0.3867378234863281,232.0648193359375,137.5265655517578,0.11039959639310837,211.21224975585938,135.53387451171875,0.17082609236240387,188.3737335205078,180.36935424804688,0.13175742328166962,200.28948974609375,191.32913208007812,0.12813393771648407,215.18417358398438,210.25967407226562,0.01868189126253128,219.1560821533203,207.2706298828125,0.0527167022228241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,75.25489044189453,33.61384201049805,0.554883599281311,74.26036071777344,28.61659812927246,0.3079327642917633,69.2877197265625,29.616046905517578,0.37668752670288086,38.45732116699219,33.61384201049805,0.04532819241285324,55.36431121826172,33.61384201049805,0.15372957289218903,26.522972106933594,59.59950637817383,0.06928479671478271,57.353370666503906,66.59564971923828,0.16015926003456116,110.06340026855469,49.60502243041992,0.01933175139129162,99.12358856201172,75.59069061279297,0.16392888128757477,142.8828582763672,78.58903503417969,0.025799065828323364,133.93209838867188,78.58903503417969,0.10008543729782104,19.561269760131836,138.55596923828125,0.07366267591714859,36.46826171875,140.55484008789062,0.09601931273937225,36.46826171875,194.52508544921875,0.280624121427536,71.27677154541016,189.52783203125,0.31420445442199707,26.522972106933594,239.50027465820312,0.27676767110824585,65.30960083007812,239.50027465820312,0.1999085694551468,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,74.88685607910156,54.784080505371094,0.4355166554450989,74.88685607910156,50.79020690917969,0.5198562741279602,68.9185791015625,49.79174041748047,0.35236644744873047,46.040184020996094,48.793270111083984,0.1324557512998581,55.98731231689453,50.79020690917969,0.2064533680677414,35.09834289550781,70.75958251953125,0.1453433483839035,61.955589294433594,66.76570129394531,0.41581594944000244,100.7493896484375,75.75192260742188,0.06887571513652802,103.73352813720703,76.7503890991211,0.3249989449977875,144.51675415039062,79.74579620361328,0.3556270897388458,141.53262329101562,78.74732971191406,0.6399773359298706,20.177654266357422,137.656982421875,0.11543871462345123,39.07719421386719,141.65084838867188,0.11611749231815338,35.09834289550781,200.56048583984375,0.5125465393066406,71.90271759033203,193.57122802734375,0.5212182998657227,25.151216506958008,239.50076293945312,0.41794052720069885,62.95030212402344,239.50076293945312,0.39302870631217957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,211.81405639648438,37.75947189331055,0.03939802944660187,215.7685546875,31.76357650756836,0.06888043880462646,213.7913055419922,34.76152420043945,0.050314199179410934,239.4954833984375,38.7587890625,0.10247712582349777,213.7913055419922,31.76357650756836,0.06818816810846329,243.44998168945312,58.7451057434082,0.17632505297660828,213.7913055419922,64.74099731445312,0.1733514368534088,240.48411560058594,71.7362060546875,0.037397146224975586,195.00747680664062,93.72115325927734,0.28303980827331543,208.8481903076172,44.75468444824219,0.0749184861779213,180.1781463623047,79.7307357788086,0.11074335128068924,237.51824951171875,137.69105529785156,0.053992003202438354,217.74578857421875,133.69378662109375,0.08121460676193237,205.88232421875,183.65957641601562,0.11362819373607635,200.939208984375,185.658203125,0.06777746230363846,221.70028686523438,206.64382934570312,0.04181770980358124,204.89370727539062,206.64382934570312,0.019552554935216904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
