frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,158.45632934570312,91.72673797607422,0.19896896183490753,160.41549682617188,89.7497787475586,0.16117672622203827,157.4767303466797,89.7497787475586,0.15964074432849884,162.3746795654297,91.72673797607422,0.14184027910232544,153.55838012695312,90.7382583618164,0.16655175387859344,164.3338623046875,100.62303924560547,0.16871997714042664,148.66043090820312,100.62303924560547,0.13310912251472473,172.1705780029297,108.5308609008789,0.15065598487854004,140.82371520996094,109.51934051513672,0.12306028604507446,174.1297607421875,101.61151885986328,0.12789151072502136,139.84413146972656,103.58847045898438,0.10972675681114197,161.3950958251953,123.3580322265625,0.08832245320081711,152.57879638671875,123.3580322265625,0.07430963963270187,162.3746795654297,142.1391143798828,0.05046197399497032,155.51756286621094,140.1621551513672,0.06330160051584244,157.4767303466797,156.96627807617188,0.022697418928146362,155.51756286621094,158.9432373046875,0.07746242731809616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,158.3388671875,93.35763549804688,0.15916071832180023,160.29635620117188,91.37122344970703,0.19152487814426422,157.36012268066406,91.37122344970703,0.1593611240386963,161.2751007080078,92.36442565917969,0.17408162355422974,153.44515991210938,91.37122344970703,0.16637685894966125,164.21133422851562,102.29646301269531,0.18062067031860352,148.55145263671875,101.30325317382812,0.18985678255558014,172.041259765625,109.24888610839844,0.16903440654277802,141.70025634765625,109.24888610839844,0.13294574618339539,174.9774932861328,102.29646301269531,0.156401589512825,137.7852783203125,104.28286743164062,0.15112891793251038,161.2751007080078,123.15373229980469,0.13303408026695251,152.46641540527344,123.15373229980469,0.1043415367603302,161.2751007080078,139.04498291015625,0.09472411125898361,154.4239044189453,139.04498291015625,0.08299071341753006,158.3388671875,155.92942810058594,0.033738914877176285,155.40264892578125,157.91583251953125,0.07898464798927307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,157.88841247558594,94.05487060546875,0.17879024147987366,159.86566162109375,92.0584716796875,0.16018639504909515,156.8997802734375,92.0584716796875,0.15268422663211823,161.84291076660156,92.0584716796875,0.17523902654647827,152.94528198242188,92.0584716796875,0.20181076228618622,163.82015991210938,102.04049682617188,0.21436484158039093,148.99078369140625,102.04049682617188,0.17633558809757233,172.71778869628906,110.02611541748047,0.17454837262630463,141.08177185058594,110.02611541748047,0.13172897696495056,174.69503784179688,102.04049682617188,0.16943296790122986,139.10452270507812,105.03510284423828,0.19365721940994263,160.85427856445312,124.99916076660156,0.10120157152414322,151.95664978027344,124.0009536743164,0.10326234251260757,160.85427856445312,139.97219848632812,0.05445050820708275,155.91116333007812,136.9775848388672,0.09740180522203445,158.8770294189453,155.94345092773438,0.04552605748176575,154.9225311279297,156.941650390625,0.08763392269611359,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,157.63592529296875,92.74310302734375,0.15273769199848175,159.599609375,90.75362396240234,0.1732109636068344,156.65408325195312,90.75362396240234,0.17592836916446686,161.5632781982422,91.74835968017578,0.18437382578849792,153.7085723876953,91.74835968017578,0.17426933348178864,164.5087890625,101.69573974609375,0.14513994753360748,148.7993927001953,100.70100402832031,0.17311230301856995,172.36349487304688,108.6589126586914,0.11795475333929062,141.926513671875,109.65364837646484,0.12123443186283112,175.30902099609375,101.69573974609375,0.1440495252609253,139.9628448486328,104.67996215820312,0.153823584318161,161.5632781982422,122.58525085449219,0.12392842769622803,151.74490356445312,121.59051513671875,0.10012386739253998,161.5632781982422,137.50631713867188,0.07418438792228699,155.67225646972656,135.516845703125,0.09936980158090591,158.61776733398438,153.42213439941406,0.04074253886938095,154.69041442871094,154.4168701171875,0.07402299344539642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,158.0602569580078,90.61632537841797,0.11494502425193787,160.04342651367188,88.62981414794922,0.14358583092689514,157.0686798095703,88.62981414794922,0.14316102862358093,162.026611328125,89.6230697631836,0.16985614597797394,153.1023406982422,89.6230697631836,0.1758805364370346,164.00978088378906,99.55560302734375,0.16285084187984467,149.135986328125,99.55560302734375,0.15372562408447266,171.9424591064453,106.50837707519531,0.11454731971025467,141.20330810546875,107.50163269042969,0.09894274920225143,174.91722106933594,101.5421142578125,0.14857269823551178,139.2201385498047,103.52861785888672,0.0654783770442009,161.03501892089844,121.40718078613281,0.131983682513237,151.11915588378906,120.41392517089844,0.114555723965168,160.04342651367188,135.31272888183594,0.08908850699663162,154.0939178466797,133.32623291015625,0.08173172175884247,158.0602569580078,150.2115478515625,0.03337591513991356,155.08551025390625,152.1980438232422,0.08793336153030396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,159.27587890625,91.25714874267578,0.12653428316116333,160.2503204345703,89.26142883300781,0.18008702993392944,157.32699584960938,89.26142883300781,0.15247729420661926,162.19921875,90.25929260253906,0.16412563621997833,153.42922973632812,90.25929260253906,0.15231101214885712,165.12254333496094,100.23786926269531,0.1632300615310669,149.5314483642578,99.2400131225586,0.1325230747461319,171.9436492919922,106.22502136230469,0.11912528425455093,140.76145935058594,107.2228775024414,0.0960235595703125,174.86697387695312,101.23573303222656,0.10790452361106873,139.78701782226562,104.22930908203125,0.07051572948694229,161.22476196289062,121.1928939819336,0.1174386665225029,151.48033142089844,120.19503784179688,0.10775788128376007,160.2503204345703,134.16505432128906,0.07291148602962494,155.37811279296875,133.1671905517578,0.07667587697505951,158.3014373779297,149.1329345703125,0.028857680037617683,155.37811279296875,151.12863159179688,0.08240804821252823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,157.903076171875,91.572021484375,0.14061737060546875,159.85264587402344,89.59426879882812,0.1764797866344452,156.9282989501953,89.59426879882812,0.16445712745189667,161.8022003173828,90.58314514160156,0.18531644344329834,153.0291748046875,90.58314514160156,0.15463489294052124,164.72654724121094,99.48306274414062,0.14408108592033386,149.1300506591797,99.48306274414062,0.12920328974723816,172.52481079101562,105.41633605957031,0.10182920098304749,140.3570098876953,107.39409637451172,0.07378671318292618,174.474365234375,101.46082305908203,0.08854784816503525,139.38223266601562,104.42745971679688,0.06465250253677368,160.82742309570312,120.2495346069336,0.12916907668113708,152.0543975830078,119.26065063476562,0.11338649690151215,159.85264587402344,134.09384155273438,0.09147176891565323,154.0039520263672,133.10496520996094,0.08303557336330414,157.903076171875,148.92703247070312,0.03461482748389244,155.95352172851562,149.91592407226562,0.07626395672559738,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,158.73556518554688,90.9626693725586,0.16386911273002625,160.69821166992188,88.96383666992188,0.1602737158536911,156.77293395996094,88.96383666992188,0.16827799379825592,162.6608428955078,89.9632568359375,0.17443202435970306,153.8289794921875,89.9632568359375,0.1702415645122528,164.62347412109375,99.95740509033203,0.16439329087734222,148.92237854003906,99.95740509033203,0.12140458077192307,172.47402954101562,105.95389556884766,0.10129231214523315,140.09051513671875,107.95272827148438,0.11437436938285828,174.43667602539062,101.95623779296875,0.10031159222126007,139.1092071533203,102.95565032958984,0.055577464401721954,160.69821166992188,120.94512176513672,0.14282244443893433,151.8663330078125,119.94570922851562,0.11418555676937103,159.71688842773438,133.93751525878906,0.10865000635385513,154.810302734375,132.93809509277344,0.08924031257629395,158.73556518554688,148.92874145507812,0.040816530585289,155.79161071777344,149.92816162109375,0.0912148654460907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,159.13275146484375,94.14034271240234,0.13732334971427917,161.1068115234375,92.14289093017578,0.14245043694972992,157.15869140625,92.14289093017578,0.13622701168060303,162.09384155273438,93.14161682128906,0.1674799919128418,154.19760131835938,93.14161682128906,0.16923223435878754,165.05491638183594,102.13015747070312,0.1856105774641037,150.24949645996094,102.13015747070312,0.1607023924589157,172.95114135742188,108.12251281738281,0.09972920268774033,140.37921142578125,110.11996459960938,0.07704529911279678,174.92520141601562,102.13015747070312,0.15488122403621674,139.39218139648438,105.12633514404297,0.024478863924741745,161.1068115234375,122.10468292236328,0.142868310213089,151.2365264892578,121.10595703125,0.11247168481349945,161.1068115234375,135.088134765625,0.09692032635211945,155.18463134765625,134.0894012451172,0.10058844834566116,159.13275146484375,149.07029724121094,0.04326833784580231,156.17166137695312,151.0677490234375,0.07751955091953278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,160.34933471679688,98.15030670166016,0.11530175060033798,162.34933471679688,96.17450714111328,0.13296698033809662,158.34934997558594,96.17450714111328,0.12927569448947906,163.34933471679688,97.16240692138672,0.1634700745344162,154.349365234375,96.17450714111328,0.18277758359909058,166.3493194580078,106.05349731445312,0.15444986522197723,150.34938049316406,106.05349731445312,0.13236881792545319,173.3492889404297,111.98089599609375,0.08923816680908203,141.3494110107422,112.96879577636719,0.07442276924848557,175.3492889404297,108.029296875,0.1116315945982933,139.3494110107422,110.00509643554688,0.03091772086918354,162.34933471679688,125.81149291992188,0.12488012760877609,153.349365234375,124.82359313964844,0.10753582417964935,162.34933471679688,138.65419006347656,0.08787836134433746,156.34934997558594,135.69049072265625,0.07176278531551361,162.34933471679688,152.48477172851562,0.0658879429101944,156.34934997558594,153.47268676757812,0.0971171110868454,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,160.2847900390625,101.3466796875,0.12955978512763977,162.26434326171875,99.37303924560547,0.13515420258045197,158.30523681640625,99.37303924560547,0.14132118225097656,164.24391174316406,100.35986328125,0.16543787717819214,154.34613037109375,100.35986328125,0.17812256515026093,166.2234649658203,109.24126434326172,0.14307203888893127,150.3870086669922,109.24126434326172,0.12308868020772934,174.14169311523438,114.17538452148438,0.09385750442743301,142.46878051757812,117.13584899902344,0.0640871450304985,176.12124633789062,109.24126434326172,0.13433022797107697,139.49945068359375,113.18856048583984,0.10079820454120636,162.26434326171875,128.97772216796875,0.1090896874666214,153.35635375976562,127.00408172607422,0.10877451300621033,162.26434326171875,140.81961059570312,0.09462291747331619,156.32568359375,138.84596252441406,0.0780383050441742,163.25411987304688,154.6351318359375,0.06830459833145142,156.32568359375,155.6219482421875,0.10431371629238129,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,159.56251525878906,103.90068054199219,0.11019331216812134,161.53045654296875,102.91057586669922,0.1279238611459732,158.57855224609375,102.91057586669922,0.12100951373577118,164.48236083984375,102.91057586669922,0.1492110937833786,154.64268493652344,102.91057586669922,0.1586136370897293,166.45030212402344,111.82156372070312,0.12409123033285141,151.69078063964844,112.81167602539062,0.11952196806669235,173.33807373046875,117.76222229003906,0.075266994535923,141.85108947753906,119.74243927001953,0.057731904089450836,176.28997802734375,112.81167602539062,0.10185417532920837,140.86712646484375,115.78199768066406,0.07422403246164322,162.51441955566406,130.63365173339844,0.09869509935379028,153.65870666503906,129.64353942871094,0.09176886081695557,162.51441955566406,143.5050811767578,0.07401448488235474,156.61061096191406,141.5248565673828,0.07122744619846344,163.49839782714844,157.36660766601562,0.048352234065532684,156.61061096191406,157.36660766601562,0.07041426748037338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,161.50811767578125,106.33004760742188,0.10202841460704803,163.50262451171875,104.34517669677734,0.12552641332149506,159.5136260986328,104.34517669677734,0.10370361804962158,164.4998779296875,105.33761596679688,0.12492817640304565,155.52462768554688,105.33761596679688,0.17055442929267883,167.4916229248047,114.26951599121094,0.13736623525619507,151.53562927246094,114.26951599121094,0.11922451108694077,174.4723663330078,118.23924255371094,0.07400327175855637,143.55763244628906,121.21654510498047,0.08003721386194229,177.464111328125,113.2770767211914,0.09006374329328537,141.56312561035156,118.23924255371094,0.06646370142698288,163.50262451171875,133.12574768066406,0.11313239485025406,154.52737426757812,132.13331604003906,0.09902319312095642,163.50262451171875,146.02737426757812,0.08117123693227768,157.5191192626953,143.05007934570312,0.06546082347631454,163.50262451171875,159.92144775390625,0.06264004856348038,157.5191192626953,159.92144775390625,0.09884908050298691,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,161.98960876464844,107.4024429321289,0.1025923639535904,163.94927978515625,105.4269790649414,0.12970057129859924,160.0299530029297,105.4269790649414,0.11729935556650162,164.92910766601562,106.41471099853516,0.16650143265724182,156.1106414794922,106.41471099853516,0.18901874125003815,166.88876342773438,115.3042984008789,0.1636718213558197,151.21148681640625,115.3042984008789,0.12395104020833969,174.72738647460938,119.2552261352539,0.0708092451095581,143.37286376953125,123.20614624023438,0.0657811090350151,177.66688537597656,114.31656646728516,0.08962670713663101,140.43336486816406,120.24295806884766,0.08790452778339386,163.94927978515625,134.07119750976562,0.11629951745271683,154.15097045898438,133.08346557617188,0.10166025161743164,163.94927978515625,146.91171264648438,0.08598627895116806,157.09046936035156,144.93624877929688,0.06628219038248062,163.94927978515625,160.73995971679688,0.06487038731575012,158.07029724121094,161.72769165039062,0.0991370752453804,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,158.6705322265625,110.07817077636719,0.12272188067436218,160.64266967773438,108.09382629394531,0.13263863325119019,156.69839477539062,108.09382629394531,0.12137248367071152,162.61480712890625,108.09382629394531,0.14283150434494019,152.75411987304688,108.09382629394531,0.13360022008419037,165.57302856445312,117.02339172363281,0.1323203146457672,149.79592895507812,117.02339172363281,0.11111482977867126,173.46157836914062,121.98426818847656,0.04376703128218651,140.92129516601562,124.9607925415039,0.08358241617679596,175.4337158203125,117.02339172363281,0.05240412801504135,140.92129516601562,121.98426818847656,0.05343475192785263,162.61480712890625,135.8747100830078,0.10794155299663544,152.75411987304688,134.88253784179688,0.10970082879066467,161.62875366210938,148.77297973632812,0.07480856776237488,155.71234130859375,145.79644775390625,0.06084218621253967,162.61480712890625,161.67123413085938,0.06149939447641373,156.69839477539062,162.66342163085938,0.07781314104795456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,157.30401611328125,111.35404968261719,0.1164131686091423,158.2871551513672,109.37102508544922,0.135664701461792,155.33770751953125,108.37950897216797,0.12308381497859955,161.23660278320312,109.37102508544922,0.154521644115448,151.40512084960938,108.37950897216797,0.11035407334566116,164.18603515625,117.30314636230469,0.1306694895029068,148.45567321777344,117.30314636230469,0.1357594132423401,172.0512237548828,122.2607192993164,0.04058915004134178,138.62420654296875,125.23526763916016,0.06557805836200714,172.0512237548828,119.28617858886719,0.045340780168771744,139.6073455810547,120.27769470214844,0.022688889876008034,160.25344848632812,135.15042114257812,0.10561159998178482,151.40512084960938,134.15890502929688,0.09836038202047348,160.25344848632812,148.0401153564453,0.060525935143232346,154.3545684814453,147.04859924316406,0.04705832526087761,161.23660278320312,160.9298095703125,0.051393527537584305,154.3545684814453,161.92132568359375,0.06926829367876053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,155.59881591796875,110.60741424560547,0.10317564010620117,157.5607452392578,108.6168441772461,0.11783982813358307,153.63690185546875,108.6168441772461,0.11644198000431061,159.52267456054688,108.6168441772461,0.13187865912914276,150.69400024414062,108.6168441772461,0.14380447566509247,162.465576171875,117.57441711425781,0.1295672208070755,147.75111389160156,117.57441711425781,0.11195087432861328,171.29425048828125,121.5555648803711,0.049479663372039795,137.94146728515625,125.53671264648438,0.06890332698822021,172.27520751953125,118.5697021484375,0.04596398398280144,137.94146728515625,121.5555648803711,0.02840466983616352,159.52267456054688,136.48486328125,0.136379212141037,150.69400024414062,135.4895782470703,0.10515227913856506,159.52267456054688,149.423583984375,0.10539574176073074,152.6559295654297,149.423583984375,0.07828528434038162,159.52267456054688,161.3670196533203,0.08440116047859192,153.63690185546875,163.3575897216797,0.08242638409137726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,155.2537384033203,110.8067398071289,0.13791827857494354,156.23085021972656,108.83209991455078,0.16482560336589813,153.2995147705078,108.83209991455078,0.14330041408538818,159.16217041015625,108.83209991455078,0.171194389462471,149.39108276367188,108.83209991455078,0.15111517906188965,162.093505859375,118.70530700683594,0.11951887607574463,146.45974731445312,117.71798706054688,0.11812000721693039,171.86460876464844,118.70530700683594,0.04289110377430916,137.66575622558594,126.6038818359375,0.08709743618965149,171.86460876464844,118.70530700683594,0.051249247044324875,136.6886444091797,122.65460205078125,0.07416609674692154,158.18505859375,138.4517364501953,0.11602604389190674,149.39108276367188,137.46441650390625,0.09763539582490921,158.18505859375,150.29959106445312,0.07711166888475418,152.32240295410156,148.324951171875,0.07232984155416489,158.18505859375,163.13478088378906,0.05721592530608177,152.32240295410156,164.12210083007812,0.08745171874761581,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,153.83323669433594,110.26642608642578,0.11983396857976913,155.7820587158203,108.26663208007812,0.1399184912443161,151.88442993164062,108.26663208007812,0.11561790108680725,156.75645446777344,109.26652526855469,0.13932400941848755,148.96121215820312,109.26652526855469,0.15211237967014313,159.67967224121094,119.2655029296875,0.0999356284737587,144.0891876220703,118.26560974121094,0.08549249172210693,166.50051879882812,121.26530456542969,0.040969524532556534,135.3195343017578,127.26468658447266,0.04420455917716026,167.4749298095703,119.2655029296875,0.0701935887336731,134.34512329101562,123.26509857177734,0.06813979893922806,155.7820587158203,137.263671875,0.11395828425884247,147.0124053955078,136.26376342773438,0.08889469504356384,156.75645446777344,149.26243591308594,0.08047043532133102,150.91001892089844,147.2626495361328,0.0513564869761467,156.75645446777344,162.2611083984375,0.04940328374505043,150.91001892089844,164.2609100341797,0.062052011489868164,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
