frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,162.21853637695312,94.1467056274414,0.08651568740606308,164.18983459472656,92.17070770263672,0.08840711414813995,161.23287963867188,92.17070770263672,0.08120613545179367,167.14678955078125,92.17070770263672,0.06332779675722122,157.290283203125,92.17070770263672,0.14249634742736816,168.13243103027344,101.06270599365234,0.1355815827846527,151.37637329101562,101.06270599365234,0.1078624352812767,142.50552368164062,107.97871398925781,0.025919446721673012,142.50552368164062,108.96671295166016,0.07102302461862564,140.5342254638672,101.06270599365234,0.0552995428442955,141.51986694335938,103.03871154785156,0.05608910694718361,165.17547607421875,122.79871368408203,0.09261761605739594,153.34767150878906,123.78671264648438,0.08451131731271744,169.1180877685547,130.7027130126953,0.06218460574746132,148.41943359375,147.49871826171875,0.04186980798840523,169.1180877685547,150.4627227783203,0.04996924847364426,169.1180877685547,150.4627227783203,0.01500218827277422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,162.66265869140625,99.48094940185547,0.11883779615163803,164.643310546875,97.50183868408203,0.137503981590271,160.68199157714844,97.50183868408203,0.11668698489665985,166.6239776611328,98.49139404296875,0.1385001689195633,157.71099853515625,98.49139404296875,0.14779767394065857,167.61431884765625,107.39740753173828,0.13223573565483093,151.7689971923828,106.40785217285156,0.1086660623550415,175.53697204589844,112.3451919555664,0.09590507298707962,141.8656768798828,114.32431030273438,0.09153974056243896,177.51763916015625,108.386962890625,0.050412483513355255,141.8656768798828,109.37652587890625,0.0773162767291069,165.63365173339844,128.1781005859375,0.09743516147136688,154.739990234375,129.16766357421875,0.07741949707269669,169.594970703125,136.0945587158203,0.06766156852245331,148.79800415039062,152.91702270507812,0.027086440473794937,168.60464477539062,154.89614868164062,0.04925621673464775,145.82701110839844,143.02145385742188,0.036418553441762924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,161.91473388671875,101.73548126220703,0.11119561642408371,163.90675354003906,99.73749542236328,0.10535120964050293,159.92269897460938,99.73749542236328,0.09107581526041031,165.89877319335938,100.73648834228516,0.10500725358724594,156.93466186523438,99.73749542236328,0.11985988914966583,166.89479064941406,108.72843933105469,0.11351858824491501,150.95860290527344,108.72843933105469,0.10183709114789963,173.8668670654297,113.7234115600586,0.0701381042599678,141.99449157714844,116.72039794921875,0.10030750930309296,176.8549041748047,110.72642517089844,0.03303464874625206,141.99449157714844,110.72642517089844,0.02878924086689949,164.9027557373047,129.7073211669922,0.08372343331575394,152.95062255859375,130.70631408691406,0.08128689974546432,168.88681030273438,136.7002716064453,0.08897200226783752,153.94664001464844,141.69525146484375,0.023366739973425865,167.8907928466797,154.68215942382812,0.049498558044433594,144.98252868652344,143.6932373046875,0.02934611774981022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,161.2291717529297,102.53497314453125,0.08276087790727615,163.21559143066406,100.56265258789062,0.10014994442462921,159.24276733398438,100.56265258789062,0.08070914447307587,164.2087860107422,101.54881286621094,0.0960531234741211,156.2631378173828,100.56265258789062,0.12498639523983002,166.19520568847656,109.4381103515625,0.12523795664310455,150.3039093017578,109.4381103515625,0.11835551261901855,140.37185668945312,117.32740020751953,0.07565969973802567,142.35826110839844,117.32740020751953,0.06579793244600296,139.37864685058594,111.41043090820312,0.07619897276163101,140.37185668945312,112.39659118652344,0.04996198043227196,163.21559143066406,131.1336669921875,0.08704869449138641,152.29031372070312,131.1336669921875,0.09238284826278687,168.18161010742188,138.03680419921875,0.06181032210588455,152.29031372070312,141.9814453125,0.02904578298330307,166.19520568847656,154.80154418945312,0.0610961988568306,149.31069946289062,151.8430633544922,0.019080456346273422,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,158.56480407714844,103.85144805908203,0.09876390546560287,160.56051635742188,101.86409759521484,0.10768073052167892,156.569091796875,101.86409759521484,0.09920492023229599,162.55624389648438,102.85777282714844,0.11990644782781601,153.57550048828125,101.86409759521484,0.14229603111743927,165.54981994628906,110.80717468261719,0.11828910559415817,148.58621215820312,110.80717468261719,0.08776405453681946,138.6076202392578,117.76290130615234,0.04995064437389374,139.60548400878906,117.76290130615234,0.09573841840028763,173.53268432617188,111.80084991455078,0.06954381614923477,145.59263610839844,109.8134994506836,0.0267005804926157,162.55624389648438,129.68701171875,0.10378442704677582,151.5797882080078,130.68067932128906,0.10339976847171783,165.54981994628906,140.617431640625,0.05454324558377266,151.5797882080078,142.6047821044922,0.053480952978134155,165.54981994628906,157.50990295410156,0.07190558314323425,147.58834838867188,153.5352020263672,0.0581904835999012,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,157.99740600585938,103.50303649902344,0.1006927639245987,159.99073791503906,102.5111083984375,0.1042327880859375,157.00074768066406,102.5111083984375,0.09391089528799057,161.98406982421875,102.5111083984375,0.10831081122159958,153.01409912109375,102.5111083984375,0.11785826086997986,163.97738647460938,111.43843078613281,0.13152191042900085,148.03079223632812,111.43843078613281,0.1070866510272026,170.9540252685547,116.39805603027344,0.05840713903307915,139.06082153320312,118.38190460205078,0.09117809683084488,173.9440155029297,112.43035888671875,0.06464783102273941,145.04080200195312,110.4465103149414,0.0252367053180933,160.98739624023438,131.2769317626953,0.09467785805463791,151.02078247070312,132.26885986328125,0.10385917127132416,164.97406005859375,141.19618225097656,0.06144209951162338,151.02078247070312,143.18002319335938,0.05826438590884209,164.97406005859375,158.05889892578125,0.0808316320180893,146.03746032714844,154.09120178222656,0.04856976866722107,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,157.22647094726562,106.48627471923828,0.09380393475294113,159.22283935546875,104.49713134765625,0.10530035942792892,155.23008728027344,104.49713134765625,0.1171262189745903,161.21920776367188,105.49169921875,0.111567422747612,152.23553466796875,104.49713134765625,0.12577316164970398,163.21559143066406,114.4428482055664,0.10962265729904175,147.24459838867188,113.44827270507812,0.09128258377313614,171.20108032226562,118.42112731933594,0.04443957656621933,138.26092529296875,121.40484619140625,0.08413726091384888,174.1956329345703,114.4428482055664,0.04417717829346657,138.26092529296875,116.43199157714844,0.029864540323615074,160.2210235595703,132.34512329101562,0.08044195920228958,149.240966796875,133.33970642089844,0.08978738635778427,164.21377563476562,140.30169677734375,0.09337784349918365,144.2500457763672,156.21484375,0.052461471408605576,164.21377563476562,158.20399475097656,0.07930168509483337,145.24822998046875,157.20941162109375,0.025213785469532013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,156.8670654296875,107.04528045654297,0.11043152213096619,158.85018920898438,105.06342315673828,0.11771514266729355,154.88394165039062,105.06342315673828,0.11885976791381836,160.83331298828125,106.05435180664062,0.12948402762413025,150.91770935058594,106.05435180664062,0.13205188512802124,161.8248748779297,113.98178100585938,0.12449073791503906,146.9514617919922,114.97270965576172,0.0944431945681572,169.75735473632812,118.9364242553711,0.10801072418689728,137.03585815429688,120.91828155517578,0.08077085763216019,172.73202514648438,113.98178100585938,0.09524669498205185,138.0274200439453,116.9545669555664,0.014259959571063519,159.8417510986328,133.80035400390625,0.06963642686605453,148.93458557128906,134.79129028320312,0.06596436351537704,163.8079833984375,138.7550048828125,0.07241535931825638,143.97677612304688,155.6007843017578,0.04167793318629265,162.81643676757812,158.5735626220703,0.05381553992629051,140.0105438232422,148.66427612304688,0.026834635064005852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,156.58013916015625,107.79668426513672,0.10598775744438171,159.54689025878906,105.80413055419922,0.12746532261371613,155.5912322998047,105.80413055419922,0.10774105042219162,160.5358123779297,106.80040740966797,0.125122532248497,151.63555908203125,105.80413055419922,0.14720213413238525,161.52471923828125,113.77433776855469,0.10683465003967285,146.69097900390625,114.77061462402344,0.09632596373558044,169.43605041503906,118.75572204589844,0.08652187138795853,137.79074096679688,120.74827575683594,0.07426480948925018,173.3917236328125,113.77433776855469,0.058199442923069,136.80181884765625,116.76316833496094,0.01312418282032013,159.54689025878906,134.69615173339844,0.05747108906507492,148.66880798339844,135.6924285888672,0.0811777338385582,163.5025634765625,138.68124389648438,0.07101686298847198,143.72422790527344,155.61795043945312,0.03899233043193817,163.5025634765625,157.61050415039062,0.07313618063926697,146.69097900390625,156.61422729492188,0.02275734208524227,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,158.51084899902344,105.77361297607422,0.11680848896503448,160.48944091796875,103.8001937866211,0.12415798008441925,156.53225708007812,103.8001937866211,0.11204929649829865,161.47874450683594,104.78690338134766,0.1250726282596588,152.5750732421875,104.78690338134766,0.1698445826768875,163.45733642578125,113.66727447509766,0.11969269812107086,147.62860107421875,113.66727447509766,0.10831716656684875,169.3931121826172,118.60081481933594,0.09126100689172745,137.7356414794922,120.57423400878906,0.09113533794879913,173.3502960205078,114.65398406982422,0.09101855009794235,143.67141723632812,112.68057250976562,0.013244813308119774,160.48944091796875,133.4014434814453,0.11031278967857361,150.5964813232422,134.38815307617188,0.10475870966911316,164.44662475585938,139.32168579101562,0.06690838187932968,145.65000915527344,155.10902404785156,0.037425849586725235,164.44662475585938,158.06915283203125,0.06944814324378967,147.62860107421875,155.10902404785156,0.015901906415820122,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,158.20803833007812,104.72337341308594,0.09258134663105011,161.183837890625,102.75020599365234,0.09343753010034561,157.21609497070312,102.75020599365234,0.07657582312822342,162.17576599121094,103.7367935180664,0.12655070424079895,153.2483673095703,102.75020599365234,0.12269436568021774,164.15963745117188,111.62947082519531,0.11138571798801422,148.2886962890625,111.62947082519531,0.12737494707107544,171.10316467285156,117.54898071289062,0.04835522547364235,140.3532257080078,119.52215576171875,0.08269991725683212,136.385498046875,114.58922576904297,0.04115709662437439,138.36936950683594,115.57581329345703,0.033055320382118225,161.183837890625,131.36117553710938,0.11649791151285172,151.26449584960938,132.34776306152344,0.10388776659965515,165.1515655517578,139.2538604736328,0.062393199652433395,149.2806396484375,149.1197052001953,0.03520331531763077,165.1515655517578,157.01239013671875,0.06893551349639893,165.1515655517578,160.958740234375,0.023924853652715683,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,160.10023498535156,103.0634765625,0.12025061994791031,161.09397888183594,101.09170532226562,0.1220971867442131,158.11276245117188,101.09170532226562,0.11328589171171188,164.07518005371094,101.09170532226562,0.11244654655456543,154.13783264160156,102.07759094238281,0.12120052427053452,165.06890869140625,109.9646987915039,0.11888930946588516,149.16915893554688,109.9646987915039,0.10063517093658447,173.018798828125,114.8941421508789,0.04916782304644585,140.2255401611328,117.851806640625,0.10317546874284744,176.0,110.95059204101562,0.05736611783504486,145.1942138671875,109.9646987915039,0.03933333232998848,163.08145141601562,129.68246459960938,0.09180473536252975,151.1566162109375,131.6542510986328,0.07646650820970535,166.06265258789062,137.569580078125,0.05021247640252113,148.1754150390625,152.35791015625,0.022790901362895966,166.06265258789062,155.31558227539062,0.0736350417137146,166.06265258789062,158.2732391357422,0.024417247623205185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,161.55926513671875,103.7034912109375,0.042800500988960266,164.5385284423828,102.7164535522461,0.05649733170866966,160.56617736816406,101.72942352294922,0.05542035773396492,166.5247039794922,102.7164535522461,0.05158229172229767,156.59384155273438,101.72942352294922,0.11033248901367188,167.51779174804688,110.61270141601562,0.09118634462356567,151.62840270996094,110.61270141601562,0.08093208819627762,142.69061279296875,118.50895690917969,0.05566884204745293,141.69752502441406,118.50895690917969,0.06458281725645065,178.44174194335938,113.57379913330078,0.027638722211122513,141.69752502441406,113.57379913330078,0.014331771060824394,163.54544067382812,131.34036254882812,0.0729784220457077,151.62840270996094,132.327392578125,0.05251317471265793,168.51087951660156,136.2755126953125,0.10324857383966446,146.6629638671875,157.003173828125,0.05349729210138321,166.5247039794922,155.02911376953125,0.057079412043094635,145.6698760986328,157.003173828125,0.0272853784263134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,163.33226013183594,103.80586242675781,0.09948743134737015,165.31346130371094,101.8342514038086,0.10125330835580826,161.35104370117188,101.8342514038086,0.1164388656616211,167.294677734375,102.82005310058594,0.12844179570674896,157.38864135742188,101.8342514038086,0.14989684522151947,168.2852783203125,111.69230651855469,0.12439658492803574,152.4356231689453,110.70650482177734,0.09337419271469116,175.21949768066406,116.621337890625,0.06933712959289551,142.5295867919922,118.59294891357422,0.10257760435342789,177.20071411132812,112.67811584472656,0.025399640202522278,148.47320556640625,109.72069549560547,0.01870565116405487,165.31346130371094,130.42262268066406,0.07870230823755264,153.4262237548828,131.40843200683594,0.07252183556556702,170.2664794921875,137.32327270507812,0.08923672139644623,147.48260498046875,156.05357360839844,0.026701586320996284,168.2852783203125,156.05357360839844,0.06137580797076225,145.5013885498047,160.98260498046875,0.028780555352568626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,41.5902099609375,33.499305725097656,0.07233870774507523,44.57482147216797,27.50491714477539,0.06909768283367157,35.6209831237793,28.503982543945312,0.046855270862579346,48.55430603027344,26.5058536529541,0.07004161924123764,30.64662742614746,28.503982543945312,0.04004145413637161,61.487632751464844,44.489013671875,0.022766750305891037,30.64662742614746,48.48527145385742,0.06283970922231674,67.45685577392578,45.48807907104492,0.05062247812747955,42.585079193115234,71.46376037597656,0.02550407126545906,88.34915161132812,61.47311019897461,0.049206480383872986,77.40556335449219,64.47030639648438,0.06445187330245972,37.61072540283203,71.46376037597656,0.009863564744591713,36.61585235595703,71.46376037597656,0.011043618433177471,90.3388900756836,56.477787017822266,0.04553527757525444,90.3388900756836,55.478721618652344,0.039305735379457474,81.38505554199219,54.47965621948242,0.039136193692684174,81.38505554199219,52.481529235839844,0.01527663879096508,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,162.84335327148438,100.91914367675781,0.11876902729272842,164.8255615234375,99.92433166503906,0.09165297448635101,160.86114501953125,98.92952728271484,0.09565245360136032,167.7988739013672,99.92433166503906,0.10738340765237808,157.88783264160156,99.92433166503906,0.13380616903305054,169.7810821533203,107.8827896118164,0.13633450865745544,153.9234161376953,106.88798522949219,0.10644887387752533,176.71881103515625,112.85682678222656,0.040455229580402374,143.02127075195312,116.83605194091797,0.0612734779715538,178.70101928710938,109.87240600585938,0.022690746933221817,145.00347900390625,109.87240600585938,0.04181055352091789,166.80776977539062,129.76853942871094,0.08433780819177628,155.90562438964844,129.76853942871094,0.07765597850084305,168.78997802734375,144.69064331054688,0.02904430218040943,147.97679138183594,151.654296875,0.02677074447274208,169.7810821533203,157.62313842773438,0.10505636781454086,168.78997802734375,154.6387176513672,0.0490894615650177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,163.9091339111328,97.29618835449219,0.12072955071926117,165.90219116210938,96.29997253417969,0.09210144728422165,161.91607666015625,95.30376434326172,0.10946598649024963,168.8917694091797,96.29997253417969,0.1206221729516983,158.92649841308594,95.30376434326172,0.13020828366279602,169.88829040527344,104.26966857910156,0.11551294475793839,153.94386291503906,104.26966857910156,0.1071598008275032,143.97857666015625,111.24315643310547,0.04416105896234512,143.97857666015625,112.23936462402344,0.07271715253591537,178.85704040527344,105.26588439941406,0.06410215049982071,143.97857666015625,106.26209259033203,0.04285341501235962,166.89871215820312,125.19012451171875,0.11693064123392105,155.93690490722656,126.18633270263672,0.09129255264997482,169.88829040527344,135.15225219726562,0.07059586048126221,151.9508056640625,143.1219482421875,0.0463949479162693,168.8917694091797,150.09542846679688,0.053706396371126175,146.96817016601562,144.11814880371094,0.025677146390080452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,163.66229248046875,97.08901977539062,0.11718496680259705,165.65115356445312,95.11479187011719,0.09156407415866852,161.6734161376953,95.11479187011719,0.10484032332897186,168.63446044921875,95.11479187011719,0.09045416861772537,159.68453979492188,95.11479187011719,0.13220933079719543,170.6233367919922,103.0116958618164,0.12934933602809906,154.71237182617188,103.0116958618164,0.107318215072155,143.77357482910156,110.90859985351562,0.10356993228197098,143.77357482910156,110.90859985351562,0.09862428903579712,142.7791290283203,103.99880981445312,0.058617718517780304,142.7791290283203,104.98592376708984,0.04423754662275314,167.64002990722656,124.72817993164062,0.09874150156974792,156.70123291015625,125.71528625488281,0.09207285195589066,169.62890625,136.5735321044922,0.058503955602645874,152.72349548339844,140.52198791503906,0.06514886766672134,168.63446044921875,149.406005859375,0.046426188200712204,145.76243591308594,143.4833221435547,0.059961870312690735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
