frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,157.280029296875,80.08052825927734,0.10786214470863342,157.280029296875,78.09037780761719,0.12100806087255478,156.28952026367188,78.09037780761719,0.10243839770555496,158.27052307128906,77.09530639648438,0.10604526102542877,159.26101684570312,77.09530639648438,0.08106738328933716,164.2135009765625,78.09037780761719,0.08097383379936218,166.19448852539062,77.09530639648438,0.04926150292158127,173.12796020507812,75.10516357421875,0.060727380216121674,174.11846923828125,74.1100845336914,0.08112107217311859,174.11846923828125,73.1150131225586,0.028860805556178093,176.09945678710938,70.12979125976562,0.051821451634168625,171.14697265625,97.99185180664062,0.0726165622472763,166.19448852539062,96.99678039550781,0.04222281277179718,157.280029296875,102.96722412109375,0.08261793106794357,155.2990264892578,103.96229553222656,0.051546625792980194,167.1849822998047,122.86869049072266,0.05880438908934593,150.34654235839844,118.88839721679688,0.09706763923168182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,157.280029296875,80.08052825927734,0.10786214470863342,157.280029296875,78.09037780761719,0.12100806087255478,156.28952026367188,78.09037780761719,0.10243839770555496,158.27052307128906,77.09530639648438,0.10604526102542877,159.26101684570312,77.09530639648438,0.08106738328933716,164.2135009765625,78.09037780761719,0.08097383379936218,166.19448852539062,77.09530639648438,0.04926150292158127,173.12796020507812,75.10516357421875,0.060727380216121674,174.11846923828125,74.1100845336914,0.08112107217311859,174.11846923828125,73.1150131225586,0.028860805556178093,176.09945678710938,70.12979125976562,0.051821451634168625,171.14697265625,97.99185180664062,0.0726165622472763,166.19448852539062,96.99678039550781,0.04222281277179718,157.280029296875,102.96722412109375,0.08261793106794357,155.2990264892578,103.96229553222656,0.051546625792980194,167.1849822998047,122.86869049072266,0.05880438908934593,150.34654235839844,118.88839721679688,0.09706763923168182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,161.8113555908203,87.72590637207031,0.12253937125205994,160.831787109375,85.7529296875,0.10814712941646576,160.831787109375,85.7529296875,0.10382779687643051,162.79092407226562,85.7529296875,0.12238074839115143,164.7500762939453,83.77995300292969,0.05727945268154144,166.709228515625,88.71240234375,0.13081982731819153,171.6071014404297,86.73941802978516,0.05411935970187187,171.6071014404297,101.53675842285156,0.018384216353297234,177.4845428466797,80.82048797607422,0.08020661771297455,165.72964477539062,111.40164184570312,0.01842421293258667,177.4845428466797,79.83399963378906,0.03924887627363205,171.6071014404297,104.49622344970703,0.06909266859292984,175.525390625,104.49622344970703,0.09290867298841476,170.6275177001953,118.30706787109375,0.07657674700021744,160.831787109375,114.36111450195312,0.04630320891737938,170.6275177001953,133.10440063476562,0.10035725682973862,154.95433044433594,128.1719512939453,0.028630536049604416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,164.37132263183594,90.45311737060547,0.0925057977437973,164.37132263183594,89.45455169677734,0.1216798946261406,163.38519287109375,88.45599365234375,0.10760623216629028,166.3435516357422,88.45599365234375,0.10256051272153854,169.30189514160156,87.45742797851562,0.06335838884115219,171.27413940429688,93.44880676269531,0.08470110595226288,175.21859741210938,91.4516830444336,0.057167086750268936,173.24636840820312,105.43157958984375,0.05655482038855553,180.14918518066406,95.44593811035156,0.036191947758197784,169.30189514160156,112.42152404785156,0.043057531118392944,179.16307067871094,82.46460723876953,0.014070824719965458,175.21859741210938,108.4272689819336,0.06784354895353317,179.16307067871094,107.42870330810547,0.06293303519487381,163.38519287109375,119.41146850585938,0.06710242480039597,174.23248291015625,121.40859985351562,0.053784336894750595,175.21859741210938,135.38848876953125,0.07770650833845139,156.4823760986328,134.38992309570312,0.029277212917804718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,167.92172241210938,92.7876205444336,0.10915343463420868,168.90428161621094,90.78828430175781,0.11892907321453094,167.92172241210938,90.78828430175781,0.1228444054722786,170.869384765625,90.78828430175781,0.09964343160390854,173.81704711914062,89.78861999511719,0.06113692373037338,174.79959106445312,95.78662872314453,0.08184143155813217,178.72979736328125,94.78695678710938,0.05066658928990364,175.7821502685547,107.78263854980469,0.17797525227069855,185.60768127441406,98.78562927246094,0.020151443779468536,172.83448791503906,117.77931213378906,0.03728776052594185,184.6251220703125,97.78596496582031,0.0429857075214386,178.72979736328125,111.78131103515625,0.04401605576276779,181.67745971679688,110.78164672851562,0.08524701744318008,166.93917846679688,122.77765655517578,0.07070235162973404,178.72979736328125,124.77699279785156,0.09016655385494232,178.72979736328125,137.77267456054688,0.1165495216846466,161.04385375976562,137.77267456054688,0.030098898336291313,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,172.2613983154297,94.50729370117188,0.04721572622656822,173.24649047851562,92.52029418945312,0.0775669515132904,172.2613983154297,92.52029418945312,0.0698252022266388,175.21664428710938,92.52029418945312,0.09692513197660446,181.1271514892578,92.52029418945312,0.04192698374390602,177.1868133544922,98.48130798339844,0.09643752127885818,183.09730529785156,98.48130798339844,0.07369053363800049,178.17190551757812,108.41634368896484,0.05416269972920418,186.05255126953125,100.46831512451172,0.06719479709863663,183.09730529785156,98.48130798339844,0.01764190010726452,183.09730529785156,96.49430847167969,0.015342669561505318,178.17190551757812,113.38386535644531,0.07404892146587372,183.09730529785156,113.38386535644531,0.0885256752371788,181.1271514892578,128.28640747070312,0.037217240780591965,170.29124450683594,126.29940795898438,0.043537478893995285,182.1122283935547,139.21495056152344,0.05951528996229172,164.38075256347656,139.21495056152344,0.05077794939279556,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,172.05902099609375,98.27284240722656,0.08491586893796921,173.0478973388672,96.30282592773438,0.09540984779596329,172.05902099609375,96.30282592773438,0.06843986362218857,175.02566528320312,96.30282592773438,0.10897811502218246,177.9923095703125,95.31781768798828,0.05868856981396675,177.9923095703125,102.2128677368164,0.08092985302209854,181.9478302001953,101.22785949707031,0.08433402329683304,179.97006225585938,116.00297546386719,0.05140377953648567,186.89224243164062,107.13790893554688,0.04332485422492027,177.00341796875,124.8680419921875,0.017253106459975243,187.88111877441406,109.10792541503906,0.080625519156456,179.97006225585938,116.98798370361328,0.05196886509656906,184.9144744873047,116.98798370361328,0.06627223640680313,173.0478973388672,126.83805847167969,0.05269074812531471,182.93670654296875,129.79307556152344,0.057361774146556854,169.09237670898438,138.65814208984375,0.018758060410618782,184.9144744873047,135.703125,0.018094051629304886,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,171.47027587890625,100.56394958496094,0.04579832777380943,172.4310302734375,98.58541870117188,0.0807628482580185,171.47027587890625,99.5746841430664,0.024028925225138664,175.31329345703125,98.58541870117188,0.07038448750972748,176.2740478515625,98.58541870117188,0.025814400985836983,179.15631103515625,104.5210189819336,0.04831824079155922,183.9600830078125,103.53175354003906,0.0445086844265461,181.07781982421875,119.36001586914062,0.04395504295825958,179.15631103515625,120.34928131103516,0.024139447137713432,173.39178466796875,131.23121643066406,0.013635016977787018,173.39178466796875,131.23121643066406,0.009363146498799324,182.03857421875,121.33854675292969,0.016653679311275482,186.84234619140625,120.34928131103516,0.020978784188628197,182.99932861328125,131.23121643066406,0.00681302510201931,183.9600830078125,129.252685546875,0.02037004381418228,171.47027587890625,133.20974731445312,0.011998950503766537,183.9600830078125,134.19900512695312,0.02137153409421444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,171.47027587890625,100.56394958496094,0.04579832777380943,172.4310302734375,98.58541870117188,0.0807628482580185,171.47027587890625,99.5746841430664,0.024028925225138664,175.31329345703125,98.58541870117188,0.07038448750972748,176.2740478515625,98.58541870117188,0.025814400985836983,179.15631103515625,104.5210189819336,0.04831824079155922,183.9600830078125,103.53175354003906,0.0445086844265461,181.07781982421875,119.36001586914062,0.04395504295825958,179.15631103515625,120.34928131103516,0.024139447137713432,173.39178466796875,131.23121643066406,0.013635016977787018,173.39178466796875,131.23121643066406,0.009363146498799324,182.03857421875,121.33854675292969,0.016653679311275482,186.84234619140625,120.34928131103516,0.020978784188628197,182.99932861328125,131.23121643066406,0.00681302510201931,183.9600830078125,129.252685546875,0.02037004381418228,171.47027587890625,133.20974731445312,0.011998950503766537,183.9600830078125,134.19900512695312,0.02137153409421444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,171.47027587890625,100.56394958496094,0.04579832777380943,172.4310302734375,98.58541870117188,0.0807628482580185,171.47027587890625,99.5746841430664,0.024028925225138664,175.31329345703125,98.58541870117188,0.07038448750972748,176.2740478515625,98.58541870117188,0.025814400985836983,179.15631103515625,104.5210189819336,0.04831824079155922,183.9600830078125,103.53175354003906,0.0445086844265461,181.07781982421875,119.36001586914062,0.04395504295825958,179.15631103515625,120.34928131103516,0.024139447137713432,173.39178466796875,131.23121643066406,0.013635016977787018,173.39178466796875,131.23121643066406,0.009363146498799324,182.03857421875,121.33854675292969,0.016653679311275482,186.84234619140625,120.34928131103516,0.020978784188628197,182.99932861328125,131.23121643066406,0.00681302510201931,183.9600830078125,129.252685546875,0.02037004381418228,171.47027587890625,133.20974731445312,0.011998950503766537,183.9600830078125,134.19900512695312,0.02137153409421444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,171.47027587890625,100.56394958496094,0.04579832777380943,172.4310302734375,98.58541870117188,0.0807628482580185,171.47027587890625,99.5746841430664,0.024028925225138664,175.31329345703125,98.58541870117188,0.07038448750972748,176.2740478515625,98.58541870117188,0.025814400985836983,179.15631103515625,104.5210189819336,0.04831824079155922,183.9600830078125,103.53175354003906,0.0445086844265461,181.07781982421875,119.36001586914062,0.04395504295825958,179.15631103515625,120.34928131103516,0.024139447137713432,173.39178466796875,131.23121643066406,0.013635016977787018,173.39178466796875,131.23121643066406,0.009363146498799324,182.03857421875,121.33854675292969,0.016653679311275482,186.84234619140625,120.34928131103516,0.020978784188628197,182.99932861328125,131.23121643066406,0.00681302510201931,183.9600830078125,129.252685546875,0.02037004381418228,171.47027587890625,133.20974731445312,0.011998950503766537,183.9600830078125,134.19900512695312,0.02137153409421444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,167.37657165527344,108.70417022705078,0.06476487964391708,167.37657165527344,105.74241638183594,0.06443660706281662,166.3887176513672,106.72966766357422,0.05815332010388374,169.35226440429688,104.75515747070312,0.057521481066942215,172.31581115722656,103.76790618896484,0.06738507747650146,174.29150390625,110.67867279052734,0.04818820580840111,175.27935791015625,107.7169189453125,0.0292363241314888,170.34011840820312,119.56394958496094,0.03520997613668442,170.34011840820312,118.57669067382812,0.011253958567976952,163.4251708984375,129.4364776611328,0.028307899832725525,167.37657165527344,123.51295471191406,0.008127628825604916,185.1578369140625,118.57669067382812,0.01741918921470642,189.10923767089844,117.58944702148438,0.017565516754984856,173.3036651611328,126.47471618652344,0.009682083502411842,174.29150390625,126.47471618652344,0.005512518808245659,162.4373321533203,131.41098022460938,0.013353962451219559,167.37657165527344,102.78065490722656,0.0184153001755476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,167.37657165527344,108.70417022705078,0.06476487964391708,167.37657165527344,105.74241638183594,0.06443660706281662,166.3887176513672,106.72966766357422,0.05815332010388374,169.35226440429688,104.75515747070312,0.057521481066942215,172.31581115722656,103.76790618896484,0.06738507747650146,174.29150390625,110.67867279052734,0.04818820580840111,175.27935791015625,107.7169189453125,0.0292363241314888,170.34011840820312,119.56394958496094,0.03520997613668442,170.34011840820312,118.57669067382812,0.011253958567976952,163.4251708984375,129.4364776611328,0.028307899832725525,167.37657165527344,123.51295471191406,0.008127628825604916,185.1578369140625,118.57669067382812,0.01741918921470642,189.10923767089844,117.58944702148438,0.017565516754984856,173.3036651611328,126.47471618652344,0.009682083502411842,174.29150390625,126.47471618652344,0.005512518808245659,162.4373321533203,131.41098022460938,0.013353962451219559,167.37657165527344,102.78065490722656,0.0184153001755476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,167.37657165527344,108.70417022705078,0.06476487964391708,167.37657165527344,105.74241638183594,0.06443660706281662,166.3887176513672,106.72966766357422,0.05815332010388374,169.35226440429688,104.75515747070312,0.057521481066942215,172.31581115722656,103.76790618896484,0.06738507747650146,174.29150390625,110.67867279052734,0.04818820580840111,175.27935791015625,107.7169189453125,0.0292363241314888,170.34011840820312,119.56394958496094,0.03520997613668442,170.34011840820312,118.57669067382812,0.011253958567976952,163.4251708984375,129.4364776611328,0.028307899832725525,167.37657165527344,123.51295471191406,0.008127628825604916,185.1578369140625,118.57669067382812,0.01741918921470642,189.10923767089844,117.58944702148438,0.017565516754984856,173.3036651611328,126.47471618652344,0.009682083502411842,174.29150390625,126.47471618652344,0.005512518808245659,162.4373321533203,131.41098022460938,0.013353962451219559,167.37657165527344,102.78065490722656,0.0184153001755476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,167.37657165527344,108.70417022705078,0.06476487964391708,167.37657165527344,105.74241638183594,0.06443660706281662,166.3887176513672,106.72966766357422,0.05815332010388374,169.35226440429688,104.75515747070312,0.057521481066942215,172.31581115722656,103.76790618896484,0.06738507747650146,174.29150390625,110.67867279052734,0.04818820580840111,175.27935791015625,107.7169189453125,0.0292363241314888,170.34011840820312,119.56394958496094,0.03520997613668442,170.34011840820312,118.57669067382812,0.011253958567976952,163.4251708984375,129.4364776611328,0.028307899832725525,167.37657165527344,123.51295471191406,0.008127628825604916,185.1578369140625,118.57669067382812,0.01741918921470642,189.10923767089844,117.58944702148438,0.017565516754984856,173.3036651611328,126.47471618652344,0.009682083502411842,174.29150390625,126.47471618652344,0.005512518808245659,162.4373321533203,131.41098022460938,0.013353962451219559,167.37657165527344,102.78065490722656,0.0184153001755476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,167.37657165527344,108.70417022705078,0.06476487964391708,167.37657165527344,105.74241638183594,0.06443660706281662,166.3887176513672,106.72966766357422,0.05815332010388374,169.35226440429688,104.75515747070312,0.057521481066942215,172.31581115722656,103.76790618896484,0.06738507747650146,174.29150390625,110.67867279052734,0.04818820580840111,175.27935791015625,107.7169189453125,0.0292363241314888,170.34011840820312,119.56394958496094,0.03520997613668442,170.34011840820312,118.57669067382812,0.011253958567976952,163.4251708984375,129.4364776611328,0.028307899832725525,167.37657165527344,123.51295471191406,0.008127628825604916,185.1578369140625,118.57669067382812,0.01741918921470642,189.10923767089844,117.58944702148438,0.017565516754984856,173.3036651611328,126.47471618652344,0.009682083502411842,174.29150390625,126.47471618652344,0.005512518808245659,162.4373321533203,131.41098022460938,0.013353962451219559,167.37657165527344,102.78065490722656,0.0184153001755476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,167.37657165527344,108.70417022705078,0.06476487964391708,167.37657165527344,105.74241638183594,0.06443660706281662,166.3887176513672,106.72966766357422,0.05815332010388374,169.35226440429688,104.75515747070312,0.057521481066942215,172.31581115722656,103.76790618896484,0.06738507747650146,174.29150390625,110.67867279052734,0.04818820580840111,175.27935791015625,107.7169189453125,0.0292363241314888,170.34011840820312,119.56394958496094,0.03520997613668442,170.34011840820312,118.57669067382812,0.011253958567976952,163.4251708984375,129.4364776611328,0.028307899832725525,167.37657165527344,123.51295471191406,0.008127628825604916,185.1578369140625,118.57669067382812,0.01741918921470642,189.10923767089844,117.58944702148438,0.017565516754984856,173.3036651611328,126.47471618652344,0.009682083502411842,174.29150390625,126.47471618652344,0.005512518808245659,162.4373321533203,131.41098022460938,0.013353962451219559,167.37657165527344,102.78065490722656,0.0184153001755476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,167.37657165527344,108.70417022705078,0.06476487964391708,167.37657165527344,105.74241638183594,0.06443660706281662,166.3887176513672,106.72966766357422,0.05815332010388374,169.35226440429688,104.75515747070312,0.057521481066942215,172.31581115722656,103.76790618896484,0.06738507747650146,174.29150390625,110.67867279052734,0.04818820580840111,175.27935791015625,107.7169189453125,0.0292363241314888,170.34011840820312,119.56394958496094,0.03520997613668442,170.34011840820312,118.57669067382812,0.011253958567976952,163.4251708984375,129.4364776611328,0.028307899832725525,167.37657165527344,123.51295471191406,0.008127628825604916,185.1578369140625,118.57669067382812,0.01741918921470642,189.10923767089844,117.58944702148438,0.017565516754984856,173.3036651611328,126.47471618652344,0.009682083502411842,174.29150390625,126.47471618652344,0.005512518808245659,162.4373321533203,131.41098022460938,0.013353962451219559,167.37657165527344,102.78065490722656,0.0184153001755476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,167.37657165527344,108.70417022705078,0.06476487964391708,167.37657165527344,105.74241638183594,0.06443660706281662,166.3887176513672,106.72966766357422,0.05815332010388374,169.35226440429688,104.75515747070312,0.057521481066942215,172.31581115722656,103.76790618896484,0.06738507747650146,174.29150390625,110.67867279052734,0.04818820580840111,175.27935791015625,107.7169189453125,0.0292363241314888,170.34011840820312,119.56394958496094,0.03520997613668442,170.34011840820312,118.57669067382812,0.011253958567976952,163.4251708984375,129.4364776611328,0.028307899832725525,167.37657165527344,123.51295471191406,0.008127628825604916,185.1578369140625,118.57669067382812,0.01741918921470642,189.10923767089844,117.58944702148438,0.017565516754984856,173.3036651611328,126.47471618652344,0.009682083502411842,174.29150390625,126.47471618652344,0.005512518808245659,162.4373321533203,131.41098022460938,0.013353962451219559,167.37657165527344,102.78065490722656,0.0184153001755476,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
