frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
68,201.5501708984375,72.4879150390625,0.21537186205387115,200.56265258789062,69.49207305908203,0.2015112340450287,200.56265258789062,70.49069213867188,0.20018847286701202,200.56265258789062,69.49207305908203,0.09394708275794983,195.62503051757812,69.49207305908203,0.230555459856987,197.60008239746094,81.47542572021484,0.05612059682607651,192.6624755859375,78.47958374023438,0.1362432986497879,215.37545776367188,85.46987915039062,0.05587780848145485,214.387939453125,83.47264862060547,0.2343643754720688,226.2382049560547,72.4879150390625,0.0811801478266716,226.2382049560547,72.4879150390625,0.37281176447868347,166.98690795898438,115.42825317382812,0.0682719275355339,173.89956665039062,116.42686462402344,0.10051612555980682,163.03683471679688,145.38662719726562,0.11113279312849045,169.94947814941406,146.38523864746094,0.11813407391309738,157.1116943359375,169.3533172607422,0.04527408257126808,162.04930114746094,169.3533172607422,0.0803915336728096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,203.02838134765625,73.30571746826172,0.2220027893781662,203.02838134765625,71.31019592285156,0.2141568958759308,202.03207397460938,72.3079605102539,0.2444402277469635,203.02838134765625,70.31243896484375,0.0740816593170166,197.0505828857422,71.31019592285156,0.14739085733890533,185.0950164794922,77.29676055908203,0.05955800041556358,192.069091796875,77.29676055908203,0.1511562317609787,217.97283935546875,83.28331756591797,0.06729715317487717,216.97653198242188,83.28331756591797,0.21895907819271088,212.99134826660156,71.31019592285156,0.04838557168841362,228.93211364746094,70.31243896484375,0.17536428570747375,169.1542510986328,113.21611022949219,0.043674733489751816,175.1320343017578,115.21163177490234,0.09917626529932022,166.1653594970703,145.14442443847656,0.021570848301053047,172.1431427001953,144.14666748046875,0.058736808598041534,159.19126892089844,169.09066772460938,0.02738129161298275,162.18016052246094,169.09066772460938,0.06982691586017609,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,205.75140380859375,70.42503356933594,0.09937696158885956,204.7535858154297,65.45803833007812,0.07094088196754456,202.75794982910156,70.42503356933594,0.09475346654653549,199.76449584960938,70.42503356933594,0.09222394973039627,198.76666259765625,70.42503356933594,0.13149020075798035,187.79063415527344,77.37881469726562,0.059324849396944046,194.775390625,79.36561584472656,0.14699366688728333,208.744873046875,75.39202117919922,0.053150031715631485,218.72308349609375,83.33920288085938,0.2696550190448761,213.73397827148438,72.41182708740234,0.09197895973920822,229.6990966796875,68.438232421875,0.20011885464191437,169.82986450195312,115.12794494628906,0.06433377414941788,175.81678771972656,117.11474609375,0.11126849055290222,164.84075927734375,144.9298858642578,0.06892554461956024,171.82550048828125,144.9298858642578,0.1097029373049736,158.8538360595703,169.76483154296875,0.028820056468248367,161.84730529785156,168.77145385742188,0.07552206516265869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,205.38328552246094,74.11145782470703,0.07037182152271271,204.39202880859375,64.15690612792969,0.045859675854444504,203.40078735351562,71.12509155273438,0.08597403019666672,200.42703247070312,71.12509155273438,0.13869695365428925,201.41827392578125,71.12509155273438,0.1950226128101349,186.54949951171875,78.09327697753906,0.14278879761695862,196.46202087402344,80.08418273925781,0.16930103302001953,183.57574462890625,78.09327697753906,0.04885944724082947,220.25205993652344,84.06600952148438,0.3402601480484009,215.29580688476562,71.12509155273438,0.07223112136125565,227.19082641601562,71.12509155273438,0.14293283224105835,170.68948364257812,113.92965698242188,0.09535050392150879,176.63699340820312,116.916015625,0.12070523202419281,164.74197387695312,144.78875732421875,0.09829781204462051,171.68072509765625,145.78421020507812,0.11825773864984512,158.79446411132812,168.67967224121094,0.04156763106584549,161.76821899414062,168.67967224121094,0.07967579364776611,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,213.46829223632812,71.8806381225586,0.04248723015189171,195.5270538330078,71.8806381225586,0.05187789723277092,205.49440002441406,71.8806381225586,0.03757486864924431,200.51072692871094,71.8806381225586,0.10367197543382645,201.50746154785156,71.8806381225586,0.15335802733898163,188.54991149902344,77.85442352294922,0.12303820252418518,197.52052307128906,80.84130859375,0.15532392263412476,185.55970764160156,77.85442352294922,0.049058228731155396,220.4454345703125,83.82820129394531,0.2810034453868866,214.46502685546875,69.8893814086914,0.0591210275888443,227.42257690429688,69.8893814086914,0.1748456358909607,170.60867309570312,113.69710540771484,0.09600013494491577,177.58583068847656,116.68399810791016,0.1202702447772026,165.625,143.56600952148438,0.07143035531044006,172.60215759277344,144.5616455078125,0.12796331942081451,159.64459228515625,168.45677185058594,0.03359559550881386,162.63479614257812,167.4611358642578,0.08686581254005432,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,213.55557250976562,68.90912628173828,0.11092101037502289,213.55557250976562,67.91011810302734,0.08798851072788239,208.5894775390625,73.9041519165039,0.06335699558258057,199.6505126953125,70.90713500976562,0.09221816807985306,202.6301727294922,71.90614318847656,0.13128499686717987,190.71156311035156,77.9001693725586,0.11228517442941666,197.66409301757812,79.89817810058594,0.152541384100914,185.7454833984375,79.89817810058594,0.021616131067276,220.50808715820312,82.89519500732422,0.2821551561355591,215.5419921875,69.90812683105469,0.03375178948044777,227.46060180664062,68.90912628173828,0.1598101556301117,171.84043884277344,114.86334228515625,0.08008639514446259,177.79974365234375,116.86135864257812,0.12508033215999603,165.88113403320312,143.83448791503906,0.08743347972631454,173.82687377929688,144.83349609375,0.08337002247571945,158.92860412597656,169.80860900878906,0.027632925659418106,162.90147399902344,168.80960083007812,0.07560963183641434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,214.6122283935547,69.03129577636719,0.2858158051967621,214.6122283935547,67.03475952148438,0.1732332706451416,212.63063049316406,68.03302764892578,0.27475690841674805,198.75946044921875,70.0295639038086,0.15881551802158356,206.68585205078125,72.02609252929688,0.193870410323143,191.82386779785156,78.01568603515625,0.20790022611618042,202.72265625,83.00701904296875,0.18076395988464355,187.86068725585938,80.01222229003906,0.049707770347595215,222.53860473632812,84.00528717041016,0.3559015691280365,214.6122283935547,70.0295639038086,0.0401809960603714,228.4833984375,69.03129577636719,0.22550201416015625,172.9987030029297,113.95326232910156,0.10587836056947708,179.93429565429688,117.94633483886719,0.12919777631759644,166.06312561035156,143.9012451171875,0.11825216561555862,173.989501953125,144.89952087402344,0.0736476480960846,159.12753295898438,169.85617065429688,0.033825043588876724,162.0999298095703,168.85789489746094,0.08425568789243698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,215.34701538085938,69.01850891113281,0.3079143464565277,214.35134887695312,66.01997375488281,0.2088838666677475,213.35568237304688,67.01948547363281,0.19954897463321686,201.4076690673828,71.01753234863281,0.10827019065618515,206.38600158691406,73.01655578613281,0.20544080436229706,192.4466552734375,78.01411437988281,0.17189107835292816,203.3990020751953,82.01216125488281,0.200345978140831,188.4639892578125,79.01362609863281,0.036162119358778,224.3080291748047,84.01118469238281,0.3360172212123871,216.34268188476562,71.01753234863281,0.03290480002760887,228.29071044921875,70.01802062988281,0.15449243783950806,173.52896118164062,114.99603271484375,0.11794127523899078,180.49864196777344,118.99407958984375,0.1402703821659088,166.55929565429688,143.98187255859375,0.10362274944782257,172.53329467773438,145.98089599609375,0.10414059460163116,158.5939483642578,168.96966552734375,0.04009762033820152,161.58094787597656,168.96966552734375,0.0780484527349472,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,216.27816772460938,68.46476745605469,0.18435360491275787,215.27996826171875,66.48070526123047,0.18884669244289398,213.28353881835938,66.48070526123047,0.19867242872714996,204.2996826171875,72.4328842163086,0.0995345488190651,207.2943115234375,73.42491149902344,0.1589539796113968,193.31942749023438,78.38506317138672,0.15459556877613068,203.30148315429688,82.35317993164062,0.23592394590377808,192.3212127685547,77.39303588867188,0.027786554768681526,224.26382446289062,84.33724212646484,0.3316202461719513,225.26202392578125,69.45679473876953,0.03653215989470482,227.25843811035156,69.45679473876953,0.15043644607067108,174.35350036621094,115.09016418457031,0.05609028413891792,181.3409423828125,118.06625366210938,0.1059284508228302,167.36605834960938,144.85107421875,0.03249073401093483,173.3553009033203,144.85107421875,0.044626977294683456,159.3804168701172,175.60398864746094,0.039802514016628265,161.3768310546875,169.6518096923828,0.06895303726196289,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,216.10333251953125,71.33011627197266,0.16447095572948456,216.10333251953125,67.35337829589844,0.18617315590381622,214.12429809570312,68.34756469726562,0.17282649874687195,203.23959350585938,72.32430267333984,0.15565125644207,207.19766235351562,74.31267547607422,0.17299120128154755,194.33392333984375,79.28359985351562,0.19670191407203674,205.2186279296875,83.26034545898438,0.23827184736728668,190.3758544921875,80.27778625488281,0.07728727161884308,225.00900268554688,85.24871826171875,0.35176020860671997,224.01947021484375,69.34175109863281,0.03864365071058273,227.97755432128906,70.33592987060547,0.15183813869953156,175.53306579589844,114.0801010131836,0.09058394283056259,181.47018432617188,119.051025390625,0.11819607764482498,167.61691284179688,142.91148376464844,0.09844925999641418,171.5749969482422,145.89404296875,0.08966194838285446,158.7112579345703,170.74868774414062,0.03265635669231415,161.6798095703125,169.75450134277344,0.08149979263544083,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,217.5643310546875,69.59484100341797,0.10945045948028564,216.56546020507812,65.62615966796875,0.10146495699882507,215.56658935546875,69.59484100341797,0.07986383140087128,203.5801544189453,72.57135772705078,0.11427230387926102,211.57110595703125,74.55570220947266,0.0984468162059784,194.59033203125,78.52438354492188,0.17916934192180634,204.5790252685547,82.49307250976562,0.21198643743991852,191.59371948242188,78.52438354492188,0.11842259764671326,224.556396484375,84.4774169921875,0.2845988869667053,222.5586700439453,68.60266876220703,0.030279645696282387,227.55300903320312,70.5870132446289,0.16465769708156586,175.61181640625,113.2503890991211,0.0877990797162056,181.60504150390625,118.21124267578125,0.1129932850599289,167.62086486816406,143.01553344726562,0.04687987267971039,172.61521911621094,144.9998779296875,0.07883831113576889,159.62991333007812,170.79632568359375,0.034717071801424026,161.62765502929688,169.80416870117188,0.07242146879434586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,214.62063598632812,69.76416015625,0.07298452407121658,214.62063598632812,66.76736450195312,0.09324682503938675,213.6229248046875,67.76629638671875,0.08872244507074356,203.645751953125,71.76201629638672,0.10040342062711716,211.6274871826172,73.75988006591797,0.12328022718429565,194.66629028320312,79.75346374511719,0.18866287171840668,206.63890075683594,82.75025939941406,0.19254107773303986,191.67312622070312,81.75132751464844,0.03654957190155983,225.59552001953125,84.74811553955078,0.20475952327251434,222.60238647460938,69.76416015625,0.03287911042571068,228.58868408203125,70.76309204101562,0.16302548348903656,189.67770385742188,119.71068572998047,0.04402749240398407,182.6936798095703,117.71282958984375,0.09845247864723206,188.6799774169922,144.68394470214844,0.01615758240222931,173.71421813964844,143.6850128173828,0.025308536365628242,160.743896484375,170.65614318847656,0.03462124615907669,161.74160766601562,169.65721130371094,0.04915514215826988,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,215.0027313232422,67.98121643066406,0.059118613600730896,215.0027313232422,66.98240661621094,0.12232709676027298,214.0130615234375,66.98240661621094,0.10169342905282974,203.12677001953125,72.97528839111328,0.10017623752355576,211.0440673828125,74.97291564941406,0.21071140468120575,194.21978759765625,80.96578979492188,0.1822633147239685,206.0957489013672,82.96342468261719,0.22240731120109558,193.23011779785156,79.96697998046875,0.05076722428202629,226.87869262695312,84.96104431152344,0.22239717841148376,222.9200439453125,70.9776611328125,0.02419540472328663,228.8580322265625,70.9776611328125,0.13670256733894348,178.38516235351562,112.92782592773438,0.05056207254528999,183.33348083496094,116.92308044433594,0.10749061405658722,184.32315063476562,162.86849975585938,0.010124932043254375,173.4368438720703,142.89222717285156,0.02394098974764347,160.5712127685547,171.85781860351562,0.04732643440365791,161.5608673095703,170.8590087890625,0.06222494691610336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,217.93104553222656,71.68446350097656,0.06761292368173599,216.93223571777344,67.6923599243164,0.08223778754472733,215.93341064453125,68.69038391113281,0.10745377838611603,203.94766235351562,72.68248748779297,0.17579326033592224,213.935791015625,73.68051147460938,0.17409390211105347,194.95834350585938,79.66866302490234,0.1617370843887329,206.94410705566406,83.6607666015625,0.18462644517421722,191.9619140625,80.66668701171875,0.06115831807255745,226.9203643798828,85.65681457519531,0.32949286699295044,209.9405517578125,67.6923599243164,0.0576438382267952,226.9203643798828,70.68643951416016,0.13010337948799133,189.9642791748047,120.58769989013672,0.05490108206868172,182.97259521484375,117.5936279296875,0.09750960022211075,182.97259521484375,162.5047607421875,0.010733005590736866,174.98208618164062,143.5422821044922,0.019451916217803955,160.9987030029297,171.4869842529297,0.044270336627960205,160.9987030029297,170.4889678955078,0.0647694319486618,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,214.35443115234375,66.92378997802734,0.06090184301137924,215.34567260742188,66.92378997802734,0.11024969071149826,214.35443115234375,67.92225646972656,0.0638301819562912,205.43328857421875,73.91307067871094,0.14636781811714172,212.3719482421875,75.9100112915039,0.14501960575580597,195.52090454101562,79.90388488769531,0.1827237904071808,206.42453002929688,82.8992919921875,0.18873262405395508,192.54718017578125,81.90081787109375,0.047590915113687515,227.24053955078125,85.89469909667969,0.27673617005348206,210.3894805908203,68.92072296142578,0.0549580343067646,228.23178100585938,71.91613006591797,0.15189741551876068,179.66107177734375,112.85336303710938,0.04336291179060936,183.62603759765625,118.84417724609375,0.10779447853565216,187.5909881591797,149.7967071533203,0.010173178277909756,173.71363830566406,144.8043670654297,0.03320847451686859,159.8363037109375,171.76303100585938,0.03888058289885521,161.8187713623047,169.76608276367188,0.060531895607709885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,215.48681640625,80.12135314941406,0.06341719627380371,214.49160766601562,66.22291564941406,0.08152636885643005,215.48681640625,78.1358642578125,0.10621248930692673,205.53463745117188,74.16487884521484,0.13072191178798676,212.50115966796875,76.15037536621094,0.17961880564689636,196.5776824951172,80.12135314941406,0.15712906420230865,206.5298614501953,83.09959411621094,0.19213739037513733,193.59202575683594,80.12135314941406,0.06040588766336441,227.429443359375,85.0850830078125,0.2667500674724579,211.50595092773438,68.20840454101562,0.07374890148639679,227.429443359375,72.17938995361328,0.11948474496603012,178.66375732421875,112.88197326660156,0.04984162002801895,183.6398468017578,118.83843994140625,0.10547152906656265,179.65896606445312,161.52651977539062,0.009910724125802517,173.6876678466797,144.64984130859375,0.03141499683260918,160.7498321533203,170.4612274169922,0.03994891792535782,161.74505615234375,169.46847534179688,0.06368782371282578,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,213.51611328125,66.94639587402344,0.08378715813159943,215.49513244628906,66.94639587402344,0.10796505212783813,214.505615234375,67.93840789794922,0.07995390892028809,205.60006713867188,74.88250732421875,0.1073225662112236,212.526611328125,75.87451934814453,0.13999012112617493,195.7050018310547,80.83458709716797,0.15406115353107452,205.60006713867188,82.81861877441406,0.20873206853866577,195.7050018310547,77.8585433959961,0.0699591338634491,227.36920166015625,84.80264282226562,0.26340562105178833,210.547607421875,68.930419921875,0.06702034175395966,228.35870361328125,70.91444396972656,0.08707055449485779,178.88340759277344,113.571044921875,0.05539119243621826,184.8204345703125,117.53910064697266,0.10462746024131775,184.8204345703125,162.17971801757812,0.020898621529340744,174.92538452148438,144.32347106933594,0.025262605398893356,161.07229614257812,175.07589721679688,0.04719812422990799,162.06179809570312,170.1158447265625,0.06479521095752716,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,214.05491638183594,66.90702819824219,0.1159277856349945,215.0537567138672,66.90702819824219,0.16245952248573303,214.05491638183594,66.90702819824219,0.10343829542398453,206.06414794921875,73.88726806640625,0.11118511110544205,213.05606079101562,75.88162231445312,0.16474255919456482,196.07568359375,79.87033081054688,0.18517646193504333,207.06298828125,82.86186218261719,0.20225943624973297,193.0791473388672,81.86468505859375,0.04191465303301811,228.03875732421875,84.85621643066406,0.16018825769424438,210.0595245361328,68.90138244628906,0.054293982684612274,229.03759765625,71.89291381835938,0.12358051538467407,179.09530639648438,113.77434539794922,0.048985034227371216,184.08953857421875,118.76022338867188,0.10271170735359192,180.09414672851562,163.63319396972656,0.013470708392560482,174.10107421875,144.68682861328125,0.027545008808374405,160.1172332763672,171.61061096191406,0.04095201566815376,162.11492919921875,169.6162567138672,0.06427198648452759,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,213.5679931640625,67.44032287597656,0.07953856885433197,215.5604248046875,67.44032287597656,0.09196440875530243,213.5679931640625,67.44032287597656,0.060103219002485275,205.5982208251953,74.4384994506836,0.10763346403837204,212.57177734375,75.43824005126953,0.1314787119626999,194.63980102539062,80.43693542480469,0.16057837009429932,206.59445190429688,82.43641662597656,0.18282121419906616,193.64358520507812,80.43693542480469,0.03231153264641762,227.51507568359375,84.43589782714844,0.21794909238815308,210.57933044433594,68.4400634765625,0.03970879316329956,228.51129150390625,71.43928527832031,0.10362792760133743,189.65869140625,120.42652893066406,0.03044414147734642,184.67759704589844,117.42731475830078,0.09091880917549133,183.68136596679688,164.4150848388672,0.011274674907326698,158.77586364746094,175.41221618652344,0.016577791422605515,160.76829528808594,175.41221618652344,0.038315918296575546,161.7645263671875,170.4135284423828,0.05921519175171852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
