frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,200.93954467773438,71.53526306152344,0.16322273015975952,199.94088745117188,68.536376953125,0.15475985407829285,198.94224548339844,69.53600311279297,0.17673242092132568,193.948974609375,69.53600311279297,0.06744808703660965,193.948974609375,68.536376953125,0.18909823894500732,196.94493103027344,80.53193664550781,0.0852092057466507,189.954345703125,76.53341674804688,0.10660096257925034,213.92205810546875,83.53082275390625,0.05768289417028427,211.92474365234375,82.53119659423828,0.17373263835906982,222.90994262695312,74.5341567993164,0.17115874588489532,185.95973205566406,76.53341674804688,0.06808429956436157,167.9839630126953,113.51972961425781,0.05667418986558914,172.97723388671875,115.51898193359375,0.09433556348085403,162.99069213867188,145.5078887939453,0.09483251720666885,170.97991943359375,145.5078887939453,0.09225679934024811,157.99742126464844,169.49900817871094,0.04434707760810852,160.99337768554688,169.49900817871094,0.06836050003767014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,201.65646362304688,72.49591064453125,0.2143297642469406,200.66729736328125,69.50006103515625,0.20494444668293,200.66729736328125,70.4986801147461,0.19176365435123444,200.66729736328125,69.50006103515625,0.09227797389030457,195.72146606445312,69.50006103515625,0.23035207390785217,197.69979858398438,81.48346710205078,0.05949629470705986,192.75396728515625,78.48760986328125,0.13373544812202454,214.51564025878906,85.47793579101562,0.05772722512483597,214.51564025878906,83.48069763183594,0.23601952195167542,226.38563537597656,72.49591064453125,0.08041588962078094,226.38563537597656,72.49591064453125,0.37935957312583923,167.03564453125,115.43644714355469,0.06841973960399628,172.97064208984375,116.43505859375,0.10087526589632034,163.07896423339844,145.39495849609375,0.11181666702032089,170.00314331054688,146.39356994628906,0.12007331103086472,157.1439666748047,169.36175537109375,0.04621274396777153,162.0897979736328,169.36175537109375,0.08130843937397003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,203.1912078857422,73.38847351074219,0.24121806025505066,203.1912078857422,71.40338134765625,0.1584903746843338,202.2017364501953,72.39592742919922,0.21617063879966736,202.2017364501953,69.41828918457031,0.06732548028230667,197.25439453125,70.41083526611328,0.13161326944828033,185.3807830810547,77.35865020751953,0.06167418509721756,192.30706787109375,77.35865020751953,0.15751950442790985,217.0437469482422,84.30647277832031,0.05264784023165703,217.0437469482422,82.32138061523438,0.17244096100330353,213.08587646484375,72.39592742919922,0.04302721470594406,228.9173583984375,71.40338134765625,0.15376316010951996,168.55984497070312,114.08283233642578,0.05385313928127289,175.48611450195312,115.07537841796875,0.10041250288486481,164.6019744873047,144.85174560546875,0.03811706230044365,171.5282440185547,144.85174560546875,0.07209741324186325,158.6651611328125,169.66537475585938,0.02789420634508133,161.63357543945312,169.66537475585938,0.06953627616167068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,205.56326293945312,70.1388931274414,0.10067665576934814,204.5652618408203,66.139892578125,0.07335454225540161,203.5672607421875,68.13939666748047,0.1336638629436493,200.57325744628906,70.1388931274414,0.0786244124174118,198.57723999023438,70.1388931274414,0.14721566438674927,186.60122680664062,77.13714599609375,0.10283804684877396,195.583251953125,80.13639831542969,0.18122324347496033,206.56126403808594,75.13764190673828,0.056785330176353455,218.5372772216797,84.13539123535156,0.2947142422199249,214.54527282714844,72.13839721679688,0.09160783141851425,228.51730346679688,71.13864135742188,0.15905925631523132,169.6352081298828,114.12789154052734,0.060796573758125305,175.6232147216797,116.12739562988281,0.11508534103631973,165.64320373535156,145.12014770507812,0.06285680830478668,170.63320922851562,145.12014770507812,0.09632225334644318,159.6551971435547,169.1141357421875,0.03071495145559311,161.6511993408203,168.1143798828125,0.0836152732372284,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,206.44223022460938,68.2885971069336,0.08181732892990112,205.4512939453125,65.28921508789062,0.11521190404891968,204.46034240722656,66.28900909423828,0.1305399090051651,201.48751831054688,71.28797912597656,0.1053309366106987,201.48751831054688,71.28797912597656,0.20939971506595612,186.62338256835938,78.28652954101562,0.14693056046962738,196.53280639648438,80.28611755371094,0.20355552434921265,185.6324462890625,76.28694152832031,0.05227392166852951,219.32447814941406,83.2854995727539,0.3409753739833832,215.3607177734375,71.28797912597656,0.07503920048475266,227.25201416015625,70.28817749023438,0.17589113116264343,170.76829528808594,114.27910614013672,0.09598313271999359,176.71395874023438,117.27848815917969,0.1187148243188858,164.82264709472656,144.27291870117188,0.12294840067625046,170.76829528808594,146.2725067138672,0.10256143659353256,158.87698364257812,168.26795959472656,0.04138527438044548,161.84982299804688,169.26776123046875,0.0870485007762909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,213.67864990234375,70.33715057373047,0.07392202317714691,206.74339294433594,65.34125518798828,0.036139681935310364,207.73414611816406,68.33879089355469,0.03780626133084297,200.79888916015625,71.3363265991211,0.10580123215913773,201.78964233398438,71.3363265991211,0.16110101342201233,188.90988159179688,78.33058166503906,0.11829150468111038,196.83587646484375,80.32894134521484,0.15952198207378387,185.9376220703125,77.33140563964844,0.04975372180342674,220.61390686035156,83.32648468017578,0.32750821113586426,214.66940307617188,70.33715057373047,0.060627661645412445,227.54916381835938,70.33715057373047,0.17977559566497803,171.0763702392578,114.30104064941406,0.09049966186285019,177.0208740234375,117.298583984375,0.11383961141109467,165.13186645507812,144.27642822265625,0.07460387051105499,173.057861328125,144.27642822265625,0.13168904185295105,159.18734741210938,169.2559051513672,0.028666066005825996,163.15036010742188,167.25755310058594,0.08211158961057663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,213.25148010253906,71.48719787597656,0.08095671236515045,213.25148010253906,68.49250793457031,0.06408147513866425,208.25210571289062,73.48365783691406,0.09111744165420532,201.25296020507812,71.48719787597656,0.07760338485240936,202.25283813476562,73.48365783691406,0.10920878499746323,191.2541961669922,77.47657012939453,0.10811946541070938,197.2534637451172,79.4730224609375,0.14248421788215637,187.25469970703125,79.4730224609375,0.02294844388961792,221.25048828125,83.4659423828125,0.3343333303928375,221.25048828125,68.49250793457031,0.03248615562915802,227.24974060058594,69.49073791503906,0.1604509949684143,172.25656127929688,114.41104125976562,0.07878217101097107,178.2558135986328,116.4074935913086,0.12321886420249939,166.25729370117188,144.35791015625,0.08369175344705582,174.2563018798828,144.35791015625,0.0715397298336029,159.25816345214844,170.31185913085938,0.029396118596196175,162.25779724121094,169.31362915039062,0.07499954104423523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,215.01898193359375,68.56600189208984,0.24104847013950348,214.02284240722656,67.57154083251953,0.1957094818353653,212.03057861328125,67.57154083251953,0.28397974371910095,198.084716796875,70.55491638183594,0.15090814232826233,206.0537872314453,72.54383850097656,0.1777968853712082,191.11180114746094,78.5105972290039,0.2074868381023407,202.06924438476562,82.48843383789062,0.20089413225650787,188.12339782714844,80.49951171875,0.03947268798947334,222.988037109375,84.47735595703125,0.4016668498516083,215.01898193359375,69.56046295166016,0.03810038045048714,227.96868896484375,69.56046295166016,0.23385299742221832,173.18141174316406,114.3111343383789,0.10621065646409988,180.1543426513672,117.29450988769531,0.12360372394323349,165.2123565673828,144.14491271972656,0.12522560358047485,174.17755126953125,145.13937377929688,0.07724916189908981,159.23556518554688,169.0063934326172,0.034341342747211456,162.2239532470703,169.0063934326172,0.08427191525697708,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,215.63882446289062,69.13969421386719,0.2868753671646118,214.64974975585938,66.142578125,0.21554513275623322,212.67160034179688,67.14161682128906,0.20533618330955505,200.80270385742188,71.13777160644531,0.10836870223283768,206.73715209960938,73.13584899902344,0.2073357254266739,191.90103149414062,78.13104248046875,0.15892364084720612,202.78085327148438,82.127197265625,0.20614942908287048,188.93380737304688,79.13008117675781,0.03329075127840042,224.54051208496094,84.12527465820312,0.32735881209373474,224.54051208496094,69.13969421386719,0.03215863183140755,228.49681091308594,69.13969421386719,0.15516161918640137,173.10861206054688,115.095458984375,0.11641383916139603,180.03213500976562,119.09161376953125,0.13076306879520416,167.1741485595703,144.0675811767578,0.09666810929775238,173.10861206054688,146.06565856933594,0.09490609169006348,158.27247619628906,170.04257202148438,0.03889136388897896,161.2397003173828,169.04354858398438,0.07562526315450668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,216.3366241455078,68.68234252929688,0.1839880794286728,215.33958435058594,65.68544006347656,0.19852998852729797,213.34548950195312,66.68441009521484,0.214867502450943,204.37208557128906,72.67822265625,0.09824740886688232,207.36322021484375,73.67718505859375,0.15870709717273712,193.40460205078125,78.67202758789062,0.15856687724590302,203.3750457763672,82.66790008544922,0.22529400885105133,192.40756225585938,77.67306518554688,0.029339641332626343,224.31298828125,84.66584014892578,0.3248685598373413,225.31002807617188,68.68234252929688,0.036843303591012955,227.3041229248047,69.68131256103516,0.1523827165365219,174.46075439453125,114.6348876953125,0.05968090146780014,180.44302368164062,117.63179016113281,0.10828045010566711,166.48439025878906,144.60394287109375,0.03756311908364296,173.4636993408203,144.60394287109375,0.04472940415143967,159.5050811767578,175.57196044921875,0.03943844512104988,161.49916076660156,169.57815551757812,0.0700247660279274,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,216.1224822998047,71.39183807373047,0.162889763712883,216.1224822998047,67.41692352294922,0.1863461285829544,214.14242553710938,68.41065216064453,0.17577530443668365,203.2520751953125,72.38556671142578,0.15106165409088135,207.21218872070312,74.3730239868164,0.16861122846603394,194.341796875,79.34166717529297,0.19154539704322815,205.2321319580078,83.31658172607422,0.23486286401748657,190.3816680908203,80.33539581298828,0.07452850788831711,225.0327606201172,85.30404663085938,0.3423773944377899,224.042724609375,69.40438079833984,0.03837126865983009,228.0028533935547,70.39810943603516,0.14969688653945923,175.5312042236328,114.12217712402344,0.09098255634307861,181.4713897705078,119.0908203125,0.11796581745147705,167.61094665527344,142.9403076171875,0.09731074422597885,171.57107543945312,145.92149353027344,0.08944392204284668,158.70066833496094,170.76470947265625,0.03269919008016586,161.67076110839844,169.77099609375,0.08112777769565582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,217.5360870361328,69.72257995605469,0.10795726627111435,216.54058837890625,65.72296905517578,0.10159781575202942,215.54507446289062,69.72257995605469,0.07760345190763474,203.59893798828125,71.7223892211914,0.10958140343427658,211.56301879882812,74.72209930419922,0.09345920383930206,194.63934326171875,78.72171020507812,0.17689035832881927,204.59445190429688,82.72132873535156,0.2122025340795517,191.65280151367188,78.72171020507812,0.10814947634935379,224.50466918945312,83.72122955322266,0.2667638659477234,222.51364135742188,68.7226791381836,0.031158169731497765,227.49119567871094,70.72248840332031,0.16066908836364746,175.72463989257812,113.71832275390625,0.08297456800937653,181.6977081298828,117.71793365478516,0.112486332654953,167.76055908203125,143.71542358398438,0.04139924421906471,172.73809814453125,144.71531677246094,0.07409340888261795,159.7964630126953,171.71270751953125,0.035017240792512894,161.78749084472656,169.712890625,0.06889041513204575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,215.1123504638672,70.74170684814453,0.04786880686879158,215.1123504638672,67.7460708618164,0.07501047849655151,213.11767578125,67.7460708618164,0.06924473494291306,203.14430236816406,71.74024963378906,0.09287871420383453,211.1230010986328,74.73588562011719,0.11261820793151855,195.16561889648438,79.7286148071289,0.15991796553134918,206.13632202148438,82.72425079345703,0.18876498937606812,190.17892456054688,82.72425079345703,0.027361920103430748,227.0803985595703,85.71988677978516,0.21151380240917206,222.09371948242188,69.7431640625,0.03106607310473919,228.07772827148438,70.74170684814453,0.16051071882247925,189.18157958984375,121.66751098632812,0.04345084726810455,182.20022583007812,117.67333221435547,0.0825759619474411,176.21620178222656,120.66896057128906,0.008874472230672836,158.26414489746094,175.58895874023438,0.0111556276679039,160.25881958007812,170.59622192382812,0.030905092135071754,162.2534942626953,169.59768676757812,0.046140000224113464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,215.42306518554688,69.24504852294922,0.08362027257680893,215.42306518554688,67.2599868774414,0.1429145783185959,214.42457580566406,68.25251770019531,0.11490114033222198,204.43963623046875,73.21517181396484,0.12353752553462982,212.42759704589844,75.20023345947266,0.1926933377981186,195.45318603515625,80.16288757324219,0.16582171618938446,207.43511962890625,83.1404800415039,0.20099924504756927,191.459228515625,81.1554183959961,0.04766257852315903,226.40650939941406,85.12553405761719,0.23232373595237732,208.43362426757812,68.25251770019531,0.02131194807589054,229.40199279785156,71.23011016845703,0.1282627433538437,178.47879028320312,113.90892791748047,0.03585533797740936,183.4712677001953,117.8790512084961,0.10987686365842819,180.4757843017578,162.54293823242188,0.01027429848909378,175.4833221435547,142.69232177734375,0.023480309173464775,160.5059051513672,171.4757080078125,0.042341798543930054,162.50289916992188,169.4906463623047,0.05805455148220062,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,217.92227172851562,71.6779556274414,0.06664372980594635,216.9285888671875,67.68589782714844,0.0810505673289299,215.93490600585938,68.68391418457031,0.1059555783867836,204.01065063476562,72.67596435546875,0.1801556497812271,213.94752502441406,73.67398071289062,0.17179061472415924,195.0674591064453,79.66206359863281,0.16557163000106812,206.99171447753906,83.65412139892578,0.18538950383663177,192.08639526367188,80.66007995605469,0.059495799243450165,226.865478515625,85.650146484375,0.3331388831138611,209.9727783203125,67.68589782714844,0.05770028755068779,226.865478515625,70.67993927001953,0.12851010262966156,190.09901428222656,120.58064270019531,0.05096973851323128,183.14320373535156,117.58659362792969,0.0996982753276825,183.14320373535156,162.49722290039062,0.010315626859664917,175.19369506835938,143.5349578857422,0.02613086812198162,160.2883758544922,171.47933959960938,0.044485826045274734,161.28207397460938,170.48133850097656,0.06719594448804855,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,214.38986206054688,66.85966491699219,0.058861251920461655,215.38272094726562,66.85966491699219,0.1104622334241867,214.38986206054688,67.85848999023438,0.06280453503131866,205.4541473388672,73.85147857666016,0.14914216101169586,212.40414428710938,75.84913635253906,0.1462804675102234,195.52557373046875,79.8444595336914,0.18310990929603577,206.44700622558594,82.84095001220703,0.18955756723880768,192.5469970703125,81.84211730957031,0.04886732995510101,227.29702758789062,85.83744049072266,0.2843925356864929,210.41844177246094,68.8573226928711,0.0561453215777874,228.28988647460938,71.85381317138672,0.15161213278770447,178.64698791503906,112.80587005615234,0.044359683990478516,183.6112823486328,118.79885864257812,0.10955947637557983,169.71127319335938,142.77078247070312,0.012343698181211948,173.6826934814453,144.76844787597656,0.034630049020051956,159.78268432617188,171.73687744140625,0.03828364983201027,161.76840209960938,169.7392120361328,0.06227908283472061,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,215.11961364746094,79.65404510498047,0.0736808031797409,215.11961364746094,66.72830963134766,0.0990157276391983,215.11961364746094,77.66547393798828,0.0969226211309433,206.20750427246094,73.68832397460938,0.10059172660112381,212.14891052246094,75.67689514160156,0.18781547248363495,195.31494140625,80.64833068847656,0.15667080879211426,206.20750427246094,82.63690948486328,0.1934555470943451,193.33447265625,80.64833068847656,0.058108504861593246,227.00241088867188,84.62548828125,0.2103760689496994,212.14891052246094,67.72259521484375,0.07002803683280945,228.98287963867188,71.69974517822266,0.1523183137178421,178.48097229003906,113.45982360839844,0.06874492019414902,184.42236328125,117.43697357177734,0.11161597073078156,183.43212890625,163.1741943359375,0.015609638765454292,174.52003479003906,144.28274536132812,0.029784081503748894,160.65675354003906,172.12278747558594,0.04255848377943039,161.64698791503906,170.13421630859375,0.06853687018156052,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,214.3187255859375,67.28021240234375,0.10077638179063797,215.3167724609375,67.28021240234375,0.12850923836231232,214.3187255859375,67.28021240234375,0.08547428995370865,206.33436584472656,74.26583862304688,0.10590517520904541,213.3206787109375,76.26173400878906,0.14256639778614044,195.35589599609375,80.2535171508789,0.16893352568149567,206.33436584472656,82.24940490722656,0.1900121569633484,194.35784912109375,80.2535171508789,0.048116061836481094,227.2932891845703,85.24324798583984,0.1970689743757248,211.3245849609375,68.27816009521484,0.050857219845056534,228.2913360595703,72.26994323730469,0.105194091796875,179.38719177246094,113.18574523925781,0.04086320474743843,184.37741088867188,118.17547607421875,0.1044173538684845,180.38522338867188,163.08306884765625,0.014008773490786552,174.39697265625,144.12208557128906,0.016780713573098183,160.42434692382812,171.06663513183594,0.041017550975084305,162.42044067382812,169.07073974609375,0.056878093630075455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,213.2608642578125,65.82825469970703,0.0780579000711441,215.2557830810547,66.82440948486328,0.10822037607431412,214.25833129882812,67.82057189941406,0.06138431653380394,205.28118896484375,73.7975082397461,0.1404065191745758,213.2608642578125,75.7898178100586,0.15716694295406342,196.30404663085938,79.77444458007812,0.1762477308511734,206.2786407470703,82.76290893554688,0.18673814833164215,191.31674194335938,83.75906372070312,0.02959512546658516,227.2252960205078,85.75138092041016,0.2597719132900238,211.2659454345703,68.81672668457031,0.0666581243276596,227.2252960205078,70.80903625488281,0.09437280893325806,179.34722900390625,112.64759826660156,0.04562583193182945,184.33453369140625,118.62452697753906,0.0954793393611908,179.34722900390625,163.45155334472656,0.01096661388874054,175.35739135742188,143.52842712402344,0.017768673598766327,160.39549255371094,170.42465209960938,0.0397816076874733,162.39041137695312,169.42849731445312,0.05382465571165085,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
