frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,199.98866271972656,72.53874969482422,0.16845755279064178,199.98866271972656,69.54068756103516,0.15651045739650726,198.9903564453125,69.54068756103516,0.1794399470090866,193.9988555908203,69.54068756103516,0.06722956895828247,193.9988555908203,68.54133605957031,0.19042225182056427,196.99375915527344,80.53358459472656,0.08619726449251175,190.0056610107422,76.53617095947266,0.10657825320959091,213.96485900878906,83.53165435791016,0.05855617672204971,211.96826171875,82.53229522705078,0.17547984421253204,222.94955444335938,74.53746032714844,0.17432808876037598,186.012451171875,76.53617095947266,0.06787559390068054,168.04306030273438,113.51228332519531,0.05645953118801117,173.0345458984375,115.51099395751953,0.094718337059021,163.05154418945312,145.49163818359375,0.09248185157775879,170.03965759277344,145.49163818359375,0.09143313765525818,158.06005859375,169.47613525390625,0.04429103061556816,161.05494689941406,169.47613525390625,0.06883152574300766,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,201.61074829101562,72.44259643554688,0.21603059768676758,200.6230926513672,69.44503021240234,0.20290745794773102,200.6230926513672,70.4442138671875,0.19841307401657104,200.6230926513672,69.44503021240234,0.09586803615093231,195.68479919433594,69.44503021240234,0.22939009964466095,197.6601104736328,81.43529510498047,0.06168818473815918,192.72181701660156,78.43772888183594,0.133025661110878,215.43797302246094,85.43204498291016,0.05852586776018143,214.4503173828125,83.43367004394531,0.23463314771652222,226.30221557617188,72.44259643554688,0.08192067593336105,226.30221557617188,72.44259643554688,0.37093186378479004,167.0426788330078,115.40769958496094,0.06853960454463959,172.9686279296875,116.40689086914062,0.10064134001731873,163.092041015625,145.38336181640625,0.11002784967422485,170.0056610107422,146.38255310058594,0.12057720124721527,157.1660919189453,169.3638916015625,0.04593144729733467,162.10438537597656,169.3638916015625,0.0815281793475151,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,203.84329223632812,74.27594757080078,0.1743166446685791,202.84994506835938,72.28706359863281,0.0844176635146141,202.84994506835938,73.28150939941406,0.1374596655368805,202.84994506835938,70.29817962646484,0.09756170213222504,195.896484375,70.29817962646484,0.10331618785858154,185.9629669189453,77.25926971435547,0.0469229556620121,192.9164276123047,77.25926971435547,0.13967831432819366,218.74359130859375,83.22592163085938,0.02971155382692814,217.75022888183594,83.22592163085938,0.19013459980487823,212.78347778320312,71.2926254272461,0.0370611697435379,228.67709350585938,69.30374145507812,0.19865357875823975,182.98291015625,118.03135681152344,0.05734733119606972,175.0360870361328,115.04803466796875,0.10597556829452515,179.00949096679688,157.80899047851562,0.03211844712495804,171.06268310546875,145.87570190429688,0.018393725156784058,159.1424560546875,172.72561645507812,0.022738542407751083,161.12916564941406,169.74229431152344,0.0639079287648201,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,204.8969268798828,75.01342010498047,0.12356714904308319,204.8969268798828,73.02826690673828,0.0725163146853447,202.8970947265625,73.02826690673828,0.13590256869792938,201.8971710205078,71.0431137084961,0.06997979432344437,197.89749145507812,71.0431137084961,0.1353481262922287,187.89828491210938,76.99857330322266,0.08333344012498856,194.89772033691406,79.97630310058594,0.12134605646133423,207.8966827392578,75.01342010498047,0.037966735661029816,218.89581298828125,83.94661712646484,0.3346841633319855,213.89620971679688,72.03569030761719,0.08997654914855957,227.89508056640625,71.0431137084961,0.28473204374313354,169.89971923828125,114.71650695800781,0.06163370981812477,175.8992462158203,115.70907592773438,0.09979960322380066,163.9001922607422,145.48638916015625,0.079508475959301,170.89964294433594,145.48638916015625,0.1208905354142189,158.90060424804688,168.315673828125,0.032178305089473724,161.90036010742188,168.315673828125,0.06641890853643417,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,206.55137634277344,69.19613647460938,0.08171522617340088,205.56149291992188,65.19621276855469,0.10972104966640472,204.57159423828125,66.19619750976562,0.11516392976045609,201.6019287109375,71.19609832763672,0.12272588908672333,201.6019287109375,71.19609832763672,0.20191648602485657,186.75360107421875,78.19596099853516,0.14808960258960724,196.65249633789062,80.1959228515625,0.21756845712661743,184.77383422851562,77.19598388671875,0.04099280387163162,219.419921875,83.19586181640625,0.32706961035728455,215.46035766601562,71.19609832763672,0.07523341476917267,227.33901977539062,70.19612121582031,0.18098977208137512,170.9154052734375,114.19526672363281,0.09012462943792343,176.854736328125,117.19520568847656,0.117302805185318,164.97607421875,144.19468688964844,0.10471313446760178,170.9154052734375,146.19464111328125,0.09318764507770538,159.0367431640625,168.1942138671875,0.03576723486185074,162.00640869140625,169.19419860839844,0.08307617902755737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,213.5814971923828,70.052001953125,0.05634511262178421,195.58848571777344,72.04432678222656,0.045892391353845596,205.58460998535156,71.04816436767578,0.03339986875653267,200.5865478515625,71.04816436767578,0.10428845882415771,201.58615112304688,72.04432678222656,0.15353819727897644,188.59120178222656,78.02130889892578,0.12687648832798004,198.5873260498047,81.00979614257812,0.1542658507823944,185.59237670898438,78.02130889892578,0.04975157976150513,220.5787811279297,83.00212097167969,0.29529377818107605,214.58111572265625,70.052001953125,0.06230217590928078,227.57606506347656,70.052001953125,0.18192613124847412,170.5981903076172,113.8831787109375,0.09546451270580292,177.59547424316406,116.87166595458984,0.11876583844423294,165.6001434326172,143.76806640625,0.07364677637815475,172.597412109375,144.7642364501953,0.1252444088459015,159.6024627685547,168.67214965820312,0.032054368406534195,162.60130310058594,167.6759796142578,0.08750621974468231,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,212.20462036132812,69.0670166015625,0.17226211726665497,211.21319580078125,67.07154846191406,0.1239394098520279,209.2303466796875,67.07154846191406,0.15890322625637054,197.33326721191406,71.0624771118164,0.13865070044994354,204.2732391357422,71.0624771118164,0.16786900162696838,190.39329528808594,78.04660034179688,0.1659225970506668,199.3161163330078,81.039794921875,0.1905699372291565,209.2303466796875,75.05340576171875,0.03084293007850647,222.11886596679688,84.03299713134766,0.29440826177597046,216.17031860351562,71.0624771118164,0.0513543039560318,228.06741333007812,69.0670166015625,0.15069597959518433,172.54766845703125,113.96495819091797,0.07816141843795776,178.49620056152344,116.9581527709961,0.1143440380692482,164.61627197265625,144.8946533203125,0.07413634657859802,172.54766845703125,144.8946533203125,0.11159984022378922,158.667724609375,169.83795166015625,0.028352251276373863,162.6334228515625,167.8424835205078,0.07656305283308029,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,215.16470336914062,69.21185302734375,0.28552305698394775,214.1697540283203,66.2256851196289,0.1737876683473587,213.17478942871094,68.21646118164062,0.24926094710826874,199.245361328125,70.20723724365234,0.1500021517276764,206.2100830078125,72.19801330566406,0.18046428263187408,191.2856903076172,78.17034912109375,0.18764261901378632,202.23023986816406,82.15190124511719,0.17928126454353333,188.30081176757812,79.16573333740234,0.03162892162799835,223.1243896484375,84.14266967773438,0.34320515394210815,215.16470336914062,70.20723724365234,0.04187625274062157,228.09918212890625,69.21185302734375,0.20362502336502075,173.3764190673828,114.00431823730469,0.09929367154836655,180.3411407470703,116.990478515625,0.12744569778442383,166.41171264648438,143.86595153808594,0.10157943516969681,174.3713836669922,144.86134338378906,0.053428903222084045,159.44699096679688,169.7460479736328,0.03251627832651138,162.43186950683594,168.7506561279297,0.08081423491239548,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,215.29397583007812,69.07964324951172,0.3090474307537079,214.29910278320312,66.08092498779297,0.21216121315956116,213.30422973632812,67.08049774169922,0.20807364583015442,201.36563110351562,71.07879638671875,0.11054544895887375,206.3400421142578,73.07794189453125,0.2083563655614853,192.4116973876953,78.0758056640625,0.1715369075536728,203.35540771484375,82.0740966796875,0.20429888367652893,188.4321746826172,79.07537841796875,0.03750135377049446,224.2479248046875,84.07324981689453,0.34786126017570496,215.29397583007812,70.0792236328125,0.03192857652902603,228.22744750976562,69.07964324951172,0.153833270072937,173.50894165039062,115.06002807617188,0.11812815070152283,180.47311401367188,119.05831909179688,0.1395186334848404,166.54476928710938,144.0476531982422,0.10382086783647537,172.51405334472656,146.0467987060547,0.10484112799167633,158.58570861816406,169.0369873046875,0.04054248705506325,161.5703582763672,169.0369873046875,0.07897699624300003,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,216.11566162109375,69.17562866210938,0.2081105262041092,215.12033081054688,66.18656158447266,0.19827552139759064,213.1297149658203,67.18291473388672,0.18432274460792542,204.17190551757812,72.16468811035156,0.09947067499160767,207.1578369140625,73.16104125976562,0.14939522743225098,194.21878051757812,78.142822265625,0.11719082295894623,203.1765899658203,82.12823486328125,0.19081120193004608,188.2469024658203,81.13188171386719,0.03436800837516785,224.07815551757812,84.1209487915039,0.32233595848083496,224.07815551757812,69.17562866210938,0.03614902123808861,228.0594024658203,69.17562866210938,0.16403353214263916,187.2515869140625,119.98973083496094,0.04310058429837227,181.2797088623047,117.99701690673828,0.09590793401002884,167.3453369140625,144.89859008789062,0.012046017684042454,173.3172149658203,144.89859008789062,0.023424070328474045,159.38284301757812,175.78561401367188,0.03676401078701019,161.3734588623047,169.80746459960938,0.05991457402706146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,215.89598083496094,70.34449005126953,0.1635780930519104,215.89598083496094,67.36123657226562,0.1908741593360901,213.89599609375,68.35565185546875,0.1725195050239563,202.89601135253906,72.33332061767578,0.14897343516349792,207.89599609375,74.32215881347656,0.17088539898395538,194.89602661132812,79.29424285888672,0.19333529472351074,204.89599609375,83.27191162109375,0.2396530956029892,189.89602661132812,80.28865814208984,0.07790310680866241,224.89596557617188,85.2607421875,0.3517689108848572,223.89596557617188,69.35006713867188,0.03868323937058449,227.89596557617188,70.34449005126953,0.15143737196922302,174.89605712890625,114.09884643554688,0.09061186015605927,180.8960418701172,119.07093048095703,0.11920970678329468,166.8960723876953,142.93695068359375,0.09614288806915283,170.89605712890625,145.92019653320312,0.09062286466360092,158.89608764648438,170.78062438964844,0.032555725425481796,160.89608764648438,169.7862091064453,0.08079608529806137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,216.43829345703125,68.91553497314453,0.1252010464668274,216.43829345703125,65.92681884765625,0.10837108641862869,215.44680786132812,68.91553497314453,0.09022178500890732,204.54046630859375,71.90425109863281,0.09828048944473267,210.4893798828125,74.8929672241211,0.10154635459184647,194.62562561035156,78.87792205810547,0.13132378458976746,204.54046630859375,81.86663818359375,0.1887711137533188,190.65968322753906,78.87792205810547,0.05595932528376579,225.36166381835938,84.85535430908203,0.2745671570301056,221.39572143554688,68.91553497314453,0.03059208020567894,228.33612060546875,69.91177368164062,0.12625174224376678,176.77890014648438,114.74251556396484,0.03630625456571579,181.736328125,117.73123168945312,0.09460985660552979,169.8385009765625,142.63720703125,0.008885269053280354,173.804443359375,143.63343811035156,0.03328473120927811,159.9236602783203,171.5281219482422,0.03565356880426407,161.9066162109375,169.53564453125,0.05615990608930588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,215.10279846191406,69.9848861694336,0.09147210419178009,215.10279846191406,66.99445343017578,0.10724803060293198,214.11288452148438,67.99126434326172,0.10360302776098251,203.22390747070312,71.97850036621094,0.10269924253225327,211.14317321777344,73.97212219238281,0.13646818697452545,194.31472778320312,79.9529800415039,0.1871686726808548,206.19363403320312,82.94340515136719,0.20215144753456116,191.34500122070312,81.94660186767578,0.034415412694215775,225.99179077148438,84.93702697753906,0.24155648052692413,223.02206420898438,69.9848861694336,0.03126015514135361,228.96151733398438,70.981689453125,0.15193280577659607,188.37527465820312,119.82536315917969,0.0430213063955307,182.43582153320312,117.83174133300781,0.09822111576795578,188.37527465820312,144.74560546875,0.017136074602603912,173.5266571044922,143.74879455566406,0.028800925239920616,160.6578369140625,170.66265869140625,0.03389252722263336,161.6477508544922,169.6658477783203,0.05104580521583557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,214.73793029785156,67.89644622802734,0.05997411906719208,214.73793029785156,66.90294647216797,0.12157958000898361,214.73793029785156,67.89644622802734,0.09897659718990326,203.75082397460938,72.86395263671875,0.10802260041236877,211.741455078125,74.85095977783203,0.20750147104263306,193.76255798339844,80.81196594238281,0.18549631536006927,206.747314453125,83.79246520996094,0.21892283856868744,192.76373291015625,79.81846618652344,0.053292881697416306,226.72384643554688,84.78596496582031,0.21530871093273163,222.72854614257812,70.876953125,0.024395979940891266,228.7215118408203,70.876953125,0.13666464388370514,178.7801513671875,112.60400390625,0.052875909954309464,183.7742919921875,117.5715103149414,0.10739908367395401,168.7918701171875,142.40902709960938,0.011450882069766521,172.7871856689453,143.4025421142578,0.03256550803780556,160.80125427246094,171.2205810546875,0.04800150915980339,160.80125427246094,171.2205810546875,0.06550373136997223,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,214.31375122070312,66.63975524902344,0.051606856286525726,215.30908203125,66.63975524902344,0.1189693957567215,214.31375122070312,67.6336898803711,0.07006889581680298,204.36058044433594,72.60337829589844,0.14499568939208984,212.3231201171875,74.59125518798828,0.14815562963485718,195.40272521972656,79.56094360351562,0.1991085708141327,207.34652709960938,83.53668975830078,0.22981233894824982,201.3746337890625,74.59125518798828,0.04180964082479477,227.2528839111328,85.52456665039062,0.26290664076805115,209.33717346191406,68.62763214111328,0.04240851476788521,228.24819946289062,70.6155014038086,0.15232180058956146,178.48233032226562,113.35481262207031,0.053541410714387894,183.45892333984375,117.33056640625,0.11242678016424179,168.52915954589844,142.1790008544922,0.015031933784484863,172.5104217529297,144.1668701171875,0.0426117368042469,160.56661987304688,171.003173828125,0.04491560906171799,161.5619354248047,170.00924682617188,0.0732135996222496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,214.4067840576172,66.71772003173828,0.05731587111949921,215.404296875,66.71772003173828,0.11208025366067886,214.4067840576172,67.71031188964844,0.06217186525464058,205.42929077148438,73.66587829589844,0.1522272229194641,212.4117889404297,75.65106964111328,0.15820327401161194,195.45428466796875,80.61404418945312,0.17659267783164978,207.42428588867188,83.59182739257812,0.18903671205043793,192.4617919921875,81.60664367675781,0.05510246008634567,227.37428283691406,85.57701873779297,0.29928672313690186,209.41928100585938,69.69550323486328,0.061187516897916794,228.37179565429688,71.68069458007812,0.15378233790397644,178.49679565429688,113.36967468261719,0.05204988643527031,183.4842987060547,118.33264923095703,0.10973607003688812,169.51930236816406,143.14752197265625,0.021701326593756676,173.50929260253906,145.13272094726562,0.04332665726542473,159.54429626464844,170.940185546875,0.03841286525130272,161.53929138183594,169.94757080078125,0.06671299040317535,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,214.35565185546875,79.15153503417969,0.07269848883152008,214.35565185546875,66.19566345214844,0.09511077404022217,215.34820556640625,78.1549301147461,0.09306194633245468,206.41531372070312,73.1718978881836,0.07502953708171844,212.37057495117188,75.16511535644531,0.18882502615451813,195.49732971191406,80.14813995361328,0.16660618782043457,206.41531372070312,83.13795471191406,0.21942086517810822,193.51223754882812,80.14813995361328,0.044115085154771805,227.25872802734375,85.13116455078125,0.21417072415351868,211.37802124023438,68.18887329101562,0.058793384581804276,229.2438201904297,72.17529296875,0.14196638762950897,178.62408447265625,113.03611755371094,0.05554472655057907,184.579345703125,117.02253723144531,0.10468026995658875,183.58680725097656,162.86639404296875,0.015484841540455818,175.64645385742188,143.93087768554688,0.0256499070674181,160.75830078125,171.83584594726562,0.04302796348929405,161.75083923339844,170.8392333984375,0.06513411551713943,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,213.43246459960938,62.998619079589844,0.08172670006752014,215.41204833984375,66.9985580444336,0.10900220274925232,214.42227172851562,67.99855041503906,0.07744966447353363,205.51414489746094,74.99844360351562,0.10565588623285294,213.43246459960938,74.99844360351562,0.13784825801849365,195.61622619628906,80.99835205078125,0.14908064901828766,206.50393676757812,82.99832916259766,0.20018534362316132,195.61622619628906,77.99839782714844,0.06959156692028046,227.28955078125,84.99829864501953,0.26592597365379333,211.45289611816406,68.99853515625,0.06573566049337387,228.27935791015625,70.99850463867188,0.08621039241552353,178.78976440429688,112.99789428710938,0.04900456592440605,184.728515625,116.99783325195312,0.10435459017753601,184.728515625,161.99717712402344,0.021867098286747932,174.83059692382812,144.99742126464844,0.019740018993616104,160.9735107421875,174.99697875976562,0.04911569878458977,161.9633026123047,169.99705505371094,0.06360746175050735,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,214.7066650390625,67.12977600097656,0.1149177998304367,214.7066650390625,67.12977600097656,0.14261062443256378,214.7066650390625,67.12977600097656,0.0979132130742073,205.7967071533203,74.09150695800781,0.1172671914100647,212.72666931152344,76.08056640625,0.15963509678840637,195.8967742919922,80.05870056152344,0.18647754192352295,206.78671264648438,83.04229736328125,0.19453856348991394,192.92678833007812,82.04776763916016,0.045639485120773315,227.57656860351562,85.03136444091797,0.20067356526851654,209.75668334960938,69.11884307861328,0.05204768106341362,228.5665740966797,72.1024398803711,0.11934010684490204,180.05686950683594,112.87828826904297,0.04699958115816116,184.016845703125,118.84548950195312,0.09930525720119476,180.05686950683594,163.59945678710938,0.01404676865786314,174.1168975830078,144.70333862304688,0.017099590972065926,160.25698852539062,171.55572509765625,0.03980115428566933,162.23696899414062,169.566650390625,0.05842806026339531,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
