frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
66,199.7259521484375,70.15382385253906,0.21277865767478943,198.7339324951172,68.16937255859375,0.1790737509727478,197.74191284179688,68.16937255859375,0.20604844391345978,192.78184509277344,68.16937255859375,0.13427899777889252,192.78184509277344,68.16937255859375,0.29721933603286743,195.7578887939453,81.0683364868164,0.08086804300546646,185.83773803710938,76.10719299316406,0.11280329525470734,212.6221466064453,84.0450210571289,0.04881966859102249,211.630126953125,82.06056213378906,0.16097687184810638,221.55029296875,75.1149673461914,0.11442939937114716,221.55029296875,75.1149673461914,0.2247932255268097,165.99742126464844,114.8041000366211,0.06560134887695312,171.94952392578125,116.78855895996094,0.11366118490695953,163.02137756347656,145.56317138671875,0.13593722879886627,169.96548461914062,145.56317138671875,0.12458991259336472,157.0692901611328,169.37664794921875,0.04745190963149071,161.037353515625,170.36888122558594,0.07734019309282303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,200.89598083496094,72.3466567993164,0.17048241198062897,199.89736938476562,69.37071228027344,0.15282276272773743,198.8987579345703,69.37071228027344,0.1791003793478012,193.9056854248047,69.37071228027344,0.07187961041927338,193.9056854248047,68.37873077392578,0.17695224285125732,197.900146484375,81.27449035644531,0.09283347427845001,189.91122436523438,76.31458282470703,0.09730137139558792,214.8765869140625,83.25845336914062,0.06053318828344345,211.8807373046875,82.2664794921875,0.1690906435251236,222.865478515625,74.33061981201172,0.17328740656375885,185.91677856445312,77.30656433105469,0.0735456719994545,167.9417266845703,114.0098876953125,0.057114433497190475,172.93479919433594,115.99385070800781,0.09535501152276993,162.9486541748047,145.7532958984375,0.09524229913949966,170.9375762939453,145.7532958984375,0.09207286685705185,157.95559692382812,169.56085205078125,0.0445796474814415,160.95143127441406,169.56085205078125,0.06826947629451752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,201.31396484375,72.4149169921875,0.23096127808094025,201.31396484375,69.41777801513672,0.21923956274986267,200.31443786621094,70.41682434082031,0.204539492726326,201.31396484375,69.41777801513672,0.09058365970849991,195.31678771972656,69.41777801513672,0.2326878160238266,197.31585693359375,81.40633392333984,0.06378541886806488,192.31820678710938,78.40919494628906,0.13143400847911835,215.307373046875,85.40251922607422,0.0596199706196785,214.30783081054688,83.40442657470703,0.23103664815425873,226.30218505859375,72.4149169921875,0.07829394191503525,226.30218505859375,72.4149169921875,0.3684735596179962,167.32998657226562,115.37391662597656,0.06743528693914413,173.32716369628906,116.37295532226562,0.10255266726016998,163.33187866210938,145.34530639648438,0.11265247315168381,170.32858276367188,146.3443603515625,0.11512282490730286,157.33470153808594,169.32241821289062,0.046664852648973465,161.33282470703125,169.32241821289062,0.08149487525224686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,203.3381805419922,74.22868347167969,0.10160110145807266,202.3473663330078,70.23715209960938,0.04377782344818115,201.35653686523438,71.23503875732422,0.10092373192310333,201.35653686523438,70.23715209960938,0.08273204416036606,197.39324951171875,70.23715209960938,0.09873759746551514,185.50338745117188,77.22233581542969,0.08713635057210922,194.4207763671875,78.22022247314453,0.12688490748405457,219.19134521484375,83.20964050292969,0.08214674144983292,217.20970153808594,83.20964050292969,0.16827210783958435,213.2464141845703,71.23503875732422,0.03829699009656906,226.12710571289062,71.23503875732422,0.15876002609729767,169.6502227783203,113.1461410522461,0.041701000183820724,175.59515380859375,115.14190673828125,0.09212259948253632,164.69610595703125,146.0762939453125,0.04407215863466263,170.6410369873047,146.0762939453125,0.0887109786272049,158.7511749267578,168.02972412109375,0.027002669870853424,162.71446228027344,168.02972412109375,0.0686916708946228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,204.3645782470703,74.3464126586914,0.10422196984291077,204.3645782470703,71.35359954833984,0.049335774034261703,202.36489868164062,71.35359954833984,0.1292313188314438,201.36505126953125,71.35359954833984,0.116954505443573,198.3655242919922,71.35359954833984,0.1520954668521881,186.367431640625,77.33922576904297,0.09379007667303085,195.36599731445312,80.33203887939453,0.18649178743362427,206.36427307128906,75.3440170288086,0.05113247036933899,218.36236572265625,84.32245635986328,0.3210039734840393,215.36285400390625,71.35359954833984,0.09660037606954575,228.36080932617188,71.35359954833984,0.17465740442276,170.3699493408203,114.25057983398438,0.07023362070322037,175.36915588378906,116.24578857421875,0.1183980256319046,164.3708953857422,145.17630004882812,0.07750863581895828,171.36978149414062,145.17630004882812,0.11099129170179367,158.37184143066406,169.11880493164062,0.030347751453518867,161.37136840820312,168.12120056152344,0.07752948999404907,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,205.47589111328125,74.28697967529297,0.06091731786727905,204.4798583984375,64.34341430664062,0.05167160555720329,203.4838409423828,71.30390930175781,0.07989325374364853,200.4957733154297,71.30390930175781,0.14392387866973877,201.49179077148438,71.30390930175781,0.20695263147354126,186.5514678955078,78.264404296875,0.14422623813152313,196.51168823242188,80.25312042236328,0.18521767854690552,183.5634002685547,78.264404296875,0.04664892703294754,219.42019653320312,83.23619079589844,0.321364164352417,215.43609619140625,71.30390930175781,0.07552670687437057,227.38836669921875,70.30955505371094,0.16109691560268402,170.6151123046875,114.06123352050781,0.09406401216983795,176.59124755859375,117.0443115234375,0.12011651694774628,164.63897705078125,144.88629150390625,0.09011644124984741,171.61114501953125,145.88064575195312,0.1168137714266777,159.65887451171875,168.7508544921875,0.039281632751226425,161.65090942382812,168.7508544921875,0.07986095547676086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,206.71888732910156,75.18122863769531,0.08463147282600403,205.7281494140625,73.187744140625,0.06864382326602936,204.73739624023438,73.187744140625,0.11803831160068512,203.7466583251953,71.19425964355469,0.06869010627269745,201.76516723632812,72.19100189208984,0.10876482725143433,189.87623596191406,77.17471313476562,0.07686348259449005,197.80218505859375,81.16168212890625,0.1340365707874298,221.58004760742188,84.15191650390625,0.020860325545072556,220.58929443359375,83.15516662597656,0.3000050187110901,215.63558959960938,70.19751739501953,0.055761877447366714,227.52450561523438,70.19751739501953,0.15964242815971375,171.05209350585938,114.05418395996094,0.07942136377096176,177.9873046875,116.04766845703125,0.10696469992399216,165.10763549804688,143.95645141601562,0.06455564498901367,173.03358459472656,144.9532012939453,0.09271888434886932,159.16317749023438,169.8717498779297,0.032322075217962265,162.13540649414062,168.87501525878906,0.07359711080789566,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,211.25640869140625,74.1447982788086,0.08352095633745193,209.2781982421875,73.15155029296875,0.06867408752441406,208.28907775878906,73.15155029296875,0.11445219814777374,199.38710021972656,71.16504669189453,0.07185220718383789,202.35443115234375,73.15155029296875,0.12335760146379471,191.47422790527344,77.12454986572266,0.1048239916563034,197.4088897705078,80.10430145263672,0.14541123807430267,186.5286865234375,80.10430145263672,0.02176363579928875,221.14749145507812,84.07730102539062,0.3240252435207367,221.14749145507812,68.18529510498047,0.034828729927539825,227.0821533203125,69.17854309082031,0.13536502420902252,171.6920623779297,113.87481689453125,0.07897739857435226,177.626708984375,116.85456848144531,0.12385277450084686,165.7574005126953,143.67233276367188,0.08420953154563904,173.67027282714844,144.66558837890625,0.08132428675889969,159.82275390625,170.49009704589844,0.028506124392151833,162.7900848388672,168.50360107421875,0.07347553223371506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,215.18020629882812,69.13550567626953,0.2838824987411499,214.18228149414062,67.1422119140625,0.18071337044239044,212.18641662597656,68.13886260986328,0.2886826694011688,198.21542358398438,70.13214874267578,0.1591549664735794,206.1988525390625,72.12543487548828,0.19542720913887024,191.2299346923828,78.10529327392578,0.19926252961158752,202.20713806152344,82.09186553955078,0.18330062925815582,188.23614501953125,79.10193634033203,0.027658745646476746,223.16363525390625,84.08515930175781,0.3506295382976532,215.18020629882812,70.13214874267578,0.03788946941494942,228.15325927734375,69.13550567626953,0.2277785837650299,173.26724243164062,113.98445892333984,0.10278875380754471,180.2527313232422,116.97439575195312,0.1231810674071312,165.2838134765625,143.88375854492188,0.12234465032815933,174.26516723632812,144.88040161132812,0.06755780428647995,159.29624938964844,168.7998504638672,0.03316183015704155,162.29002380371094,168.7998504638672,0.08310714364051819,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,215.22567749023438,69.17227172851562,0.3053196668624878,214.23170471191406,66.17601013183594,0.21384979784488678,213.23773193359375,67.17476654052734,0.21595337986946106,201.31007385253906,71.1697769165039,0.10991784185171127,206.27993774414062,73.16728210449219,0.20856508612632751,192.3643341064453,78.16104125976562,0.16628018021583557,203.2980194091797,82.15605163574219,0.20786915719509125,189.38241577148438,78.16104125976562,0.03789056837558746,224.17141723632812,84.153564453125,0.361025333404541,224.17141723632812,69.17227172851562,0.03265804797410965,228.14730834960938,69.17227172851562,0.15691626071929932,173.4788818359375,115.11489868164062,0.117047980427742,180.43667602539062,119.10990905761719,0.13790138065814972,166.5210723876953,144.07872009277344,0.10112868249416351,172.4849090576172,146.07623291015625,0.10261660814285278,158.56930541992188,169.04754638671875,0.04028056934475899,161.5512237548828,169.04754638671875,0.07859708368778229,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,216.49365234375,69.38986206054688,0.18567898869514465,215.49429321289062,66.40774536132812,0.18888811767101288,213.49562072753906,66.40774536132812,0.19392985105514526,204.50152587890625,72.37197875976562,0.09838074445724487,207.4995574951172,73.36601257324219,0.1567588448524475,193.50875854492188,78.3362045288086,0.1342785656452179,203.502197265625,82.31236267089844,0.21427790820598602,189.51138305664062,79.33024597167969,0.03208177909255028,224.48838806152344,84.3004379272461,0.3234577178955078,224.48838806152344,69.38986206054688,0.03662150725722313,228.4857635498047,69.38986206054688,0.1569889485836029,175.5205841064453,115.1156234741211,0.047674283385276794,180.51730346679688,118.09774017333984,0.1026257574558258,167.52584838867188,144.936767578125,0.02710852026939392,173.5218963623047,144.936767578125,0.04180480167269707,159.53109741210938,175.75196838378906,0.0392586924135685,161.52978515625,169.78773498535156,0.06945540010929108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,216.1011962890625,71.36034393310547,0.1614501178264618,216.1011962890625,67.38536071777344,0.1851433962583542,214.122802734375,68.37910461425781,0.1728997826576233,203.24171447753906,72.35409545898438,0.15018564462661743,207.198486328125,74.34158325195312,0.17067429423332214,194.33900451660156,79.31031799316406,0.19128912687301636,205.2200927734375,83.2853012084961,0.23528482019901276,190.3822479248047,80.30406188964844,0.0759289488196373,225.00390625,85.27278900146484,0.3487030267715454,224.01470947265625,69.37285614013672,0.03874370828270912,227.97146606445312,70.3666000366211,0.15115490555763245,175.5443878173828,114.0914306640625,0.09114879369735718,181.47952270507812,119.0601577758789,0.11875925213098526,167.630859375,142.91006469726562,0.0970747098326683,171.58763122558594,145.89129638671875,0.0904945358633995,158.7281494140625,170.73495483398438,0.033068567514419556,161.6957244873047,169.7412109375,0.07999633252620697,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,217.54580688476562,69.72193908691406,0.11217756569385529,216.54669189453125,65.722412109375,0.10389448702335358,215.54754638671875,69.72193908691406,0.08071228861808777,203.5579376220703,71.7217025756836,0.11362316459417343,211.55101013183594,74.72135162353516,0.09830457717180252,194.56573486328125,78.72087860107422,0.1821492314338684,204.55706787109375,82.72040557861328,0.212656170129776,191.56832885742188,78.72087860107422,0.11574496328830719,224.53976440429688,83.72029113769531,0.2695123255252838,222.54148864746094,68.72206115722656,0.030660489574074745,227.5371551513672,70.7218246459961,0.16328595578670502,175.58218383789062,113.71675109863281,0.08856163918972015,181.57699584960938,118.71615600585938,0.11150483787059784,167.589111328125,142.7133331298828,0.047245196998119354,172.5847930908203,144.71310424804688,0.08086272329092026,159.59605407714844,170.71002197265625,0.03479806333780289,161.5943145751953,169.71014404296875,0.07289790362119675,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,215.09469604492188,69.5996322631836,0.08242655545473099,215.09469604492188,67.60912322998047,0.15909045934677124,214.0977325439453,67.60912322998047,0.15610149502754211,204.12820434570312,71.59014892578125,0.07529190927743912,212.10382080078125,73.58065795898438,0.19473499059677124,194.15869140625,80.54743957519531,0.18757762014865875,206.1221160888672,82.53795623779297,0.18793389201164246,191.16783142089844,81.54269409179688,0.04914160072803497,226.0611572265625,84.5284652709961,0.2605983018875122,225.064208984375,71.59014892578125,0.020353393629193306,229.05203247070312,71.59014892578125,0.13531342148780823,189.17391967773438,119.36239624023438,0.0466456301510334,183.19219970703125,117.37188720703125,0.09566507488489151,187.18002319335938,146.2342987060547,0.012058960273861885,172.22572326660156,144.2437744140625,0.031611308455467224,160.26229858398438,171.1156768798828,0.0295182466506958,161.25924682617188,170.12042236328125,0.053840477019548416,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,215.45550537109375,69.67407989501953,0.07189691066741943,215.45550537109375,67.6829605102539,0.15621218085289001,216.45013427734375,69.67407989501953,0.13552126288414001,206.50379943847656,73.65632629394531,0.10129370540380478,211.4769744873047,73.65632629394531,0.275068998336792,194.5681915283203,80.625244140625,0.13698963820934296,205.50917053222656,82.61636352539062,0.21588599681854248,190.58966064453125,82.61636352539062,0.07024876773357391,226.396484375,84.60748291015625,0.284790962934494,208.49307250976562,66.6874008178711,0.0235764030367136,229.38040161132812,69.67407989501953,0.14656032621860504,178.65403747558594,114.47428894042969,0.03392444923520088,182.632568359375,117.46097564697266,0.1102893054485321,184.62184143066406,162.2611846923828,0.012241809628903866,175.67013549804688,140.35885620117188,0.014382388442754745,160.75062561035156,174.20791625976562,0.055143412202596664,162.73988342285156,169.2301025390625,0.06398319453001022,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,214.33673095703125,66.62674713134766,0.05222947522997856,215.32891845703125,66.62674713134766,0.11808120459318161,214.33673095703125,67.6212387084961,0.07136983424425125,204.41488647460938,72.59368896484375,0.1480843722820282,212.35235595703125,74.5826644897461,0.147041916847229,195.48519897460938,79.55511474609375,0.19589698314666748,207.3914337158203,83.53307342529297,0.226026251912117,201.43832397460938,74.5826644897461,0.04060545191168785,227.23513793945312,85.52205657958984,0.2623192369937897,209.3758087158203,68.61573028564453,0.041899509727954865,228.22732543945312,70.60470581054688,0.15193095803260803,178.6180419921875,113.3677749633789,0.04705812409520149,183.5789794921875,117.34573364257812,0.10951372981071472,168.69619750976562,142.20797729492188,0.01180095225572586,173.65711975097656,144.19696044921875,0.039201002568006516,160.7587127685547,171.04818725585938,0.04539015516638756,161.75088500976562,170.05369567871094,0.07031811773777008,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,216.305908203125,81.41717529296875,0.05607198178768158,127.00877380371094,65.52880859375,0.03397320955991745,217.298095703125,76.45206451416016,0.056544579565525055,215.313720703125,75.45904541015625,0.05636710301041603,212.33714294433594,72.47997283935547,0.05964142829179764,207.37619018554688,85.38926696777344,0.046875011175870895,206.38400268554688,83.40322875976562,0.10204318910837173,128.99314880371094,68.50788116455078,0.05287482589483261,124.0322036743164,68.50788116455078,0.10699501633644104,209.36056518554688,67.51486206054688,0.04495862126350403,224.24342346191406,79.43113708496094,0.029345348477363586,172.6495361328125,45.66835403442383,0.008586723357439041,122.04782104492188,98.29856872558594,0.008532608859241009,123.0400161743164,66.52183532714844,0.0762447714805603,125.0243911743164,61.55672073364258,0.044098369777202606,162.72763061523438,176.7473907470703,0.0888233557343483,163.71981811523438,176.7473907470703,0.06804050505161285,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,215.0825653076172,80.306396484375,0.06200488284230232,215.0825653076172,66.37000274658203,0.09256108850240707,216.0811309814453,78.31547546386719,0.08903800696134567,206.09552001953125,74.33365631103516,0.11344969272613525,212.08688354492188,75.32910919189453,0.17291313409805298,195.11135864257812,80.306396484375,0.1555383801460266,206.09552001953125,82.29730224609375,0.18204864859580994,197.1084747314453,77.32002258300781,0.054169196635484695,228.0638427734375,85.28367614746094,0.23402297496795654,211.08831787109375,68.36091613769531,0.05863436311483383,228.0638427734375,72.34274291992188,0.13972675800323486,178.13583374023438,114.15191650390625,0.04532557353377342,184.127197265625,118.13374328613281,0.1083177924156189,180.13294982910156,161.933837890625,0.011348198167979717,175.14015197753906,145.01107788085938,0.021537568420171738,160.1617431640625,170.8929443359375,0.040438681840896606,162.15887451171875,168.90203857421875,0.05871058627963066,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,214.1871795654297,66.42375183105469,0.09849932044744492,215.18382263183594,67.41875457763672,0.12128493934869766,214.1871795654297,67.41875457763672,0.0815710797905922,206.21397399902344,74.3837890625,0.1096472516655922,213.19052124023438,75.37879180908203,0.14041869342327118,195.25082397460938,80.35380554199219,0.16423572599887848,206.21397399902344,82.34381866455078,0.19453886151313782,194.25418090820312,80.35380554199219,0.04444684460759163,227.14361572265625,85.32882690429688,0.20243272185325623,211.1972198486328,68.41375732421875,0.052325740456581116,228.14027404785156,71.39877319335938,0.10313904285430908,180.3010711669922,113.18894958496094,0.039291173219680786,184.2876739501953,118.16397094726562,0.10415232181549072,180.3010711669922,162.9391632080078,0.012675789184868336,176.31448364257812,143.03907775878906,0.01359453983604908,160.36807250976562,170.89920043945312,0.040388382971286774,162.3613739013672,168.9091796875,0.0538066029548645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
