frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,200.8978729248047,72.21878814697266,0.17864574491977692,199.90086364746094,69.23794555664062,0.15667131543159485,198.9038543701172,69.23794555664062,0.18215221166610718,193.9188232421875,69.23794555664062,0.07091265171766281,193.9188232421875,68.24433135986328,0.1718774139881134,197.90684509277344,81.16130065917969,0.08972170948982239,189.9307861328125,77.18685150146484,0.10166198015213013,214.85598754882812,83.14852905273438,0.06251583993434906,211.86495971679688,82.15491485595703,0.16680468618869781,222.83204650878906,74.20600891113281,0.17050567269325256,185.9427490234375,77.18685150146484,0.07216265797615051,167.99661254882812,113.9505386352539,0.05725504457950592,172.9816436767578,115.9377670288086,0.09530376642942429,163.01156616210938,145.74615478515625,0.09481073915958405,169.99061584472656,145.74615478515625,0.09356773644685745,158.02651977539062,169.59288024902344,0.04519267380237579,161.01754760742188,169.59288024902344,0.06889214366674423,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,201.29592895507812,72.05261993408203,0.2212482988834381,201.29592895507812,70.06385040283203,0.22001789510250092,200.29815673828125,70.06385040283203,0.21965555846691132,201.29592895507812,70.06385040283203,0.08745352178812027,195.309326171875,69.06946563720703,0.22736810147762299,197.3048553466797,81.00208282470703,0.0643254816532135,192.31600952148438,78.01892852783203,0.13144360482692719,215.26470947265625,84.9796142578125,0.06487715244293213,214.26693725585938,82.9908447265625,0.22641737759113312,226.2401580810547,72.05261993408203,0.07944325357675552,226.2401580810547,72.05261993408203,0.3439050614833832,167.37179565429688,114.8111572265625,0.06606665253639221,173.3583984375,115.8055419921875,0.10118336230516434,163.38070678710938,145.63706970214844,0.11004187911748886,170.36509704589844,145.63706970214844,0.11999306827783585,157.39410400390625,169.50230407714844,0.0473463200032711,161.3851776123047,169.50230407714844,0.08438553661108017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,202.9837646484375,73.50875854492188,0.21895426511764526,202.9837646484375,71.51718139648438,0.20162522792816162,202.9837646484375,72.51296997070312,0.2291802018880844,202.9837646484375,70.5213851928711,0.0724029392004013,197.00808715820312,70.5213851928711,0.13965797424316406,185.05670166015625,77.49192810058594,0.054654985666275024,193.0242919921875,77.49192810058594,0.1536882221698761,217.92298889160156,83.46668243408203,0.06445279717445374,216.92703247070312,83.46668243408203,0.20596492290496826,212.94325256347656,71.51718139648438,0.04800364002585411,228.87841796875,70.5213851928711,0.1754525601863861,170.11749267578125,112.34466552734375,0.04249893128871918,175.09722900390625,115.33203887939453,0.09869078546762466,166.13369750976562,145.205810546875,0.020997799932956696,172.10939025878906,144.2100067138672,0.05650721490383148,159.1620635986328,169.1048126220703,0.0276095699518919,162.14990234375,169.1048126220703,0.07018450647592545,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,204.579345703125,73.81643676757812,0.24925467371940613,204.579345703125,70.83814239501953,0.1955045610666275,203.5863800048828,71.83090209960938,0.177364781498909,203.5863800048828,70.83814239501953,0.08595308661460876,196.63558959960938,70.83814239501953,0.12789557874202728,188.6918182373047,76.79472351074219,0.051226843148469925,193.65667724609375,78.78025817871094,0.1323438435792923,208.55123901367188,74.80919647216797,0.01728382520377636,218.48094177246094,83.74407196044922,0.3147051930427551,214.50906372070312,72.82366943359375,0.08678101748228073,229.40362548828125,69.84538269042969,0.16176919639110565,184.71994018554688,116.50527954101562,0.03721151500940323,176.7761688232422,114.5197525024414,0.1133907288312912,165.85350036621094,146.2882080078125,0.0229484885931015,170.818359375,146.2882080078125,0.07320200651884079,160.88864135742188,173.0928192138672,0.027494246140122414,162.8745880126953,167.13623046875,0.08191139996051788,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,205.29962158203125,71.62104797363281,0.05759621784090996,205.29962158203125,64.66477966308594,0.0680282786488533,203.29991149902344,69.633544921875,0.07316578179597855,201.30018615722656,71.62104797363281,0.14715532958507538,201.30018615722656,71.62104797363281,0.2106885462999344,186.3022918701172,78.57732391357422,0.1397550106048584,196.30088806152344,80.56482696533203,0.2049097716808319,184.30258178710938,77.58357238769531,0.046384286135435104,219.29766845703125,83.54608154296875,0.3038980960845947,215.2982177734375,70.6272964477539,0.07712794840335846,227.29653930664062,69.633544921875,0.17047695815563202,170.30453491210938,114.35242462158203,0.0887346863746643,176.30369567871094,117.33367919921875,0.11916833370923996,164.3053741455078,145.1587677001953,0.09498772025108337,171.3043975830078,146.1525115966797,0.11013399064540863,158.3062286376953,169.0088348388672,0.0377773717045784,161.30580139160156,169.0088348388672,0.0802241638302803,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,213.8968048095703,70.18660736083984,0.06484415382146835,195.09193420410156,72.17977905273438,0.042152244597673416,206.96868896484375,70.18660736083984,0.033753667026758194,201.0303192138672,71.18319702148438,0.10287801921367645,202.02005004882812,71.18319702148438,0.1534714251756668,189.153564453125,78.15931701660156,0.12387879192829132,198.06112670898438,81.14907836914062,0.15605270862579346,185.19464111328125,78.15931701660156,0.04578263312578201,219.83517456054688,83.14225769042969,0.319210410118103,214.88653564453125,70.18660736083984,0.06272530555725098,227.75302124023438,70.18660736083984,0.18072591722011566,170.34869384765625,114.0364990234375,0.09171202033758163,177.27679443359375,117.02626037597656,0.12053755670785904,165.40003967285156,143.93414306640625,0.07084301859140396,173.31788635253906,143.93414306640625,0.12233453243970871,159.461669921875,168.84884643554688,0.030622342601418495,162.4308624267578,167.85226440429688,0.08601255714893341,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,211.3165283203125,73.90188598632812,0.09343043714761734,209.33192443847656,72.90530395507812,0.07552561908960342,208.33963012695312,72.90530395507812,0.11869723349809647,199.40887451171875,70.91213989257812,0.0698438435792923,202.38580322265625,72.90530395507812,0.1339452564716339,191.47044372558594,76.89163970947266,0.10153943300247192,197.4242706298828,79.88139343261719,0.13627773523330688,186.50892639160156,79.88139343261719,0.025926265865564346,221.23959350585938,83.86772918701172,0.3501628637313843,221.23959350585938,67.9223861694336,0.03172957897186279,227.19342041015625,69.9155502319336,0.14859633147716522,171.6243438720703,114.7618408203125,0.08080314099788666,177.57818603515625,116.7550048828125,0.12339694052934647,165.67051696777344,144.65936279296875,0.08564214408397675,173.6089630126953,144.65936279296875,0.08358030766248703,159.71669006347656,169.57395935058594,0.02831108868122101,162.693603515625,168.57737731933594,0.073431096971035,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,215.15335083007812,69.35497283935547,0.29143813252449036,214.15426635742188,66.36971282958984,0.17800705134868622,212.1561279296875,68.3598861694336,0.2705976963043213,198.1691436767578,70.35006713867188,0.15529443323612213,206.16171264648438,72.34024047851562,0.20650121569633484,191.17564392089844,78.31076049804688,0.21617086231708527,202.16542053222656,82.2911148071289,0.190705344080925,188.17843627929688,79.30584716796875,0.04022110626101494,223.14590454101562,84.28128814697266,0.34829357266426086,215.15335083007812,70.35006713867188,0.03988927602767944,228.14126586914062,69.35497283935547,0.23433086276054382,173.19236755371094,114.1339111328125,0.10234005749225616,180.1858673095703,117.11917877197266,0.12540346384048462,165.19979858398438,143.98654174804688,0.11610732972621918,174.19143676757812,144.98162841796875,0.07417105883359909,159.2053680419922,169.85882568359375,0.03387941047549248,162.2025909423828,168.86373901367188,0.08439002931118011,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,214.73422241210938,71.36808013916016,0.15718713402748108,213.73629760742188,68.38092041015625,0.16456454992294312,211.74049377441406,70.37236022949219,0.19854792952537537,203.75723266601562,73.3595199584961,0.13210096955299377,205.7530517578125,74.35523986816406,0.25674331188201904,191.7823486328125,79.3338394165039,0.1924370527267456,203.75723266601562,83.31672668457031,0.2354046255350113,187.7907257080078,80.32955932617188,0.09602902084589005,223.7153778076172,84.31244659423828,0.3418593108654022,223.7153778076172,68.38092041015625,0.04639701172709465,228.70492553710938,69.37663269042969,0.19597317278385162,173.8200225830078,114.1840591430664,0.12565253674983978,180.8053741455078,118.16694641113281,0.14552733302116394,166.8346710205078,144.0556640625,0.10372087359428406,172.82211303710938,146.047119140625,0.11452794075012207,158.85140991210938,169.94439697265625,0.03996188938617706,161.8451385498047,168.9486846923828,0.08865368366241455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,215.7888946533203,69.21435546875,0.22256197035312653,215.7888946533203,66.22352600097656,0.19597086310386658,212.82379150390625,67.22047424316406,0.1735970377922058,203.92852783203125,72.20519256591797,0.10158633440732956,206.89361572265625,73.20213317871094,0.15660379827022552,195.0332489013672,78.18685150146484,0.11477352678775787,203.92852783203125,82.17462921142578,0.18810930848121643,188.1147003173828,81.17768859863281,0.03734883293509483,224.68417358398438,84.16851806640625,0.31850099563598633,224.68417358398438,69.21435546875,0.03585188090801239,228.63763427734375,69.21435546875,0.16251175105571747,187.12632751464844,120.0584945678711,0.044856201857328415,181.19615173339844,118.06460571289062,0.09843580424785614,167.3590545654297,144.98208618164062,0.014250249601900578,173.2892303466797,144.98208618164062,0.026557378470897675,159.45213317871094,175.88734436035156,0.03658413514494896,161.42886352539062,169.9056854248047,0.06079217419028282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,215.78500366210938,71.23226928710938,0.1609397679567337,215.78500366210938,67.25238037109375,0.18554513156414032,213.78558349609375,68.24736022949219,0.16364610195159912,202.788818359375,72.22724151611328,0.15600350499153137,207.787353515625,74.2171859741211,0.18030428886413574,194.7911834716797,79.19204711914062,0.20550155639648438,204.78823852539062,83.17193603515625,0.24316897988319397,189.79266357421875,80.18701934814453,0.07740762829780579,224.7823486328125,85.16188049316406,0.3740827441215515,223.7826385498047,69.24232482910156,0.03855908662080765,227.78146362304688,70.23729705810547,0.15707938373088837,174.7970733642578,114.01605224609375,0.08992477506399155,180.79530334472656,118.99092102050781,0.118826724588871,167.79913330078125,142.8702392578125,0.10098768025636673,170.79824829101562,145.8551483154297,0.08953201025724411,158.80178833007812,170.7294464111328,0.033507633954286575,161.8009033203125,169.73448181152344,0.07986591011285782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,217.5621337890625,69.76716613769531,0.10645590722560883,216.56666564941406,65.77075958251953,0.10200913995504379,215.57119750976562,69.76716613769531,0.07711831480264664,203.62545776367188,71.76536560058594,0.10946798324584961,211.5892791748047,74.7626724243164,0.09142938256263733,194.66616821289062,78.75907897949219,0.175022155046463,204.62094116210938,82.75548553466797,0.21226245164871216,191.6797332763672,78.75907897949219,0.11089432239532471,224.53048706054688,83.75458526611328,0.27073925733566284,222.53952026367188,68.76806640625,0.03124147094786167,227.51690673828125,70.76626586914062,0.1596476137638092,175.75210571289062,113.72763061523438,0.08223547041416168,181.72496032714844,118.72312927246094,0.11159059405326843,167.7882843017578,143.70066833496094,0.0395161509513855,172.7656707763672,144.69976806640625,0.0710936114192009,159.824462890625,171.67550659179688,0.0354224257171154,161.8154296875,169.67730712890625,0.06819362193346024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,215.0611572265625,70.75187683105469,0.04599441960453987,215.0611572265625,67.75736999511719,0.07106628268957138,213.06756591796875,67.75736999511719,0.06606338173151016,203.09963989257812,71.75004577636719,0.08487913012504578,211.07398986816406,73.74637603759766,0.10936171561479568,195.12530517578125,79.73538208007812,0.15121276676654816,206.09002685546875,82.72988891601562,0.18572479486465454,190.14132690429688,82.72988891601562,0.031572312116622925,227.02267456054688,85.7243881225586,0.2126358598470688,222.03871154785156,69.75370788574219,0.029708009213209152,228.01947021484375,70.75187683105469,0.15937142074108124,189.14453125,121.65843200683594,0.04398433119058609,182.1669921875,117.66575622558594,0.07953584939241409,176.1862335205078,120.66026306152344,0.01289733499288559,158.24395751953125,175.5594940185547,0.011759335175156593,160.237548828125,170.5686492919922,0.030690886080265045,162.2311248779297,169.5704803466797,0.044746190309524536,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,215.24880981445312,68.37102508544922,0.08177431672811508,215.24880981445312,67.37142944335938,0.14084812998771667,215.24880981445312,68.37102508544922,0.11574731767177582,204.31723022460938,73.36900329589844,0.11374194920063019,212.26747131347656,74.36859130859375,0.19600825011730194,195.3732147216797,80.36615753173828,0.17121349275112152,207.29856872558594,83.36494445800781,0.20918236672878265,191.39808654785156,81.36575317382812,0.050053708255290985,227.17416381835938,85.3641357421875,0.22551493346691132,208.2923583984375,69.37062072753906,0.020281091332435608,229.16172790527344,71.36981201171875,0.13302011787891388,178.4789581298828,113.35277557373047,0.03888806700706482,183.44784545898438,118.35074615478516,0.11188066005706787,180.4665069580078,162.33290100097656,0.010060892440378666,175.49761962890625,143.34060668945312,0.02309275045990944,160.59091186523438,171.32925415039062,0.043156400322914124,162.57847595214844,169.33006286621094,0.055688705295324326,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,214.38681030273438,67.1048355102539,0.06854952871799469,215.3778076171875,67.1048355102539,0.13584746420383453,214.38681030273438,67.1048355102539,0.09358365833759308,204.47665405273438,73.10221099853516,0.14992937445640564,212.40476989746094,74.10177612304688,0.14876589179039001,195.5574951171875,80.0991439819336,0.18726062774658203,206.45867919921875,83.09783172607422,0.22638016939163208,196.54852294921875,77.1004638671875,0.04233814775943756,227.27001953125,85.09695434570312,0.24305246770381927,209.43173217773438,69.10396575927734,0.0396689809858799,228.26101684570312,71.10308837890625,0.14729130268096924,178.71023559570312,113.0846939086914,0.06045016273856163,183.66531372070312,117.08294677734375,0.1151515394449234,168.80007934570312,142.07199096679688,0.019039224833250046,172.76414489746094,144.0711212158203,0.043697308748960495,160.8719482421875,171.05929565429688,0.04367635399103165,161.8629608154297,169.06016540527344,0.07146787643432617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,215.91403198242188,77.70598602294922,0.05743660032749176,214.9219207763672,66.734619140625,0.10270532965660095,215.91403198242188,74.71379852294922,0.06114519387483597,205.9929962158203,73.71640014648438,0.1178368479013443,212.93771362304688,74.71379852294922,0.15549831092357635,196.0719757080078,79.7007827758789,0.19223284721374512,206.985107421875,83.69036865234375,0.21338635683059692,193.09567260742188,80.69818115234375,0.054074715822935104,226.8271484375,85.68516540527344,0.25594907999038696,210.95350646972656,68.72941589355469,0.06144144386053085,228.81134033203125,71.72160339355469,0.13822032511234283,179.20623779296875,112.61488342285156,0.051875196397304535,184.166748046875,117.60186767578125,0.11005820333957672,183.17465209960938,162.48472595214844,0.009512852877378464,174.2457275390625,144.53158569335938,0.03133808821439743,160.35629272460938,171.4613037109375,0.042857278138399124,161.34840393066406,170.46389770507812,0.0686623752117157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,215.5345001220703,80.13732147216797,0.06144682690501213,214.53904724121094,66.24681854248047,0.08312641084194183,215.5345001220703,78.15296173095703,0.10468950867652893,205.57989501953125,74.18424987792969,0.12884773313999176,212.54812622070312,76.16860961914062,0.179799884557724,196.62075805664062,80.13732147216797,0.156060591340065,206.5753631591797,83.11386108398438,0.19146107137203217,193.63438415527344,80.13732147216797,0.05955147743225098,227.4800262451172,85.09822082519531,0.26530206203460693,211.5526580810547,68.2311782836914,0.07157072424888611,227.4800262451172,72.19989013671875,0.1199507787823677,178.70248413085938,112.87922668457031,0.04899812862277031,183.67977905273438,118.8322982788086,0.10546570271253586,179.69793701171875,161.49598693847656,0.010284197516739368,173.7251739501953,144.62893676757812,0.03080570697784424,159.7887420654297,170.42559814453125,0.040248945355415344,161.7796630859375,169.43341064453125,0.06403651833534241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,214.5284423828125,67.29227447509766,0.09769240766763687,214.5284423828125,67.29227447509766,0.12700577080249786,214.5284423828125,67.29227447509766,0.08558933436870575,205.6285400390625,74.28470611572266,0.10354003310203552,212.55068969726562,76.28254699707031,0.14602935314178467,195.73977661132812,80.2782211303711,0.1649128943681717,205.6285400390625,82.27606201171875,0.19513310492038727,193.76202392578125,80.2782211303711,0.050277989357709885,227.3838348388672,85.27281951904297,0.19829608500003815,209.58404541015625,69.29011535644531,0.050498299300670624,228.37271118164062,72.28687286376953,0.10737591236829758,178.92886352539062,113.2425537109375,0.044037826359272,183.87326049804688,118.23714447021484,0.10250349342823029,180.9066162109375,162.1895751953125,0.014504961669445038,173.98448181152344,145.2079620361328,0.023354778066277504,160.1402130126953,171.1798553466797,0.04181450605392456,162.1179656982422,169.18202209472656,0.06241984665393829,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,214.78976440429688,66.97838592529297,0.11574018746614456,214.78976440429688,66.97838592529297,0.15025047957897186,213.79644775390625,66.97838592529297,0.09928685426712036,205.85000610351562,73.9505615234375,0.10810445249080658,212.8031463623047,75.94261169433594,0.16119027137756348,195.9169464111328,79.92671203613281,0.17987146973609924,206.8433074951172,82.91478729248047,0.19938118755817413,192.93702697753906,81.91876220703125,0.04717458784580231,227.70274353027344,84.9068374633789,0.18613974750041962,209.82322692871094,68.9704360961914,0.05225925147533417,228.696044921875,71.95851135253906,0.12326017022132874,179.03074645996094,112.79554748535156,0.04855629429221153,183.9972686767578,118.77169799804688,0.10177677869796753,180.0240478515625,163.5928192138672,0.013125024735927582,174.064208984375,145.66436767578125,0.02511589415371418,160.15792846679688,170.56500244140625,0.04063667356967926,162.14453125,169.5689697265625,0.06288225203752518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
