frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,214.27005004882812,67.44325256347656,0.10150761157274246,215.2592315673828,67.44325256347656,0.13294054567813873,214.27005004882812,67.44325256347656,0.09290630370378494,206.3566131591797,74.40345764160156,0.07660706341266632,212.29168701171875,75.39776611328125,0.14039185643196106,195.4756317138672,80.36933898925781,0.1845538467168808,207.34579467773438,83.35228729248047,0.19824835658073425,185.58383178710938,98.26701354980469,0.050935059785842896,228.1185760498047,85.3409194946289,0.194641575217247,209.32415771484375,69.43187713623047,0.0626162514090538,229.10775756835938,71.4205093383789,0.12590426206588745,179.6487579345703,113.18173217773438,0.04446275904774666,183.60546875,118.15331268310547,0.10550413280725479,180.637939453125,163.8917999267578,0.0182463601231575,175.69203186035156,143.0111846923828,0.01885889284312725,160.85433959960938,170.8520050048828,0.04325581341981888,161.84352111816406,169.85769653320312,0.0637461468577385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,214.66949462890625,67.39087677001953,0.16405373811721802,215.65794372558594,67.39087677001953,0.19974422454833984,214.66949462890625,67.39087677001953,0.16758981347084045,204.78488159179688,73.36235809326172,0.1295410841703415,211.7041015625,76.34809875488281,0.15378782153129578,194.90029907226562,80.3290786743164,0.22155386209487915,206.76181030273438,83.3148193359375,0.2537063658237457,205.77334594726562,72.36711120605469,0.029842227697372437,228.5079345703125,85.30531311035156,0.2428273856639862,208.73873901367188,69.3813705444336,0.06828593462705612,229.49639892578125,71.37186431884766,0.15992575883865356,178.09646606445312,114.16744995117188,0.0742516964673996,184.0272216796875,118.1484375,0.11412171274423599,169.20033264160156,143.0295867919922,0.04495193064212799,174.14263916015625,145.02008056640625,0.05797716975212097,159.31573486328125,170.896484375,0.04347739368677139,161.2926483154297,169.9012451171875,0.07316926121711731,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,214.723876953125,67.60266876220703,0.15319932997226715,215.7198486328125,67.60266876220703,0.1840917468070984,214.723876953125,67.60266876220703,0.17589071393013,203.76840209960938,73.58128356933594,0.11247672885656357,211.73602294921875,75.57415771484375,0.19285494089126587,193.80886840820312,80.55633544921875,0.240004301071167,206.75625610351562,83.54563903808594,0.26153767108917236,205.7602996826172,71.58840942382812,0.033707134425640106,227.67127990722656,85.53851318359375,0.2671170234680176,208.7481689453125,68.5990982055664,0.03568214923143387,229.66317749023438,71.58840942382812,0.14162643253803253,177.8736114501953,114.4351577758789,0.05556051433086395,182.85337829589844,118.4208984375,0.1117960661649704,168.9100341796875,144.3282470703125,0.04605243355035782,171.89788818359375,146.32110595703125,0.05599531531333923,159.94644165039062,175.21774291992188,0.04852624237537384,160.94239807128906,169.2391357421875,0.0683731660246849,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,215.9609832763672,69.95584106445312,0.0822504311800003,215.9609832763672,68.95774841308594,0.10587223619222641,213.98214721679688,72.95013427734375,0.06939932703971863,203.0985107421875,71.95203399658203,0.14826948940753937,206.0667724609375,72.95013427734375,0.14574864506721497,193.2042999267578,78.93871307373047,0.19812743365764618,204.0879364013672,81.93299865722656,0.24289581179618835,205.07736206054688,68.95774841308594,0.06797610223293304,224.8657684326172,84.92729187011719,0.2525782585144043,222.88693237304688,69.95584106445312,0.05325101688504219,228.82345581054688,70.95394134521484,0.1962103247642517,176.3841552734375,114.87019348144531,0.04582371935248375,181.3312530517578,118.86257934570312,0.1135408878326416,169.4582061767578,144.81309509277344,0.030857736244797707,171.43704223632812,144.81309509277344,0.05513734370470047,159.56399536132812,171.76170349121094,0.04649597406387329,161.54283142089844,169.7655029296875,0.06637346744537354,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,215.01113891601562,78.08745574951172,0.0905962660908699,215.01113891601562,66.09819793701172,0.11414632946252823,213.02365112304688,76.08924865722656,0.07426074892282486,202.092529296875,72.09282684326172,0.1505429893732071,206.06748962402344,74.09103393554688,0.18139363825321198,192.1551513671875,79.08656311035156,0.20351776480674744,205.07374572753906,83.08297729492188,0.1993119865655899,204.08001708984375,70.09461212158203,0.044058747589588165,223.95477294921875,85.08119201660156,0.2884133458137512,223.95477294921875,70.09461212158203,0.03839293494820595,228.9234619140625,71.09371948242188,0.20804403722286224,176.25535583496094,115.0543441772461,0.058729447424411774,181.2240447998047,119.05076599121094,0.11600076407194138,168.30545043945312,144.02838134765625,0.03275645896792412,173.27413940429688,144.02838134765625,0.0669049397110939,159.36181640625,174.00155639648438,0.05123910307884216,161.3492889404297,169.00601196289062,0.05921946093440056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,215.47857666015625,75.16139221191406,0.07938981801271439,215.47857666015625,67.1663589477539,0.07816711068153381,212.48553466796875,75.16139221191406,0.07842423021793365,202.5087432861328,72.16325378417969,0.12569819390773773,205.50177001953125,74.16201782226562,0.1966613084077835,191.5342559814453,78.15953826904297,0.21211464703083038,202.5087432861328,83.15643310546875,0.2056092619895935,203.5064239501953,68.16574096679688,0.10003533959388733,223.46002197265625,84.15581512451172,0.3142582178115845,215.47857666015625,68.16574096679688,0.052640900015830994,228.44842529296875,70.16449737548828,0.26332640647888184,174.57369995117188,115.1365966796875,0.08029945939779282,180.55978393554688,118.13473510742188,0.11677645891904831,167.58993530273438,144.11862182617188,0.07867038249969482,172.57833862304688,145.1179962158203,0.08550041168928146,158.61082458496094,170.1024932861328,0.04221183806657791,161.60385131835938,170.1024932861328,0.0850047692656517,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,215.01959228515625,73.7074203491211,0.09594538807868958,215.01959228515625,67.7199935913086,0.12016786634922028,212.04888916015625,73.7074203491211,0.09175626933574677,201.15635681152344,71.71160888671875,0.15336325764656067,204.12704467773438,73.7074203491211,0.21472850441932678,190.26380920410156,77.69903564453125,0.19749009609222412,202.14657592773438,82.68856048583984,0.17558427155017853,204.12704467773438,67.7199935913086,0.10513043403625488,222.94143676757812,84.68437194824219,0.3170998990535736,215.01959228515625,68.7178955078125,0.059002891182899475,227.89260864257812,70.71370697021484,0.25746506452560425,173.42987060546875,114.62150573730469,0.08878271281719208,180.3614959716797,118.61312103271484,0.10899346321821213,167.48849487304688,144.5586395263672,0.08145111054182053,172.43963623046875,144.5586395263672,0.08692837506532669,158.57640075683594,170.504150390625,0.04770435020327568,161.54710388183594,169.50625610351562,0.06947250664234161,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,214.90444946289062,68.53073120117188,0.09649650007486343,213.91357421875,66.53975677490234,0.0676855817437172,207.96835327148438,75.4991455078125,0.08736975491046906,198.05966186523438,70.5217056274414,0.13119758665561676,202.02313232421875,72.51268005371094,0.09783817827701569,190.1326904296875,77.4901123046875,0.15402013063430786,201.03225708007812,81.4720687866211,0.1922280192375183,202.02313232421875,68.53073120117188,0.0354936309158802,222.83140563964844,83.46304321289062,0.2583262026309967,216.8861846923828,70.5217056274414,0.0395265556871891,228.77662658691406,70.5217056274414,0.149666890501976,173.28790283203125,114.32315063476562,0.0494200773537159,180.22398376464844,118.30509948730469,0.09298389405012131,167.34268188476562,144.18777465820312,0.027785392478108406,172.29702758789062,144.18777465820312,0.04955018311738968,159.41571044921875,171.06594848632812,0.04349169880151749,161.3974609375,169.07496643066406,0.0685180276632309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,206.7991943359375,76.52689361572266,0.11625570803880692,206.7991943359375,74.54217529296875,0.08228739351034164,204.8172607421875,74.54217529296875,0.19948670268058777,195.89859008789062,70.5727310180664,0.1112285703420639,199.86244201660156,72.55744934082031,0.13680912554264069,187.97085571289062,76.52689361572266,0.152716264128685,198.87147521972656,81.48869323730469,0.16922792792320251,191.93472290039062,72.55744934082031,0.038821231573820114,220.67269897460938,83.47341918945312,0.3702126443386078,215.71788024902344,70.5727310180664,0.04573012515902519,227.60946655273438,70.5727310180664,0.20798076689243317,172.11541748046875,113.24421691894531,0.08705414086580276,178.06121826171875,116.22129821777344,0.09733892977237701,165.1786651611328,143.01502990722656,0.09450691193342209,173.10638427734375,144.00738525390625,0.09810303896665573,158.24191284179688,164.84695434570312,0.03254026919603348,161.21481323242188,169.8087615966797,0.08613085746765137,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,205.36537170410156,77.20411682128906,0.12399306893348694,205.36537170410156,74.2142562866211,0.1331578493118286,203.3801727294922,74.2142562866211,0.1927482634782791,203.3801727294922,71.22439575195312,0.09560465067625046,199.4097900390625,73.21763610839844,0.08677215129137039,202.3875732421875,82.18721008300781,0.04560660943388939,192.46160888671875,78.20072937011719,0.09803030639886856,220.25430297851562,83.18383026123047,0.13174937665462494,219.26171875,83.18383026123047,0.215430349111557,230.18026733398438,71.22439575195312,0.06356911361217499,227.20248413085938,72.22101593017578,0.12323200702667236,171.61708068847656,114.07903289794922,0.04134807735681534,177.57266235351562,115.07565307617188,0.08205249905586243,165.66151428222656,144.97422790527344,0.04137706756591797,173.60227966308594,143.9776153564453,0.07210678607225418,159.7059326171875,169.8897247314453,0.03263310715556145,161.6911163330078,169.8897247314453,0.06450503319501877,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,204.89431762695312,74.76263427734375,0.27822428941726685,204.89431762695312,72.7702865600586,0.22066712379455566,203.90098571777344,72.7702865600586,0.25566360354423523,198.93434143066406,70.7779312133789,0.11114851385354996,197.94100952148438,70.7779312133789,0.2099517285823822,185.02772521972656,76.75498962402344,0.11745939403772354,194.96102905273438,78.7473373413086,0.19770283997058868,218.80091857910156,83.72821044921875,0.03088790737092495,216.81427001953125,83.72821044921875,0.26883792877197266,216.81427001953125,69.7817611694336,0.04873964563012123,228.73422241210938,70.7779312133789,0.2466229647397995,170.12779235839844,114.60964965820312,0.07353092730045319,177.0811004638672,116.60200500488281,0.0914626494050026,165.16114807128906,144.49490356445312,0.10370857268571854,173.1077880859375,144.49490356445312,0.10986638814210892,158.2078399658203,169.3992919921875,0.04402415081858635,161.18783569335938,171.3916473388672,0.07783658057451248,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,203.67027282714844,74.09200286865234,0.24472922086715698,203.67027282714844,72.10172271728516,0.2156004011631012,201.6912384033203,72.10172271728516,0.30507007241249084,197.73316955566406,71.10658264160156,0.10216768831014633,195.75413513183594,71.10658264160156,0.2647351324558258,182.89041137695312,77.07742309570312,0.0831768661737442,194.76461791992188,79.06770324707031,0.13040292263031006,218.5130157470703,82.0531234741211,0.06363241374492645,216.5339813232422,82.0531234741211,0.2867439091205597,227.41867065429688,72.10172271728516,0.07024336606264114,227.41867065429688,72.10172271728516,0.27231884002685547,169.0371856689453,113.8976058959961,0.0603516511619091,175.96380615234375,115.88788604736328,0.10108757019042969,165.07911682128906,144.7469482421875,0.058034155517816544,172.99525451660156,144.7469482421875,0.1015762910246849,159.1420135498047,170.62059020996094,0.03349243476986885,162.11056518554688,169.62545776367188,0.08519885689020157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,203.0457763671875,73.18389129638672,0.24597519636154175,203.0457763671875,70.20333862304688,0.2202378511428833,201.04888916015625,70.20333862304688,0.28719210624694824,191.06443786621094,69.20982360839844,0.09640385210514069,195.0582275390625,70.20333862304688,0.2131660133600235,182.07843017578125,76.16444396972656,0.1387719213962555,193.0613250732422,79.14498901367188,0.17589959502220154,185.07376098632812,72.19036865234375,0.03760617971420288,214.0286865234375,82.12554168701172,0.18794752657413483,227.00848388671875,70.20333862304688,0.04364301264286041,227.00848388671875,71.19685363769531,0.25200459361076355,168.10018920898438,114.91161346435547,0.06944942474365234,175.0893096923828,115.90513610839844,0.10599030554294586,164.10641479492188,143.72361755371094,0.11110908538103104,171.09552001953125,144.71713256835938,0.10869704931974411,158.11573791503906,168.56155395507812,0.047764480113983154,161.11106872558594,169.55506896972656,0.07233504951000214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,201.05532836914062,71.81269836425781,0.19455890357494354,201.05532836914062,68.82881927490234,0.14068466424942017,199.07896423339844,68.82881927490234,0.1819750964641571,188.20892333984375,67.83419799804688,0.11331551522016525,195.126220703125,68.82881927490234,0.1310102641582489,181.29161071777344,74.79656982421875,0.07392963021993637,188.20892333984375,76.78582000732422,0.08262032270431519,220.8190460205078,77.78044128417969,0.03235127404332161,210.93719482421875,79.76969146728516,0.0936310663819313,220.8190460205078,75.79119110107422,0.11601895093917847,220.8190460205078,75.79119110107422,0.16448813676834106,167.45701599121094,112.59230041503906,0.06951410323381424,173.38612365722656,115.576171875,0.09265965223312378,162.51608276367188,144.42027282714844,0.11038027703762054,171.40975952148438,144.42027282714844,0.10162439197301865,158.56333923339844,168.291259765625,0.04484216123819351,162.51608276367188,169.285888671875,0.06172298640012741,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,200.0877227783203,71.26380920410156,0.14817318320274353,200.0877227783203,69.2712631225586,0.09873944520950317,198.10499572753906,69.2712631225586,0.17292477190494537,186.20860290527344,67.27871704101562,0.12119507044553757,194.1395263671875,69.2712631225586,0.14222252368927002,181.25177001953125,75.2489013671875,0.10930537432432175,189.18270874023438,77.24143981933594,0.12556736171245575,221.8977813720703,77.24143981933594,0.028169631958007812,210.0013885498047,79.2339859008789,0.130528062582016,221.8977813720703,75.2489013671875,0.10583515465259552,221.8977813720703,75.2489013671875,0.20875567197799683,166.38128662109375,114.10352325439453,0.05519236996769905,173.3208465576172,115.09979248046875,0.09665095806121826,163.4071807861328,143.99169921875,0.11803799122571945,170.34674072265625,144.98797607421875,0.09932363778352737,159.44171142578125,167.90223693847656,0.04527841508388519,162.4158172607422,168.89849853515625,0.06832024455070496,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,198.86599731445312,72.51705932617188,0.17874231934547424,198.86599731445312,69.51900482177734,0.18257352709770203,197.8721923828125,69.51900482177734,0.20818506181240082,184.95266723632812,67.52030181884766,0.14729627966880798,192.90313720703125,69.51900482177734,0.15854336321353912,178.9898223876953,76.51445770263672,0.15143774449825287,189.92172241210938,78.5131607055664,0.1232864186167717,173.0269775390625,95.50211334228516,0.03610729053616524,210.7917022705078,79.51251220703125,0.1332637518644333,221.72360229492188,74.51575469970703,0.110160231590271,221.72360229492188,74.51575469970703,0.23144665360450745,166.0703125,113.49041748046875,0.09248682111501694,173.0269775390625,115.48912048339844,0.10025147348642349,163.08888244628906,144.47027587890625,0.13067640364170074,171.0393524169922,144.47027587890625,0.10820084065198898,158.11984252929688,169.45404052734375,0.04280504956841469,162.09507751464844,169.45404052734375,0.07908269017934799,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,198.87940979003906,70.02168273925781,0.1569075733423233,197.88165283203125,69.02610778808594,0.11939674615859985,196.88388061523438,68.0305404663086,0.1345537304878235,184.9107208251953,67.03496551513672,0.14012420177459717,194.8883514404297,68.0305404663086,0.1123114675283432,178.9241485595703,74.99954223632812,0.13320012390613556,189.8995361328125,77.98625946044922,0.11488136649131775,172.93756103515625,95.90656280517578,0.04197476804256439,206.86151123046875,78.9818344116211,0.14594341814517975,222.82571411132812,74.99954223632812,0.07893054932355881,222.82571411132812,74.99954223632812,0.17639920115470886,164.95545959472656,113.82685852050781,0.0652671679854393,171.93980407714844,114.82243347167969,0.08911097049713135,162.95993041992188,144.68960571289062,0.11965081840753555,169.94427490234375,144.68960571289062,0.10162578523159027,157.97113037109375,169.5789031982422,0.04650228098034859,160.96441650390625,171.57005310058594,0.08894085139036179,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,198.10043334960938,69.89689636230469,0.15364857017993927,198.10043334960938,68.8974380493164,0.15612994134426117,196.11024475097656,68.8974380493164,0.17315135896205902,184.16905212402344,66.89852142333984,0.06250330060720444,191.13475036621094,67.89797973632812,0.10478637367486954,178.19845581054688,74.8941879272461,0.08752447366714478,186.1592559814453,75.89364624023438,0.11161848902702332,213.0269317626953,77.89256286621094,0.03599799796938896,209.04653930664062,77.89256286621094,0.10270088165998459,219.99261474609375,74.8941879272461,0.1457424908876419,217.00732421875,74.8941879272461,0.14108014106750488,164.26707458496094,113.87306213378906,0.06694256514310837,172.2278594970703,114.87252044677734,0.08738984912633896,162.27687072753906,143.8568115234375,0.13140572607517242,171.23275756835938,142.85736083984375,0.09690455347299576,158.29647827148438,168.84327697753906,0.05166751891374588,162.27687072753906,168.84327697753906,0.07092639803886414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,195.2501220703125,66.59017944335938,0.09505923092365265,194.2574462890625,63.59583282470703,0.12140955775976181,192.27212524414062,63.59583282470703,0.09291240572929382,181.35276794433594,66.59017944335938,0.06868903338909149,191.27944946289062,65.5920639038086,0.10898490250110626,175.39675903320312,76.57133483886719,0.11414647847414017,186.31610107421875,76.57133483886719,0.07165873795747757,171.42608642578125,96.53364562988281,0.09618420153856277,205.1768035888672,77.56945037841797,0.08330374211072922,216.0961456298828,74.57510375976562,0.17931309342384338,213.11814880371094,75.5732192993164,0.172288715839386,163.4847412109375,111.50537109375,0.06787578016519547,171.42608642578125,113.50160217285156,0.07232952117919922,161.49940490722656,142.4469451904297,0.09686196595430374,169.4407501220703,144.44317626953125,0.08169659972190857,157.5287322998047,168.39794921875,0.04396553337574005,160.50674438476562,169.3960723876953,0.06977614760398865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
