frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,171.14283752441406,49.967552185058594,0.08939021080732346,174.1237030029297,49.967552185058594,0.05751733481884003,168.16197204589844,49.967552185058594,0.04921239614486694,165.1811065673828,49.967552185058594,0.010038708336651325,164.18748474121094,49.967552185058594,0.01605425588786602,188.034423828125,58.928993225097656,0.08108031004667282,158.2257537841797,58.928993225097656,0.07363014668226242,192.0089111328125,82.82618713378906,0.04712039232254028,149.28314208984375,79.83903503417969,0.08537899702787399,194.98977661132812,126.6376953125,0.03769064322113991,149.28314208984375,97.76191711425781,0.07373934239149094,181.0790557861328,110.70623779296875,0.03262576833367348,159.21937561035156,108.71479797363281,0.031082335859537125,184.0599365234375,136.5948486328125,0.014635667204856873,153.25762939453125,130.6205596923828,0.022263053804636,193.99615478515625,127.63340759277344,0.017315560951828957,185.05355834960938,127.63340759277344,0.021806154400110245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,171.37001037597656,50.442779541015625,0.07272067666053772,174.3671875,50.442779541015625,0.059576697647571564,168.3728485107422,50.442779541015625,0.05232878029346466,178.3634033203125,50.442779541015625,0.027247397229075432,164.37661743164062,50.442779541015625,0.026436369866132736,187.3549041748047,59.377384185791016,0.0777662992477417,158.38229370117188,59.377384185791016,0.07303646951913834,191.3511199951172,81.217529296875,0.0750277191400528,149.3907928466797,79.23206329345703,0.08516206592321396,191.3511199951172,99.08674621582031,0.08261241763830185,148.39173889160156,98.09400939941406,0.08489634841680527,180.36151123046875,108.02134704589844,0.033419668674468994,159.38134765625,107.02861785888672,0.024144001305103302,154.3860626220703,129.8614959716797,0.02236628159880638,154.3860626220703,126.88330078125,0.016395974904298782,151.38890075683594,129.8614959716797,0.022571079432964325,185.35679626464844,126.88330078125,0.028520813211798668,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.9552001953125,50.45342254638672,0.061683379113674164,173.90235900878906,50.45342254638672,0.05153549835085869,168.00802612304688,50.45342254638672,0.054950177669525146,165.0608673095703,50.45342254638672,0.019333794713020325,165.0608673095703,50.45342254638672,0.03017723560333252,187.65579223632812,59.379817962646484,0.08468873798847198,158.1841583251953,59.379817962646484,0.07815364003181458,191.58534240722656,82.19171905517578,0.08480491489171982,149.34266662597656,80.20807647705078,0.0924486592411995,191.58534240722656,101.03633117675781,0.0614624097943306,148.3602752685547,98.06086730957031,0.07167186588048935,180.77908325195312,108.97090148925781,0.03768223524093628,159.16653442382812,107.97908020019531,0.03342071548104286,184.70863342285156,135.75009155273438,0.01393115520477295,154.25460815429688,129.79916381835938,0.017084555700421333,186.67340087890625,128.80734252929688,0.014009322971105576,185.69100952148438,126.82369232177734,0.03460345417261124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,170.60281372070312,50.292999267578125,0.067628875374794,174.5615997314453,50.292999267578125,0.04563397541642189,168.62342834472656,50.292999267578125,0.04830295220017433,179.5100860595703,50.292999267578125,0.01657523401081562,164.6646270751953,50.292999267578125,0.025125816464424133,187.42767333984375,59.25849914550781,0.09918157756328583,157.73675537109375,59.25849914550781,0.07918518781661987,191.38645935058594,82.17033386230469,0.08135728538036346,149.81918334960938,80.1780014038086,0.10315610468387604,191.38645935058594,102.09367370605469,0.04755757004022598,149.81918334960938,98.1090087890625,0.12272327393293381,181.48948669433594,115.04383850097656,0.030593672767281532,159.71615600585938,109.06684112548828,0.02820270135998726,184.4585723876953,135.96334838867188,0.02319318614900112,156.74705505371094,135.96334838867188,0.024104664102196693,186.43797302246094,128.99017333984375,0.03215494751930237,185.44827270507812,126.99784088134766,0.03499994054436684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.01783752441406,51.149478912353516,0.06290644407272339,173.98831176757812,51.149478912353516,0.035957690328359604,168.04737854003906,51.149478912353516,0.04208490997552872,149.23443603515625,83.14189910888672,0.010028675198554993,164.08676147460938,51.149478912353516,0.0124058173969388,187.85047912597656,59.1475830078125,0.08621212840080261,157.15567016601562,60.14734649658203,0.0653805360198021,190.82093811035156,83.14189910888672,0.07585571706295013,149.23443603515625,80.14260864257812,0.09779255837202072,190.82093811035156,103.13716125488281,0.05655281990766525,149.23443603515625,98.13835144042969,0.09617030620574951,180.9193878173828,115.13431549072266,0.020401224493980408,159.135986328125,113.13479614257812,0.01871151104569435,182.8997039794922,136.12933349609375,0.011247874237596989,157.15567016601562,136.12933349609375,0.009272287599742413,185.8701629638672,131.13052368164062,0.019390208646655083,184.8800048828125,132.1302947998047,0.05473713204264641,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.6549530029297,51.07783889770508,0.06967004388570786,173.62782287597656,51.07783889770508,0.06010720133781433,167.6820831298828,51.07783889770508,0.061059869825839996,179.57354736328125,51.07783889770508,0.012967190705239773,164.70921325683594,51.07783889770508,0.019943634048104286,187.50119018554688,59.031890869140625,0.0931844711303711,156.7815704345703,60.026145935058594,0.07243924587965012,191.46502685546875,81.8997802734375,0.07699919492006302,149.84487915039062,79.91127014160156,0.09007672965526581,190.47406005859375,102.77915954589844,0.04904452711343765,148.8539276123047,98.80213928222656,0.11098844558000565,180.56451416015625,116.6987533569336,0.027114078402519226,159.7544403076172,115.70449829101562,0.022685356438159943,198.40170288085938,138.5723876953125,0.009264904074370861,142.908203125,134.59536743164062,0.01079194899648428,184.5283203125,131.6125946044922,0.014857125468552113,184.5283203125,133.60110473632812,0.022339560091495514,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,171.1251678466797,51.41716766357422,0.06379055976867676,174.09921264648438,51.41716766357422,0.04705936834216118,168.151123046875,51.41716766357422,0.04712856933474541,149.31544494628906,79.37986755371094,0.009319979697465897,164.1857147216797,51.41716766357422,0.01354242954403162,187.97813415527344,58.40784454345703,0.08081917464733124,157.24624633789062,59.40651321411133,0.07075365632772446,191.94354248046875,80.3785400390625,0.08746791630983353,149.31544494628906,79.37986755371094,0.0964798852801323,190.9521942138672,101.3505630493164,0.0412723533809185,149.31544494628906,97.35589599609375,0.12302637845277786,180.04733276367188,114.333251953125,0.03216630592942238,159.2289581298828,115.3319091796875,0.02371954917907715,199.87435913085938,140.29861450195312,0.005723682697862387,142.37599182128906,134.30661010742188,0.012894874438643456,185.9954376220703,133.3079376220703,0.021589461714029312,185.9954376220703,135.30526733398438,0.015852421522140503,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.94688415527344,52.51630401611328,0.05120588466525078,174.90576171875,52.51630401611328,0.039761725813150406,168.9674530029297,52.51630401611328,0.014545956626534462,148.18336486816406,78.29165649414062,0.006894557736814022,152.14224243164062,81.26573181152344,0.006014879327267408,187.7720947265625,59.4558219909668,0.09562528133392334,157.09083557128906,59.4558219909668,0.06799642741680145,191.73095703125,80.27436828613281,0.10062852501869202,149.173095703125,80.27436828613281,0.10475502163171768,190.74124145507812,100.1015625,0.031410202383995056,150.16281127929688,98.11884307861328,0.12402034550905228,180.8440704345703,116.95466613769531,0.03301234915852547,159.0702667236328,113.9805908203125,0.0276775024831295,191.73095703125,155.61769104003906,0.08467705547809601,140.265625,150.660888671875,0.06905393302440643,198.65899658203125,138.76458740234375,0.016623694449663162,200.638427734375,139.7559356689453,0.013191238977015018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,171.73460388183594,50.74714660644531,0.05212603509426117,173.7216796875,50.74714660644531,0.02283572591841221,167.76046752929688,50.74714660644531,0.029133588075637817,164.77987670898438,50.74714660644531,0.009496206417679787,164.77987670898438,50.74714660644531,0.011865825392305851,188.6246795654297,58.690025329589844,0.05289411544799805,156.83160400390625,59.68288803100586,0.04303226247429848,191.60528564453125,80.53294372558594,0.07101105153560638,148.88333129882812,78.54722595214844,0.07476478815078735,190.6117401123047,100.39014434814453,0.04193727672100067,148.88333129882812,97.41156005859375,0.04969550669193268,180.67640686035156,111.31159973144531,0.03686092048883438,158.81866455078125,110.31874084472656,0.027785906568169594,185.64407348632812,133.15452575683594,0.015560410916805267,156.83160400390625,133.15452575683594,0.022090628743171692,186.63760375976562,133.15452575683594,0.011493041180074215,185.64407348632812,133.15452575683594,0.01023263018578291,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,171.06797790527344,49.98394012451172,0.03623554855585098,174.03440856933594,49.98394012451172,0.006434652954339981,168.10154724121094,49.98394012451172,0.007274482864886522,165.1351318359375,49.98394012451172,0.012646383605897427,164.1463165283203,49.98394012451172,0.005236999597400427,187.87774658203125,58.97554397583008,0.04839334636926651,157.22463989257812,58.97554397583008,0.040808167308568954,191.83297729492188,78.95689392089844,0.08608958125114441,149.3141632080078,78.95689392089844,0.08653110265731812,190.84417724609375,97.93917083740234,0.09952754527330399,149.3141632080078,96.94010162353516,0.10808325558900833,180.95608520507812,106.93077087402344,0.035073380917310715,159.2022705078125,105.93170928955078,0.03276880830526352,183.92251586914062,130.90838623046875,0.02454710565507412,157.22463989257812,129.90933227539062,0.01716218702495098,188.86654663085938,136.90280151367188,0.01876116544008255,187.87774658203125,136.90280151367188,0.016255687922239304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,171.4470672607422,50.26179504394531,0.047375839203596115,174.4459228515625,50.26179504394531,0.008771596476435661,167.44859313964844,50.26179504394531,0.012277464382350445,165.44935607910156,50.26179504394531,0.01176949217915535,164.44973754882812,50.26179504394531,0.009361423552036285,187.4409637451172,59.24304962158203,0.058233749121427536,157.45240783691406,59.24304962158203,0.059458136558532715,192.43905639648438,78.20347595214844,0.10273728519678116,149.45545959472656,79.2013931274414,0.09542012214660645,191.43942260742188,97.16390228271484,0.1254691630601883,149.45545959472656,97.16390228271484,0.11049090325832367,181.44325256347656,107.14307403564453,0.03693166747689247,159.45164489746094,108.1409912109375,0.034100621938705444,183.44248962402344,130.0951690673828,0.03839120268821716,156.45278930664062,130.0951690673828,0.03611190244555473,185.4417266845703,133.0889129638672,0.04127740487456322,185.4417266845703,133.0889129638672,0.04201727733016014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,171.348388671875,51.11683654785156,0.059037946164608,174.33056640625,51.11683654785156,0.016829445958137512,168.3662109375,51.11683654785156,0.0216131042689085,145.50277709960938,80.80241394042969,0.011220259591937065,165.38401794433594,51.11683654785156,0.008877034299075603,188.2474365234375,58.04347229003906,0.062176354229450226,158.4255828857422,59.03299331665039,0.05719494819641113,192.22369384765625,78.82337951660156,0.097480908036232,149.47903442382812,78.82337951660156,0.08094596117734909,191.22962951660156,96.63471984863281,0.1314275860786438,149.47903442382812,97.6242446899414,0.1039251908659935,180.29495239257812,107.51943969726562,0.04098279029130936,159.41964721679688,107.51943969726562,0.03726702556014061,182.28306579589844,130.27838134765625,0.04379569739103317,155.4434051513672,129.2888641357422,0.05071845278143883,183.27713012695312,133.2469482421875,0.01866789162158966,154.4493408203125,133.2469482421875,0.01598622277379036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,170.4365997314453,50.604957580566406,0.057679612189531326,173.393798828125,50.604957580566406,0.012137708254158497,167.47938537597656,50.604957580566406,0.013105790130794048,164.52218627929688,50.604957580566406,0.013047518208622932,164.52218627929688,50.604957580566406,0.008819426409900188,187.194091796875,59.5552978515625,0.04329102486371994,156.63629150390625,59.5552978515625,0.04112778976559639,192.12277221679688,79.4449462890625,0.09726424515247345,148.7504119873047,79.4449462890625,0.07676685601472855,191.1370391845703,97.34562683105469,0.11566764116287231,148.7504119873047,97.34562683105469,0.11713985353708267,180.2939453125,109.2794189453125,0.044514041393995285,158.60777282714844,108.2849349975586,0.04218394681811333,183.25115966796875,132.1525115966797,0.053996145725250244,154.66482543945312,132.1525115966797,0.05911262333393097,184.2368927001953,132.1525115966797,0.018908793106675148,185.22262573242188,132.1525115966797,0.02669931761920452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,171.23880004882812,52.443138122558594,0.09976314753293991,173.2126922607422,52.443138122558594,0.05788363888859749,168.27796936035156,52.443138122558594,0.06709764152765274,144.59127807617188,80.09929656982422,0.008733670227229595,165.317138671875,52.443138122558594,0.008314370177686214,188.01687622070312,58.36946105957031,0.0759851410984993,157.42156982421875,59.357177734375,0.07129457592964172,191.96466064453125,79.111572265625,0.09720239788293839,148.5390625,79.111572265625,0.08477948606014252,190.9777069091797,96.89053344726562,0.11102571338415146,148.5390625,96.89053344726562,0.12383484095335007,180.12130737304688,108.74317932128906,0.04359757900238037,159.3954620361328,108.74317932128906,0.034675903618335724,183.0821533203125,130.4730224609375,0.08097383379936218,155.4476776123047,130.4730224609375,0.0634022057056427,184.069091796875,130.4730224609375,0.015587721019983292,154.4607391357422,130.4730224609375,0.0204914603382349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,148.42608642578125,185.15582275390625,0.0633956715464592,149.41815185546875,177.18003845214844,0.08176494389772415,138.50527954101562,179.17398071289062,0.02451217733323574,179.18057250976562,128.32833862304688,0.018124204128980637,183.14889526367188,165.2163543701172,0.017150787636637688,149.41815185546875,136.3041229248047,0.022802729159593582,183.14889526367188,138.29806518554688,0.012827378697693348,135.52902221679688,156.24359130859375,0.09597370028495789,197.03802490234375,147.2708282470703,0.03626808896660805,139.49734497070312,178.17701721191406,0.1402217149734497,196.04595947265625,175.18609619140625,0.0182338897138834,155.37063598632812,131.3192596435547,0.012080077081918716,173.22808837890625,131.3192596435547,0.023477572947740555,136.5211181640625,155.24661254882812,0.08574839681386948,190.09347534179688,161.22845458984375,0.09960559755563736,139.49734497070312,178.17701721191406,0.12474272400140762,194.06179809570312,173.192138671875,0.02189745008945465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,146.47218322753906,182.573974609375,0.011478062719106674,145.48094177246094,179.59918212890625,0.01785866916179657,139.53350830078125,179.59918212890625,0.02041228488087654,151.42837524414062,119.11164855957031,0.05561935901641846,181.16551208496094,129.0276336669922,0.019204262644052505,146.47218322753906,136.96043395996094,0.022296065464615822,167.28817749023438,136.96043395996094,0.008394205011427402,136.55979919433594,155.80081176757812,0.03665034472942352,195.0428466796875,164.72518920898438,0.030983753502368927,136.55979919433594,126.05284118652344,0.054838571697473526,202.97276306152344,127.04444122314453,0.013587737455964088,151.42837524414062,132.00244140625,0.020653583109378815,175.21807861328125,132.00244140625,0.02169920690357685,136.55979919433594,154.8092041015625,0.06512486189603806,190.086669921875,161.75039672851562,0.12250737100839615,140.52474975585938,177.61598205566406,0.1076849177479744,192.0691375732422,172.65798950195312,0.024986572563648224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,171.7038116455078,50.06044006347656,0.050969287753105164,173.67214965820312,50.06044006347656,0.023122161626815796,167.76715087890625,50.06044006347656,0.034376684576272964,179.57716369628906,50.06044006347656,0.012493765912950039,164.81463623046875,50.06044006347656,0.03914974629878998,188.43467712402344,58.00367736816406,0.07498565316200256,156.94129943847656,58.99658203125,0.07679557800292969,191.38717651367188,79.84757995605469,0.09583745896816254,149.0679473876953,77.86177062988281,0.09820842742919922,190.40301513671875,100.6985855102539,0.05744944512844086,149.0679473876953,96.72695922851562,0.12848255038261414,180.5613250732422,111.62053680419922,0.03548378869891167,158.9096221923828,110.62763214111328,0.028224138543009758,180.5613250732422,128.49990844726562,0.04076137766242027,157.9254608154297,128.49990844726562,0.03429175913333893,182.5296630859375,128.49990844726562,0.008300269022583961,156.94129943847656,108.6418228149414,0.005254056770354509,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,172.17120361328125,50.31689453125,0.060360975563526154,174.17025756835938,50.31689453125,0.024897882714867592,168.173095703125,50.31689453125,0.03508470579981804,179.16790771484375,50.31689453125,0.01574908196926117,165.17449951171875,50.31689453125,0.057134468108415604,188.16366577148438,58.25817108154297,0.07946283370256424,157.17828369140625,59.250831604003906,0.07998237758874893,191.16224670410156,80.09668731689453,0.09682055562734604,149.1820526123047,78.11136627197266,0.10303003340959549,190.1627197265625,99.94987487792969,0.0682864785194397,149.1820526123047,96.9719009399414,0.1309957206249237,180.1674346923828,110.869140625,0.035556282848119736,159.17733764648438,109.87648010253906,0.0294555202126503,181.16696166992188,128.73699951171875,0.044688090682029724,158.1778106689453,128.73699951171875,0.039606187492609024,183.166015625,128.73699951171875,0.008687784895300865,156.1787567138672,107.89115905761719,0.005357916001230478,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.95120239257812,106.19330596923828,0.02924739196896553,144.9859619140625,179.41085815429688,0.016140591353178024,191.71359252929688,147.74920654296875,0.007112679537385702,151.94540405273438,120.04527282714844,0.11381500214338303,170.83529663085938,119.05584716796875,0.022940421476960182,147.9685821533203,132.90782165527344,0.03746315836906433,171.82949829101562,129.93954467773438,0.02732079289853573,137.03233337402344,137.85494995117188,0.03374968841671944,187.7367706298828,160.61175537109375,0.07652901858091354,201.6556396484375,124.00298309326172,0.04757340997457504,201.6556396484375,123.01355743408203,0.023154569789767265,179.78314208984375,122.02412414550781,0.01360048446804285,157.91062927246094,124.9924087524414,0.02576385997235775,187.7367706298828,160.61175537109375,0.08343382924795151,137.03233337402344,154.67520141601562,0.10344034433364868,140.0149383544922,179.41085815429688,0.0855722650885582,189.72518920898438,172.48486328125,0.029164830222725868,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
