frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,3.074317910080822,2.828393314745597,3.0918785725726283,2.6225597858870144,12.777746986834789,0.6485629329458703,1.7948507892202905,8.737310104682484,15.240939420369372,1.7374727812855657,1.0438092817118632,0.942271062575999,1.7466668638125253,0.9106089798530475,0.32686133526180927,49.64883610701295,2.274814382583453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.438111800672711,0.0
180,0.3247850374808864,1.314314667282776,0.2927099782066694,1.3453531974758985,4.881721680753848,0.9969619563432148,1.2475895582936256,11.802586008795569,1.8497058902296348,2.083385828259889,25.9282500757954,5.931745961177853,5.011668887237819,23.94412321368686,26.287236738254244,68.94834897150014,53.27903754160006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.851148540727907,0.0
181,5.870652025639153,5.808934469689601,6.087287968510967,6.11251346984492,34.434174055275946,1.302623061385135,1.5179567356469796,8.319583979157745,0.7138727257366325,3.8758598219365203,26.64098315614348,6.518956344352689,6.83766241153817,24.765144155834733,26.888861106006118,52.524369967921665,55.82453513223719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.120233563932803,0.0
182,6.000269259279836,5.112380032885901,5.541307108921765,5.112761334211271,38.79392081393165,1.3596401298228378,1.4073902209317777,8.994994213612522,0.10138017566846187,24.21565514106977,27.26742397769371,6.277058755109005,5.502880432820052,24.68061307569129,31.15915949717521,51.197467267045695,53.39637189757241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.41886313726136,0.0
183,1.1381705934258415,1.9987950416161544,1.1289352105315846,2.0289856316780956,1.3863331906835294,0.22733375674546713,0.37436658994169414,1.304704749006187,0.7134911501822113,1.4031394348830413,1.438921229498735,1.490113747502995,1.3572650943238898,3.7896720977158243,1.5679704082407306,19.377923965963905,14.003852660425418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2194102677861944,0.0
184,0.5763223018434027,0.7351190181532226,0.5673196427431829,83.49757485844128,42.08472854087252,0.6575796576736217,0.8585213269712938,0.7655947502352598,0.6384171319540686,2.4114927511078124,1.013346497296945,0.5490102724466664,4.374319322947423,9.688931231141716,2.4228692342877878,17.094381686069784,8.302586075202147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.366947899964009,0.0
185,1.6460889016125797,2.4200921029209606,1.3447564889146237,82.71261476084076,42.312655911919414,1.1205347496980236,1.7959493712965189,2.1138406713287865,0.5115449181077841,6.184434264987802,0.49884989925438994,6.161326653713226,7.124986650413794,9.990350139262757,11.585027717953597,2.2973370753262135,30.089856124766683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.347661553077524,0.0
186,1.6926031865194957,63.09792590761356,0.8355431917094125,0.8238390061534794,0.8294774065798658,0.3568895162067105,0.7697088918147162,10.213476491558584,0.20188019469109408,23.037541523774905,2.1072521683296648,1.0036684136736687,0.2456634180100246,5.996322405696389,6.220834782032855,1.0091684465620228,0.3383211445052176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987065652672451,0.0
187,0.8174078476340818,65.62884766160627,1.9578085538736079,1.2158684024913489,35.6314990333587,0.7823371667720339,0.6918729656000933,2.8733687316567864,0.48564347391303014,23.606940347469262,2.4195720784060826,1.3486831446404783,1.3382192296029183,19.66098773000798,6.603812600024967,6.189597376791297,28.78708738021446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76703257200373,0.0
188,0.7343406944369818,0.25810765650970713,0.7267989902975459,43.190135831162955,0.280200886790963,0.8870538551583087,0.3162220531925954,3.3728583518021833,0.43560939311261093,5.4241898944768305,1.5359553798007632,1.4098770229094069,0.9850157329900672,18.399938768451968,5.19529837278367,5.439310430357805,27.45418854664957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826182462404937,0.0
189,1.556680396195969,1.119298387583057,1.5294524664184959,73.20305258949685,33.463124685474384,0.3143184549158173,0.15720872470562328,1.7850246549189295,1.1684202211530241,0.762529396219722,1.723763574676638,5.6198596297573795,4.628307726851346,1.5773404524898826,1.8589200998069133,5.443791368751899,30.080147130830227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764190585896833,0.0
190,0.805645244552018,0.8034147179334833,0.8089612586933604,82.20752338155539,11.009281496012274,1.1533254730343738,0.793493334599938,5.089350410650324,0.7506289497648455,6.822338705077744,0.929126767153085,3.7668484608924873,4.768605605689141,4.600339915666872,1.2573143009609422,9.276711285063618,4.634065004827433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.204527900713373,0.0
191,0.5574028713223053,0.551374679706494,0.5677827709919093,41.19542641684056,42.88544620482291,0.5637958779363018,0.6393283862406857,0.6349889131441957,0.8812166219610226,1.148527730690398,0.9312426511283347,2.7301631782171394,2.8216691664040776,1.8130640999994383,2.491427948407777,2.0750915690604126,1.9494750150453997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.143377888348197,0.0
192,0.6668829771338475,2.3934032007237467,1.3734055741106133,0.7276458761432915,0.6274554527970287,0.5901356288332346,0.36801377151877107,0.491858179655028,0.27373478302905346,0.9217857627290194,0.18927012901462906,1.0368047932228834,0.8665107878163781,1.091980708317479,2.182970941507824,1.1228654845833685,1.3591098566429973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578725828105408,0.0
193,0.4549364035057048,2.69846386824857,0.45422236978816105,0.4571540132219388,0.45300002907945064,0.47981336173220274,0.6468984843868375,0.8942924091120631,0.910350857545964,0.6115172929193904,0.5173996336990969,1.6030632560267535,0.9439044766065278,1.7025202134773698,2.6836398956580543,0.7897031493425644,0.8015734153254396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0060266546868288,0.0
194,21.661726232365208,77.37453081487708,36.51255387185649,76.13224374109258,81.52953159573643,0.7806469627739354,0.15350844605365563,0.862144857210584,0.887100071730443,1.4098337905772638,0.800806640776348,2.7569565999126913,1.232720535445444,1.502476871389276,1.262003514578227,12.722607452615888,1.5654445507381511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.77334332645469,0.0
195,23.237473293003383,76.55914066360874,1.9231444842279184,45.52386981755776,45.64971949096653,0.6420279723376027,0.6527405995362558,1.9415478647064401,0.542825610088845,1.362804499007262,0.7838991657762056,0.6476394761729518,2.317092959817539,2.264063031836675,1.8243685428303613,6.50558508009455,1.8227318161525883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600039668689506,0.0
196,5.263800548973868,2.6618666530149158,36.535198155317055,34.88200371111725,43.181892807452876,1.4255058016787814,0.4626216566128607,0.3669261592049487,0.4820866240965253,2.620429373776576,0.7908456161967898,2.4826525909158588,1.4835756176760266,2.3296338448799583,2.683787088356655,8.186213474044463,2.6900924353978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.737007774041954,0.0
197,5.242559797445746,1.3098550667558861,3.546934181568547,2.8107059859471426,3.7107412097823635,0.5366642618843988,0.870514703594791,3.5571919553453886,0.7567223755945368,11.30911041541151,0.7341740883778359,2.3795015688646233,3.368016273446587,0.5703538677974199,1.5017363736950058,4.892704650491849,16.294253438478812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728925894969555,0.0
198,100.25052119435858,97.11998859257332,98.06581027601155,71.04642155292687,65.83575428279002,80.47233288368447,72.78366947232603,87.34653630434994,80.51299622658941,84.09429008021755,61.600278640108755,66.48711063157778,17.073674070026716,34.150852502509636,45.13252188694087,82.72854083636636,64.384515959062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12269502308352,0.0
199,98.99617494272395,95.85893342530923,96.84738677902575,69.57650288535727,64.50214971689465,81.20916414817037,73.18025994100653,86.56236269084727,81.19624886395054,84.67722830736248,62.26810990197288,64.4916297064539,15.276249970163061,35.70570644647572,42.710092996302855,77.80431276086246,49.337709261689355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.42354251438637,0.0
200,0.9053013992980753,0.9037609688026762,0.9069824507547736,1.2678419591313324,2.3164922544380837,1.4381989048142938,1.1126975990689347,4.040604759933988,1.1087486459809281,9.960468317101256,1.1002833916337549,2.1711633820905933,1.0824750785536161,15.638486185099358,2.0304512707629234,13.860853447284084,10.173351247154914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11871536834727,0.0
201,1.1688851786866397,1.1687606630492418,1.1689978999487067,1.2028886465024682,1.169122557605473,0.5490350242201122,0.4694219913517212,3.1428652434331945,0.5635875356790879,2.757220249707297,0.8734086410774569,4.681488421555685,2.697825751890651,2.982743103432834,2.159368571668309,4.771542732177219,2.9804023850356156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0298567410012773,0.0
202,1.234999964859389,1.138552707858805,1.9051782652481972,1.6912153530295873,1.1722071510961176,0.9551728309956028,0.4393949933975509,2.1532318917894577,1.181519712614463,0.9426882749392196,1.0033333128931026,0.32550833145612035,0.535425633752108,3.8692978775119893,3.843912324310292,5.200021995064994,29.440395191861537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.354826812510502,0.0
203,0.740009217640583,0.7474372023733259,0.7337472068362585,1.0124237837883217,1.17042870630804,0.8485578745611484,1.0889462909489855,3.12701996496593,0.7969823461403244,3.1505094449050413,0.26827097395705707,2.14975470245621,1.1400388608265382,3.1066551176620725,3.0899173088290883,0.9465273375301139,0.3824248571201671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4411559527558355,0.0
204,0.3614676427068399,1.2043065277549452,0.9387802001693627,43.735121075392314,39.02161914514147,0.4834458826513836,0.35494163934495143,1.598863424497148,0.4407241797806525,2.50419063877232,2.4740909957621886,3.5368479490516065,2.5334862376875376,8.596881141675246,8.61784994202644,1.8916602680715178,2.6042368228720907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.111677277256355,0.0
205,80.91929291909916,79.51435656390981,89.47244192385995,56.204560031681204,100.54774664781833,85.76518947289175,141.91617754809283,118.78987528421332,163.23406933983392,86.62319620881443,123.16230597126868,129.35599753678787,161.4481783196105,49.10938453725901,177.4093762536242,56.14809119382486,192.37654221575897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.29392835107934,0.0
206,81.67977742676624,128.602275784563,89.20973007079706,121.94758453314985,99.58215741765999,85.63347469302437,141.55968860488937,115.70668081635907,162.73646229058372,86.56052105604206,121.84620970043876,129.5304476305927,160.8953780309904,50.4674846030605,180.13986014390244,55.63961766355114,191.81904223299196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.85625839408014,0.0
207,1.1133415523792964,81.11061669965413,0.3290233377820086,37.73320731382393,1.772358830784412,0.3412127844892398,1.1748935049788571,3.5773474579419804,1.599916873989573,1.8150220747337125,1.5414571429686827,1.4743171806806241,0.4893859870988574,3.7221101616320507,3.6786716450602177,2.4336020170449477,1.4213272792885672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.548694814372416,0.0
208,1.6713895427897383,4.66854665851928,4.350050879525725,44.136103584276164,39.163305073664404,1.0492416943962477,0.7596155163673651,0.8912576260974947,0.6459387240521672,3.712442831914685,0.8287711919234423,4.728055662784194,4.765835353028691,10.601414900093886,10.081243327154803,9.111449838341033,4.890467728354649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.59147824313435,0.0
209,0.8788492202220449,5.617113588868229,5.518222149195684,43.21023100471552,0.5885126956141004,0.5501129849209997,0.5646893512812986,0.5500982637366488,0.5701237418822878,1.6764697600104166,0.593992787526977,3.515454859755786,2.8150234231141895,4.5596259362007565,4.681315883703564,7.807590399646818,2.6086903374922903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.076830375758094,0.0
210,0.8619798228511676,0.8539836753368396,1.0953282475341206,41.87559928646544,0.88065261196516,0.22403627808229312,0.8786892656198342,1.322002309746437,0.830036846284539,2.5984909912494363,0.7479997142561748,3.4993223065130206,2.530107682158729,6.628217471850671,6.582558918231603,3.7398116697165205,4.659236980691436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.694591416385495,0.0
211,0.2723075204736368,0.2708971150224762,0.2758867125809804,75.30029907620462,37.339818901530684,0.3051304001444825,0.771943394150385,0.7949592015690445,0.36377138642983725,0.2276820099081623,0.9324360298295704,0.9098849373115732,1.0640894477731364,2.9832755767545405,2.9882061981709724,4.095860389567872,3.493165417034869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.787624336144519,0.0
212,0.5397061084600143,0.5453753753905529,0.5359361785135446,4.597547183657649,0.7742894784705242,0.8470174243760099,0.8054492994008516,0.8349131191584317,0.6674618625977707,3.6461589709990765,0.8771680230955362,2.656881124054643,0.7661475316533951,5.721916998390466,4.608011863484082,3.363806645998387,3.501970703547413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075868111249903,0.0
213,0.41689451713142006,0.4293407539356605,0.4086487772345241,1.2956244194973532,0.7319899763794236,0.5674168046082609,0.33716181825033176,0.46727694985778256,0.7397723835736632,1.1676688591706537,0.25440728575222604,1.2398073419841071,1.1378734895494784,1.2638621320617485,2.067573007606654,5.41821165084395,1.8412750484371796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1638120715220246,0.0
214,0.5058633758740422,6.447710484316421,0.5159641854104903,68.17788400735407,38.098426741637006,1.0146029749533299,0.5705632932501193,0.7309419291802122,0.5587425888634141,3.846592918047098,0.9243302775290292,0.30825862548355687,0.45240973936954226,2.0775562098758287,2.1303473635100945,0.9136497890894422,1.5093555825853573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.575482358019356,0.0
215,0.18187245896967372,6.177095116624843,0.18275414395395867,0.12935969855546486,37.200796172185754,1.258946965837043,0.16229402197786835,0.09769376064154371,0.12904187517415816,1.2661446143781225,1.0881520833579603,0.21069460588884326,0.21862656866062108,1.1341309459106659,0.7113869513438043,1.1631433275999083,0.27631022275669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.034614325518643,0.0
216,0.2006528848567384,82.31265529518805,36.527364143297284,0.803023205143051,1.8418036335254029,1.0289441269799828,0.27723450929697707,1.2577237819287679,1.038709416711671,1.6663940622195426,0.41835644852970855,0.5874190217153162,0.6119075476643281,4.447935740894378,1.6722567169319313,0.45574020758378847,0.46367976869678607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.977164735950805,0.0
217,1.2365824954343134,81.20783016777851,35.60289021957856,0.6771264173328865,0.6584436206925369,0.7073430066815163,0.26979567402433186,0.46704485778753674,0.6859626234899927,0.7434820254398794,1.0105260056892487,2.512274146272496,4.477492970387455,14.742406052258215,17.200120240467125,2.4592394254342667,46.56541968897133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424939978689423,0.0
218,99.88823569788038,99.881363738967,1.4185016959952241,87.61995606143981,3.9566862415398463,0.1809320350475981,0.6078901268443827,0.12890040070997147,1.251934380640195,3.0164401914879844,1.9956493055086324,0.3026728533906099,1.1179154312502209,9.257782161538193,4.559135885799986,1.588614572458746,41.60932016709842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.081290055741007,0.0
219,99.32756200759975,99.47938571543331,0.40822589250163155,84.71490460343739,3.2798023943613464,0.30515916636060897,0.5079038609451219,0.3066659541245863,0.5839517922784807,2.7083876289727944,0.5893204830443378,0.7392642652454853,0.539003364467632,9.840329564132611,4.824740830638836,2.3290453294747357,42.446965094322245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.760624585137702,0.0
220,0.7186591601822813,1.080740265664784,34.55741098724825,1.2334096050143866,0.9186982120077973,0.7576849307237434,1.1151672202623488,0.22673217918517538,0.8525803567994692,0.1787949038131724,0.9869521675033125,0.19723124074591225,0.1921212528965631,0.3203893331657705,0.30521977412705814,0.8393375970137253,48.02119798453086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4413133629932116,0.0
221,2.3862468492533533,3.398809782040741,0.6522409096049325,2.461036831323722,0.8625721554445518,0.8172376857351307,0.603977125101452,0.5335391694344698,1.4539720172223947,0.4870217338910632,1.485400743080991,4.31316334806417,6.273646058089002,10.657319477680005,17.69476517154262,6.618572009889938,4.81023710617918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8535151866810424,0.0
222,0.6823736677120059,2.6966346322546375,35.92717478084808,0.4261513803132993,1.6313073595157264,0.5994021544671222,0.42439546310901927,0.8283375758771704,0.41623520408109554,0.7665895871499637,0.4465741303152905,0.6079301653196447,0.5094124584712618,1.5178612959741324,1.4736321594162258,1.5225498952348595,0.6526752747721725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0076021873430414,0.0
223,0.6209829071583893,3.5975003188395442,0.6190408218699995,1.4811218642147814,36.114106135847365,0.6441098486480524,0.677012070491838,0.6280621314142024,0.672977943794092,0.6086542897392542,0.6608408212425503,0.8264080740294916,0.8436348013307532,2.751674130704452,2.7702590754164826,0.5831393316879696,0.6018591237444632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2177284523631577,0.0
224,0.47634045150298066,4.1957791542752645,0.546672189307776,0.7579282345109931,37.6173961119406,0.33207754275230933,0.6732422123032785,1.0272556596520104,1.0035363831689559,0.32490960601556446,6.298885310624082,0.5797574623208865,0.36173777749066827,1.9627342310087628,1.198605517791758,5.079161730814962,1.202187400100473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7434239397400773,0.0
225,0.187551724148168,0.21053217375999697,37.127757480184954,1.0286014729560127,1.0086863634894,1.0968665960111275,0.13365753719560053,1.0034465822841203,0.8397715261642652,1.0144350571966474,5.744115493353864,0.2389557517909507,1.3145251963982354,3.0594399070481613,2.9487035865082616,5.26533892424645,1.106495684590699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7252282974898185,0.0
226,0.5761502287246504,0.5819811170469,35.85825839243369,3.6036299413740593,0.4771377973154807,0.8821843789403155,0.548912248971028,0.6048449812169874,0.4695892726300097,1.4977288057111262,1.470206903879149,1.5022812190125079,0.5092855110066753,6.557706014843928,6.5006930122845645,1.6357996065822789,0.8657626278896344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.773067768227235,0.0
227,0.5987990290269626,0.6892371481132555,0.5940393641665435,45.45879391471697,4.474972636125274,0.6631361566044218,0.6752993410296655,0.7006239533379339,0.6107940571382409,0.7383425456684615,0.655621707582369,4.813387590505283,5.596038746817288,24.558209508969775,24.897338182353767,2.9595906596864845,4.34393238705396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.236950407582157,0.0
228,0.654704244601675,1.2736993056477217,1.1022685430716712,43.01181710079546,2.345431096271115,0.36633563914652134,0.35900354632856163,0.9448766685190914,0.6373027766577126,1.3649709421842058,1.102926782568235,3.7512637400074724,4.702266564499628,18.10776494405644,21.872201900238146,3.1932415364845976,4.583226875201413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.433723659192922,0.0
229,0.5768551302178184,1.3763549889204285,0.5798356519097895,2.6308806193127836,0.9055258699625258,0.897999734194018,0.6127210895966851,0.8381472644157312,0.6913748703048069,0.41275720756142675,0.4737469744495271,2.7405560020439297,3.0341146635360943,5.846278424580368,5.8407554827960375,5.074883356034432,4.6537251308644745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1874419094529927,0.0
230,2.0158467859836775,5.139495946104549,31.898028620941485,47.63706642056901,2.4485459239735925,1.4207838042749814,1.127256162331482,0.2944221495346398,0.35958167150894527,0.3675996542797966,22.850585175108716,2.4147585884517966,1.4348939542893662,14.039488706352675,21.528530541568248,48.54581233590219,69.6464756381911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.068774828198016,0.0
231,5.389959727771153,5.389869849985293,34.51089159062533,5.389830784950861,40.61872166605462,1.0591766774380804,1.1649700362780384,0.5141116898422461,0.4841173233105939,0.5891099387151314,3.6521422498641942,0.3319537048561751,0.6758955878762235,1.2564049170092007,1.211138622536524,0.08982230142943001,0.9182426110072455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.073315251738255,0.0
232,0.7804676185863784,1.0471927522058737,1.8654293854771058,0.7669282534868127,1.0082384253298742,0.7255495817769867,0.4587996487134038,0.6707584418625615,0.5307989002178592,0.4506430863436751,0.7895590980262206,1.9673111017041345,0.8014163955490484,0.8990168016436607,0.7163396900411773,1.576935309367809,0.5624793134965103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.918697870813476,0.0
233,8.188727712902605,8.366991842558026,34.79362510091278,31.424865754208223,38.96600143904154,1.5175125869786124,1.1442056233825484,0.14266673304328914,1.1472597476676283,0.1439171783315912,1.8755493194476793,1.4949126774127677,0.8710484382325439,1.0053696149515965,1.2962756452373274,1.1582572895800503,0.327977943675474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.874421449856722,0.0
234,7.671112934681887,7.876485854775875,34.465262133809894,30.972126866324363,38.404006596149294,1.0657418215145287,1.6169182413569136,1.5777693370156607,1.5333396492449847,19.501140397032316,4.455047102673401,0.5914771255651771,1.470667872605611,0.9744168066944592,0.7456766332216401,0.5620813552392182,0.6569001781765442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.06706887682834,0.0
235,1.0102963045726934,1.0103465431196732,0.5968172764218602,1.0103591029422088,0.5968256803381187,0.9314076710762881,0.603168230983078,0.6120426727811188,0.43868657384297904,21.409965891314865,1.3978866887481216,0.6337371303536854,0.9168368130210378,0.6527937442405826,0.6502438738009507,1.8438656653097585,0.9033162797373888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0716821260355536,0.0
236,1.0330643853953698,1.6821310667050389,36.486639800801704,0.97664885809652,1.028795538382894,0.46180558474555383,0.49433423856982955,1.8325242465859632,1.6857744509769135,2.186905367172203,0.7562056224380072,0.7028365404441008,0.7277930411640333,0.7288423334884111,0.7638227321082833,0.9043387168788262,1.380969921931588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.166672496816779,0.0
237,1.0444155397747958,2.2588289088746882,0.9384779084413802,0.662857372856578,0.6620985017333965,0.6307972389072247,0.4300018709071355,0.9830490600194373,0.9554196950733139,1.5320642865865528,0.6037856049509461,0.6155799338522416,0.4349255355680399,0.3350711959396823,0.8856820124969712,1.4501297889382154,1.2056563311203352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9193435756494667,0.0
238,0.6182154877875466,0.5988973745600619,0.8599188484823825,0.5841377957544737,0.5507083127714142,0.7998536961632678,0.6869267124804833,0.558097327207186,0.4973288411328364,0.5702880215617242,1.5154955673077348,1.4477188660946974,1.4822464875775672,0.8167647325899544,0.48191608186499546,0.7612906165214535,0.7769933432255015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800399889004899,0.0
