frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,4.061118057108465,2.582747467981181,2.818783215066266,2.825102323119026,44.0439289109934,0.5785229923452618,1.1990620974027904,1.0000484371759601,14.6977542525791,1.6753090279293659,1.151187183503773,1.6740584932184668,0.34372608864657594,0.25202031173090306,0.22246456783805588,1.1644240212378545,0.13815729612154154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.731083220235176,0.0
180,5.130303592988686,5.032630731744745,5.121823581539843,5.147672880677892,33.0695870610291,0.8351755781746325,1.2152302527697356,18.807988467219676,1.604463328888054,1.0238554064954322,25.291048867975093,7.0568196566585,7.303994944568015,24.391797116291567,26.474007191567164,51.06177592809699,53.533477398131126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.005979528518605,0.0
181,5.868322812845506,5.719234450755941,6.16512160056748,5.884762363736793,33.85573402959696,0.8925770531020965,1.9117839833392374,8.130878829733048,0.8483367773692018,4.043987696923439,26.37540832531741,7.1332145645177,7.199872148318362,25.281321214745535,26.63572546650705,51.82360562222192,54.19946628901083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.998197248741675,0.0
182,5.956086246528023,4.927192985921694,4.908797135985599,4.942824348745277,38.001928279992,1.121098469037249,1.5636156265167118,8.544033465414106,0.6316989950834341,24.804082450401722,27.651659191051706,7.741112113424617,7.998311552552651,25.181082890853364,30.44286203275279,65.39101663040691,53.63009749682376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437499994793626,0.0
183,1.8832966897776686,2.445914000540823,35.33386643372508,82.49637541266227,0.917999390841497,0.32266595288773636,0.4724227355161155,0.3576921349320054,0.4731316840294618,1.5338306237244044,1.395433166468228,0.554235180977766,1.5250515983092752,3.4272673962598565,1.609044595621966,8.430167883411643,10.876319594617513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.062042027900196,0.0
184,1.337468717347946,1.889954920367444,37.041502351937716,1.1497376164008741,43.27563855679256,0.6331326891128417,0.46132629474074244,0.6849853209386666,0.7239881808382849,2.268294120440048,1.7408227590800303,1.2273906927833718,3.434548137195685,6.593387412310589,0.3034877205967823,15.329910267924127,2.176237715537139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074812557314402,0.0
185,1.1696633056636188,1.1680645888478522,1.6021918288832686,81.74180403392899,41.018140491711925,0.14789378907927161,1.3693626840407709,1.0063558483993422,0.2725795305946807,4.8613932275697005,0.2930455842195639,3.7510991412898,4.8920617697211295,8.252880078230842,7.7975144463906485,2.8619095056246704,30.98041090418311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3639041622576,0.0
186,0.32245078567728674,1.0481227845890768,0.32336319669507646,1.031670816804938,2.135157574084168,0.7266440281006882,0.9608880503751477,12.035265156607442,1.2507830801665387,8.091768399280443,2.1285627845410393,2.399868102232012,1.5833949686404205,0.359451484380546,0.3653704359853408,1.072215470046937,1.0732178318654806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17107029118074,0.0
187,2.3419169738907626,5.112636108915413,1.3232675479611065,1.4254704914104153,37.427302566929065,1.1731312267073308,0.23182872336905752,12.093324122262304,0.8209046817739911,7.9919170190458075,1.8163605005677406,2.037465253377743,2.97205848197053,10.528045261275226,9.99697098763469,1.7774381992375499,29.26100638802594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548884972609098,0.0
188,1.572596315017401,0.9423087578373869,1.0498651101499954,41.99476727391673,32.76437049765075,1.255919110225693,1.1302924481051053,3.7756077819720852,0.23644843516878755,7.645569291356705,2.0052255527058374,0.5940870076913178,1.7646540152588783,5.43789541277042,5.434313610300087,6.879656105032276,35.269075799792645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8089795602913,0.0
189,90.35104838343372,76.19736796555033,84.58891311482817,60.46075016155838,67.87297625398577,69.51448904027913,101.43151872033332,89.73667163583474,72.55364132425088,85.86330378206722,90.42683968318308,55.3810022189183,9.890371528106101,27.509830263163103,45.58862146768497,69.16627762496637,66.43686136064407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41002850169339,0.0
190,88.2180704636894,80.09721575210901,82.48103911653817,70.14625537570527,58.56913262078931,69.18817364836032,101.48576521179834,94.29763065391803,73.38743975549359,93.76307808723723,93.27463037703738,59.79557872474442,17.857491567101086,29.676456657991338,45.53143105003718,67.28960369157805,48.451430237889376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.03002488188338,0.0
191,0.5011153506563852,0.5211235240827947,1.2312658655803619,41.039281212846156,42.414517777093266,0.5921431590113573,0.43180326718279816,0.6202876849715034,0.33220962368260154,0.48406767426820074,1.1001374521731688,3.129493563204882,2.130407334486554,2.087584578885846,2.205087619117811,2.5604063111593307,1.979614956499221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.080032173817779,0.0
192,5.211928958167493,3.1869103740194715,4.528080422967732,1.8184165874564644,1.7896224691298623,0.5017277678253373,0.1749893208118689,0.5304699752756422,0.12230132773972446,1.1195294442949637,0.9857615346022766,2.064430072930005,2.0280335187530962,4.171341874410596,3.2962787820297383,1.2209326796222024,1.5280848307988175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0164023494608996,0.0
193,5.608760604459309,3.6721096539773495,4.622552234288273,1.5342803800207272,1.4379494577009797,0.3986820260657499,0.9021187710646544,1.0368950985244798,0.593563104386965,1.0335538532281898,0.5615890193560709,3.5499179727316346,3.5600285528168847,5.620760301392374,4.669352569504632,2.7592392884058516,2.6634879182179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.601461223890708,0.0
194,1.210712450139071,0.7652434419248277,0.7684572316273219,79.2341485816367,43.174277867573345,0.8937664580406549,0.32910526185828864,0.2877840323075238,0.7278168071320051,1.1761434408494298,0.3731313271727129,1.7682014636200443,1.1148155795825756,1.7717351926467773,1.7848713432783634,1.7725865399044571,1.7848713432783634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172804021327792,0.0
195,1.0906834226443631,0.9967523694249967,35.493198927715135,78.87371966084665,44.13174047234702,1.1544163964532221,1.1870001823694105,1.9857318832911335,0.650552232358299,0.6774232059691042,1.1532615353717892,0.324892027668643,0.6793116700364539,4.411072275617472,4.279453313467365,12.482027195555757,4.387456629747967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.409334905934397,0.0
196,1.4241238324473446,4.343276647962372,32.51719473616519,1.934016416347849,39.958127348836854,1.5942105663325457,0.9656630567385942,0.46220630097225746,0.44443751611122906,2.5632181423358857,1.696775067279853,1.8509920434565026,1.8228197923337395,3.9662879307037358,4.534814666943638,11.13872076031678,4.131665877511158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.785208864870325,0.0
197,101.14767017286003,92.76787765147257,91.56249223810694,71.59953139994792,110.02398503189555,80.50043640657105,78.93045625428698,91.21642655798873,80.50947225876601,92.67832524109244,60.913686418683504,60.40711834654305,19.52653781206891,35.93246233448711,47.09670091727878,80.85150895555725,81.01596254836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09886179682198,0.0
198,100.77927937866573,97.25583019451055,97.66113447254016,72.13887606574728,109.85757585267213,81.52062993760418,78.73832843442999,86.95020435571514,80.26931968022676,83.5665528533058,62.043051901143066,57.765533472944675,15.600614599073227,33.949057628329584,44.86777831308898,74.61620306921101,95.86764815719248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90868343331769,0.0
199,1.6149438452068225,1.6524162638045428,1.6512595993430106,2.1923938022447738,1.6506022458753138,0.8270267375719994,0.7490847759002218,1.3489858496194176,0.6078989826941166,1.1556941360356656,0.9813518879440758,1.074567829113818,2.956440301604106,12.605917817764887,4.282462520742692,8.342047798560692,27.2470740017551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.17295108210478,0.0
200,1.203934521882192,1.1891079885080178,1.2242753544563107,1.1652217924197763,1.001081606431223,1.179194799810081,1.0482333750159012,4.133403076172336,1.0987277827275819,9.780145361962084,0.17424432148281083,2.0223546378379114,0.28185235570153677,15.355402216950115,1.909360019482571,14.49398498915398,10.121615381861394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.963655269520931,0.0
201,1.3617179895107334,1.3621703885018202,1.3615841319581719,1.3597577826347296,1.362041830786456,0.5652053249850226,0.567330971030814,3.0679377510355486,0.8418767736546967,3.0439581891890652,0.8223836391077719,4.64498902713047,2.206523190998719,2.955688985204513,2.1890713013590157,5.69103636855766,2.197351726222547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0941544336392797,0.0
202,1.560926842411677,1.432179088584939,2.186313077321813,1.899321707350962,1.4363228913170552,0.6866362336698051,0.9105459291868174,1.894239833690241,0.6857891930233049,1.333824052019532,1.3116531347884668,0.28897283104070937,1.2271417511213383,3.0096450420399945,2.9437467528437793,5.2454474635228365,30.669289735811297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4542350329261513,0.0
203,0.7295487618535368,0.8708914826197472,0.7289162003146332,0.868796469301731,0.8746670311432533,0.7829302291036193,0.6994696445372023,3.1558313467574433,0.9076663238555752,3.3073520459804873,0.37031332822699015,1.9068448837338645,1.9122012102797188,3.7542573715809695,3.785443719543949,0.8591404534164925,5.9133970418379525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8486863261227744,0.0
204,0.3628525522169329,0.34686364251481977,0.6695746036187654,44.74533187578162,38.56118028339012,0.25419664697746613,0.43378681754066356,2.005020873413886,0.5198369120239155,4.274377816737323,1.955057007350326,2.7991995886481025,3.827932385451184,10.663890016736376,10.647371133635355,1.432886286116163,6.657334096717028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.656276031698239,0.0
205,1.9976138708696345,5.960466320030233,37.7972015977449,47.374417014480265,0.8558239728684447,1.0802486753722904,0.5689595119789721,10.683613349569237,1.7329679580701038,9.59515077255279,2.6976472765036466,5.605983830884763,7.682967242611805,21.12178405720482,22.08158899408465,51.4904558070278,66.60360401023621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.348852603652382,0.0
206,2.203259883801006,6.225736023114062,38.05828289044366,42.860868463134814,2.1898729203061094,1.1292463936073842,1.4467050198428912,7.08016835145762,0.08272128440390239,5.928455326616068,2.717688027735068,6.893299944468208,9.913820648118529,31.18649651541697,29.186184691211565,52.87070715505365,77.79746465640046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.692410482066588,0.0
207,1.5426840791226226,1.4703761646248301,1.5433176826173123,44.62086404236246,40.16448130312851,0.5574064393051618,0.7280809306409622,2.333599566266669,2.341351340903566,0.4537559868402663,1.3917277396035848,0.6265971240819461,1.7904447111131132,3.1714386635843854,2.9237848588348467,3.173986255227735,11.585190738223107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083475742734181,0.0
208,1.2302181277224515,3.6649657546606336,5.659102313776688,78.86383809813978,0.6807943442459751,0.34631027399033826,1.7676082083772569,0.38084432995558387,0.4333800107070534,1.638036339319836,0.6655660259091145,2.3960013294906153,2.6527493145663597,1.1979318632171776,1.3065383662457744,1.2802511595359725,1.2053379201152545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.19820433999858,0.0
209,1.1234076709302303,4.029654547986955,6.012800993946311,36.81901933879123,1.1207376914319684,0.5134887849620018,0.5120544588333501,1.074804784514868,0.520990728522278,0.5187334706707295,1.0506711237616195,1.1941967000490683,2.1418391358285627,3.4879973236004904,1.509453890056904,0.48477127728367675,0.49460592174130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.682895755465385,0.0
210,1.511255674010439,1.5035419185796168,1.5323615347160615,41.19374572496504,1.5207568834373475,0.5161528794469801,0.5811683793121007,0.7054464999365566,1.3821620530226626,3.007724561466266,0.4243226256644536,2.796023161902893,3.8108142879505467,10.877642717235393,10.907333981548312,10.820745093353954,11.384272044587789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1456158835962595,0.0
211,0.2876795152987758,79.30196101010607,0.2879934469809851,78.09900890561488,37.67194083128329,0.3167343122419587,0.31985806386621846,0.5928990588004275,0.5951964124762784,1.5160617223171864,1.1910095215088112,1.5801423106047388,1.062022816199934,10.663536672632178,10.78945757276712,9.591963719377894,8.206759872189895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.239660339074511,0.0
212,1.4518302027526808,80.41877231589623,1.2878493542246072,0.5069615591059374,38.300189328898014,0.6505538183430369,0.3568024417396487,0.7040204201130797,0.47505150518879524,2.3101726300038132,0.3005007637414097,0.3887191802379427,1.15866406316943,0.3697667740337122,1.1228793086594968,1.0836441476965488,0.5868687624118701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.733720386836253,0.0
213,0.7567915269777175,90.06766784466846,0.7519268565516716,66.110810887518,37.14327909067093,0.8351513789122453,0.8677562624039068,0.9284601991518329,0.19032581335948226,1.10330211435337,1.2727069076535547,3.249230899371962,3.967830617790977,10.033567648109598,17.173477672536187,3.8480638476934477,3.992430100825289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252516451091097,0.0
214,0.7599122427610145,89.47303535486769,0.24387648419788896,2.070433992406363,36.69887600390342,1.2819775150616441,0.30484957398126705,1.9702595151595905,1.0327086827531742,3.9679099718979467,2.004872789096001,1.0061662869182462,2.1027180059129975,4.148917310577452,14.063002199321915,2.910435250128481,2.3458901326521846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787402430093959,0.0
215,0.32129115846150985,0.3261942747137191,0.31490683423606053,0.6566522019371762,36.14606871887422,0.3826400594591087,0.6838261994602168,0.7052158430244385,0.663158896594013,0.9892783963056863,0.6410908874891876,0.6392010815197234,1.1491547121176444,1.5942768849493676,1.867900256772744,1.608255728384703,0.44344184755407917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8901502342266823,0.0
216,0.3637546677281032,82.40694792992488,37.15274757351346,68.19929689594315,2.365606485396669,0.5960036498917174,0.24828748905041442,0.7713437150208384,0.3332654441121863,2.909591198195052,1.1185533464612976,0.7334894401702183,1.0071031492653917,8.350279535606797,5.447633754291291,2.4497061250976566,0.647209708672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.652989418137743,0.0
217,0.7659024285541747,81.34445032724074,36.09994702139942,67.11472774243957,1.5546720588009522,1.220220569431729,0.38013901322726,0.45074257543479623,0.6156700847414968,1.032258870756932,0.49479317173394294,2.4451000737801163,2.5111041514863435,12.133255791458861,15.909659547193005,4.200692905145001,2.867667991776022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.59652966615296,0.0
218,100.59105576744294,100.41777525964375,103.24166080028616,84.91982872948094,2.7505516981679383,0.6902079964823299,0.2752735268594178,0.41209697118562527,0.37410656133569997,2.469413076851744,1.3107935646452962,0.6925889348651147,0.6875751875289874,12.291687446449929,7.0727681669256715,1.277784387642689,18.339668603911104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.753813922335606,0.0
219,100.2205905075245,100.06458291956187,103.32220075706768,60.50932893615369,4.070866435519183,0.21199195777191063,0.41794770847370166,0.8076976486091926,0.47600646906290633,1.9618254239702384,1.144147972306051,0.26756910757894914,1.9964526300374423,8.145448549917939,3.0062244577305424,1.0614360496553568,42.232618766702224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2892315469202,0.0
220,97.67249939228843,98.69665506972214,96.72788521520623,1.2047731804505672,1.9408821016422453,0.7089996914323253,0.5702300834919118,0.7008054582857655,0.6044622581499486,0.5538266616484603,1.88305786928552,0.524771003481548,0.8497294760707116,1.3022447907162737,1.2047731804505672,1.3508485976017817,1.2047731804505672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.100071600610292,0.0
221,97.79609529515366,98.77621156979684,89.2031112935512,63.55330303000657,0.8198998063090295,0.8800560180027998,0.1986265751906485,1.1871669022322946,0.18258384474147132,1.1750679899270582,0.9853501505364319,5.1428270303725405,4.2514533795440625,13.724373398920644,19.108809091263616,6.486406895855729,48.62689450816687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.594013928210085,0.0
222,0.1722868575691192,87.30274294256287,1.5944563882227227,1.8194261788857284,1.5860572911958621,0.19857303757255038,0.24153813647204453,0.6799402890434397,0.6916044216923727,0.43997033968207205,0.9811133722478361,1.7401497705387474,2.583047136843914,4.28245221995695,4.784322822086829,4.443555458112459,0.36024848704671125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700087361748956,0.0
223,1.1993005858957393,88.34034441727896,1.6380165071916264,2.7989543549748275,1.2468322816687478,0.28953871575706736,0.642345089829552,0.8902414206242857,1.116091629246241,0.4247736738656869,4.01543507407039,0.7689073971430398,0.612302965141989,5.619545056799474,4.501938299011924,3.385571134249712,0.7735534063945144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.956687765243751,0.0
224,1.5257504293951776,1.5257807291919288,0.31409541111900646,1.4611659547295275,0.22925858681593994,0.5613438280139202,0.48341625408371186,0.31383877482365213,1.6957390933023018,0.951483544725093,3.0612081093915,0.21126406665194394,1.6217042187887027,3.8443975859247503,0.8951741230476367,1.4943255254772643,1.503115394727274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2760624488358427,0.0
225,0.5108668347918096,0.5194789403834286,37.19502674626222,1.5246437891362028,0.377775929297639,0.7274210042021849,0.458152240123277,0.776306720094303,0.3927457236553707,0.49356413773892877,1.7626671102624143,1.3841433641059475,0.35853404440699377,3.405116361570417,2.185791218971832,5.961055908958175,0.4332360529875872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.439207419232279,0.0
226,0.5372536830052816,0.537298176538187,1.09162766074774,4.609376905106751,0.5271608700033511,0.4598883072550111,0.5353211061875658,0.46539429992762454,0.4652578211773945,0.4705208209806983,0.46984867028800914,1.4648511067841488,0.4751915226388142,3.4518526548120048,3.6040029992191718,4.008161006828559,1.5061965393029852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4517178912237234,0.0
227,0.5833153767156165,0.5925244959801584,0.5773107159274069,4.477258771887398,0.49626972080526083,0.6795375649779934,0.5369952292962146,0.7019472122756001,0.5882769615053756,0.7853885173344808,0.4901519206533686,1.61064371558157,0.6382591515492395,1.6277535027976877,1.736548348922711,1.6795341579726335,1.6795341579726335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1459558542444324,0.0
228,1.5071883927600638,2.2872584638171944,1.1251552922106849,65.28275783368764,3.9355117389551664,1.005287845541719,1.0182147502596355,0.1497118769630995,0.8419536064154117,1.517311358590045,1.5350616835600637,4.258729224647346,3.298768960101479,18.161748606083815,24.664852061670814,2.942303125807153,48.9699805823476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.73539972961288,0.0
229,2.0706139462155604,2.9888294730468505,1.285296021020864,63.28100153123908,2.923388363061379,0.8980171733821148,0.2088038035408769,0.10174748419552893,0.7464204169503169,1.3863059384789456,2.053285922154182,5.236497105865575,4.295511361461203,12.721399378514201,21.724317430168803,4.568059828777337,50.247488023286124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.396293129491703,0.0
230,2.4649595326358,98.5760207792933,97.10845396455596,0.9409074896568903,0.9472348574736941,0.502023885800845,0.9537245351234055,1.1231837241095286,1.0270669473805056,0.4884222378436275,1.5007611220660808,5.176973261345545,4.23556059360025,12.667640170649769,18.305290814307444,12.457548475407563,48.28211257683029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.044581468710618,0.0
231,7.449099717014476,106.4006750482241,104.4939633697115,49.49434250309527,42.17594519447622,0.5027469373723513,1.8004479322332612,0.8913593254667198,2.71962379073268,1.6587854067788141,18.706591663095647,0.9534750247395093,1.1899385907404387,6.682793072734585,5.974914360071713,53.77931153240466,31.420302345798618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.66437151851121,0.0
232,0.9009770368436003,0.8794805976098647,0.9052850478011225,0.8623228996064549,0.9311568805760214,0.29662985987946205,0.22434808068291512,1.1585471502118576,0.13088763189020036,0.22396540844307936,0.9849378667089494,1.004777752836911,0.06363303129221194,0.2405049580593152,0.1263934582018864,0.3176294194007729,0.23792794194079864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5582002954109073,0.0
233,7.477184225981202,7.4787933004902545,33.3609168040605,31.403804468907204,37.86338857617701,1.2829497226814977,1.4577162515260171,0.8286753429559048,0.8616329215272449,0.25437224900542,2.9404751468747694,1.237089800540523,0.9919361699402642,1.6457757795312753,1.1161411948622395,1.2408917646597624,0.731457743583644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7748942037238065,0.0
234,0.6838255416057443,22.66178548283115,0.905247216863426,0.23941029450783172,1.1323631161913132,0.2968764502127575,0.8749280796830867,0.9083473152952831,0.30347754690735734,1.409063562065703,0.30807962664400107,1.396183339263948,0.1638622433018266,0.18249106003962418,0.35459919436267306,0.9595833522819853,0.4296228482093767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9535144864862994,0.0
235,8.177032517645634,30.54866379880738,34.66512169958122,31.072008320887257,38.98876162078912,1.447758866152059,1.119049132291267,0.1373799982062642,0.8853217331455817,2.2966607045136,2.891714758553206,1.0550081048609095,1.8952603678721807,0.9272701538775063,0.09266601165311573,0.9189920193115806,0.08322153066945139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.247170078753962,0.0
236,140.2523757113447,140.55702894240903,138.61814712758473,141.0590750006117,138.47139965988538,146.5580982717373,138.1998764379291,142.1648474108271,143.8886094674464,141.24530346427147,141.0649730157995,145.87141605370184,141.4976879402063,161.0369864645217,151.59218780704484,177.15120162034177,168.15907606760757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.90519355666297,0.0
237,140.75037039540777,141.08554407531665,167.22160710272487,140.61672236677572,138.93266411592887,145.89061312762007,138.59419109872024,141.78186491444637,145.29896224046348,141.30787243042437,139.49663150063225,146.22089177237703,141.72305276256526,159.71682948620625,151.65637206389036,176.2637679240081,167.42366220147233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.46950703405764,0.0
238,0.7260709428621138,2.3640201991409064,1.4915049051951008,0.7267653019063658,0.7253862782006997,0.42380781745821966,0.7301541064904218,0.4168134665499485,1.0018191250594777,1.7172414891151244,0.7527580228270321,0.7588937609228849,0.7575514944343307,1.2996195093230731,0.7794443496769979,1.287242199584692,1.2886481979385644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145730098050563,0.0
