frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,171.5047149658203,50.23202896118164,0.08179856091737747,173.4926300048828,50.23202896118164,0.05425940454006195,168.52284240722656,50.23202896118164,0.04829419404268265,165.5409698486328,50.23202896118164,0.014393378980457783,164.54701232910156,50.23202896118164,0.018598848953843117,187.4080352783203,59.2280387878418,0.08034241944551468,157.5893096923828,59.2280387878418,0.0771389752626419,191.3838653564453,81.21829223632812,0.05952005460858345,149.6376495361328,79.21917724609375,0.08640522509813309,191.3838653564453,99.21031188964844,0.05433638021349907,148.64369201660156,98.21075439453125,0.08707357197999954,180.45033264160156,108.2063217163086,0.03170591592788696,159.5772247314453,105.20765686035156,0.03302993252873421,184.42616271972656,136.19390869140625,0.013436708599328995,153.6134796142578,129.197021484375,0.026809079572558403,194.36573791503906,127.19790649414062,0.01535864919424057,185.4201202392578,127.19790649414062,0.028767801821231842,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,171.48373413085938,50.461734771728516,0.07882527261972427,173.48220825195312,50.461734771728516,0.057389095425605774,168.48602294921875,50.461734771728516,0.05091431364417076,179.47764587402344,50.461734771728516,0.016986489295959473,164.48907470703125,50.461734771728516,0.02021835185587406,187.47154235839844,59.41476058959961,0.08044642210006714,157.49440002441406,59.41476058959961,0.07333245873451233,191.468505859375,81.29993438720703,0.07583547383546829,149.50048828125,79.31037139892578,0.08719546347856522,191.468505859375,99.20597839355469,0.08063523471355438,148.50125122070312,98.2112045288086,0.08237944543361664,180.4768829345703,109.15379333496094,0.03511835262179375,159.4928741455078,107.16423034667969,0.025487415492534637,153.49745178222656,130.044189453125,0.02057790197432041,154.49668884277344,127.05984497070312,0.016709789633750916,151.4989776611328,130.044189453125,0.020241754129529,184.4738311767578,126.0650634765625,0.026443960145115852,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.43695068359375,50.36672592163086,0.0548444464802742,173.427734375,50.36672592163086,0.04210490360856056,167.4461669921875,50.36672592163086,0.04330764710903168,165.4523162841797,50.36672592163086,0.02169227972626686,164.45538330078125,50.36672592163086,0.025132419541478157,187.3847198486328,59.288307189941406,0.07560445368289948,158.4738311767578,59.288307189941406,0.07173924893140793,191.3724365234375,82.08790588378906,0.08028215914964676,149.50148010253906,80.10533905029297,0.09122359752655029,191.3724365234375,100.92236328125,0.06613793969154358,148.50454711914062,97.94850158691406,0.0689978376030922,180.40621948242188,108.8526611328125,0.034035418182611465,159.4707489013672,106.87008666992188,0.030861863866448402,154.48611450195312,129.66969299316406,0.015079634264111519,154.48611450195312,129.66969299316406,0.015488306991755962,152.4922637939453,128.67840576171875,0.01749034970998764,185.390869140625,126.69583129882812,0.036789216101169586,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,170.80299377441406,51.155540466308594,0.08574555069208145,173.78302001953125,51.155540466308594,0.06671321392059326,168.81629943847656,51.155540466308594,0.07248497009277344,179.7430877685547,51.155540466308594,0.013569765724241734,164.84292602539062,51.155540466308594,0.012496300972998142,187.68984985351562,59.13180923461914,0.1134391501545906,157.88951110839844,59.13180923461914,0.08234180510044098,191.66322326660156,82.06358337402344,0.08038969337940216,149.9427490234375,80.06951141357422,0.1018967255949974,190.6698760986328,102.00425720214844,0.03776981309056282,148.94940185546875,99.01315307617188,0.11374751478433609,180.73643493652344,116.95974731445312,0.036756616085767746,158.8828582763672,114.96568298339844,0.029189707711338997,182.72312927246094,139.8915252685547,0.016529865562915802,157.88951110839844,139.8915252685547,0.028259042650461197,185.70315551757812,128.92416381835938,0.028810350224375725,185.70315551757812,128.92416381835938,0.03417526185512543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.44476318359375,51.7362060546875,0.08858597278594971,174.40567016601562,51.7362060546875,0.05924677848815918,168.48387145996094,51.7362060546875,0.07563850283622742,179.3404998779297,51.7362060546875,0.013328579254448414,164.5360107421875,51.7362060546875,0.009634415619075298,187.23622131347656,59.695945739746094,0.11885455250740051,157.6272430419922,59.695945739746094,0.09722445160150528,191.18408203125,82.5802001953125,0.09065274894237518,149.7315216064453,79.59529876708984,0.10607659071683884,190.19712829589844,105.4644546508789,0.04831510782241821,149.7315216064453,98.49967956542969,0.10051460564136505,181.31442260742188,118.39903259277344,0.03954898566007614,159.60118103027344,114.41915893554688,0.03270771726965904,183.28836059570312,145.26315307617188,0.02690684236586094,160.588134765625,145.26315307617188,0.009357704780995846,186.249267578125,131.3336181640625,0.027894776314496994,186.249267578125,132.32858276367188,0.0407661609351635,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.63034057617188,51.19563674926758,0.07523053884506226,173.6262969970703,51.19563674926758,0.06407025456428528,167.63438415527344,51.19563674926758,0.06581491231918335,179.61822509765625,51.19563674926758,0.012119118124246597,164.638427734375,51.19563674926758,0.01726730726659298,187.60745239257812,59.1926383972168,0.09249914437532425,157.64784240722656,59.1926383972168,0.0702970027923584,191.60206604003906,82.18402099609375,0.0715225487947464,149.6586151123047,80.18476867675781,0.094161756336689,190.60340881347656,103.17615509033203,0.044249117374420166,148.6599578857422,98.17802429199219,0.09936413168907166,180.61688232421875,117.17090606689453,0.02757355570793152,159.64515686035156,116.17127990722656,0.02308061718940735,194.5980224609375,136.16378784179688,0.00919815618544817,142.6680450439453,134.16453552246094,0.010028937831521034,185.61013793945312,131.16566467285156,0.014528336003422737,184.61148071289062,133.1649169921875,0.022509543225169182,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,171.10267639160156,51.4217529296875,0.0629153773188591,174.07557678222656,51.4217529296875,0.04527382552623749,168.12977600097656,51.4217529296875,0.04288921877741814,149.30142211914062,79.2020263671875,0.009534706361591816,165.15689086914062,51.4217529296875,0.01318516954779625,187.9490966796875,59.35897445678711,0.08328348398208618,157.22915649414062,59.35897445678711,0.0724407508969307,191.9129638671875,80.19417572021484,0.08970525860786438,149.30142211914062,79.2020263671875,0.09893019497394562,190.9219970703125,100.0372314453125,0.035451389849185944,149.30142211914062,98.05291748046875,0.12040728330612183,180.0213623046875,114.91950988769531,0.036325473338365555,159.21109008789062,112.93521118164062,0.024954264983534813,142.3646697998047,141.70762634277344,0.0052150883711874485,142.3646697998047,135.7547149658203,0.009690332226455212,186.9581298828125,133.77041625976562,0.02285138890147209,185.9671630859375,134.76255798339844,0.015304865315556526,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.9298553466797,52.37434387207031,0.05434000864624977,174.897216796875,52.37434387207031,0.03720754757523537,168.9461669921875,52.37434387207031,0.01431608758866787,148.11744689941406,81.16769409179688,0.007469085976481438,151.09298706054688,82.16056823730469,0.0053814854472875595,187.79119873046875,59.324462890625,0.09511586278676987,157.04403686523438,59.324462890625,0.06702209264039993,191.75856018066406,79.18194580078125,0.10497969388961792,150.10113525390625,79.18194580078125,0.10048150271177292,190.7667236328125,101.02517700195312,0.02864716202020645,150.10113525390625,98.04655456542969,0.11606332659721375,180.84828186035156,115.91829681396484,0.03251781687140465,160.0195770263672,112.93966674804688,0.028809620067477226,190.7667236328125,153.64752197265625,0.055401284247636795,140.18270874023438,148.68313598632812,0.06685104966163635,197.70962524414062,138.75439453125,0.018407300114631653,185.8074951171875,133.7900390625,0.01738308183848858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,171.72482299804688,50.75436782836914,0.048487044870853424,173.705322265625,50.75436782836914,0.018114527687430382,167.7638397216797,50.75436782836914,0.027056382969021797,149.93934631347656,79.609130859375,0.008809645660221577,164.7930908203125,50.75436782836914,0.01212445367127657,188.55906677246094,58.71430206298828,0.05290937051177025,156.87109375,59.709293365478516,0.03971964865922928,191.52981567382812,80.60411834716797,0.07194104790687561,148.9490966796875,78.6141357421875,0.06258847564458847,190.53956604003906,101.49894714355469,0.044023625552654266,148.9490966796875,98.51397705078125,0.043230053037405014,180.63706970214844,111.44886779785156,0.036187395453453064,159.8418426513672,110.45387268066406,0.028539013117551804,185.58831787109375,131.34869384765625,0.017868850380182266,156.87109375,131.34869384765625,0.03433476388454437,186.5785675048828,131.34869384765625,0.015771029517054558,185.58831787109375,131.34869384765625,0.011944453231990337,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,172.0272674560547,50.04134750366211,0.03743622824549675,174.0101776123047,50.04134750366211,0.006359041202813387,168.06141662597656,50.04134750366211,0.0067395674996078014,165.0870361328125,50.04134750366211,0.009996139444410801,164.0955810546875,50.04134750366211,0.005188437178730965,187.890625,58.98630142211914,0.053592413663864136,157.1553497314453,58.98630142211914,0.04656236618757248,191.85647583007812,78.86396789550781,0.08824470639228821,149.22366333007812,78.86396789550781,0.08875606209039688,190.86502075195312,97.74775695800781,0.10201721638441086,149.22366333007812,97.74775695800781,0.1158955916762352,180.95040893554688,107.68659210205078,0.039141543209552765,159.13827514648438,105.69882202148438,0.034945838153362274,183.92478942871094,130.54591369628906,0.024444561451673508,157.1553497314453,130.54591369628906,0.018827266991138458,188.88209533691406,136.50921630859375,0.020309170708060265,187.890625,136.50921630859375,0.01474818680435419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,170.95252990722656,50.20647430419922,0.05410049483180046,173.9161834716797,50.20647430419922,0.012122456915676594,167.98887634277344,50.20647430419922,0.019245680421590805,165.02520751953125,50.20647430419922,0.00901846494525671,165.02520751953125,50.20647430419922,0.014263788238167763,187.74659729003906,59.11521530151367,0.0696960836648941,158.11001586914062,59.11521530151367,0.06253087520599365,192.68603515625,78.91241455078125,0.09579187631607056,149.2190399169922,78.91241455078125,0.09248919039964676,191.69813537597656,96.72989654541016,0.12137588858604431,149.2190399169922,97.71975708007812,0.12040872126817703,180.83139038085938,107.61836242675781,0.04197252541780472,159.097900390625,107.61836242675781,0.035296231508255005,183.7950439453125,129.39527893066406,0.03887395188212395,156.1342315673828,129.39527893066406,0.03621109202504158,184.78292846679688,133.35472106933594,0.039449408650398254,184.78292846679688,133.35472106933594,0.03101484291255474,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,171.27944946289062,51.215450286865234,0.05957736819982529,174.2607421875,51.215450286865234,0.017509153112769127,168.29815673828125,51.215450286865234,0.022470634430646896,147.42910766601562,81.8505859375,0.011398650705814362,165.31686401367188,51.215450286865234,0.007782724220305681,188.17343139648438,58.13306427001953,0.06044968590140343,158.3605194091797,59.12129211425781,0.05177954211831093,192.14849853515625,78.88589477539062,0.09763649851083755,149.41664123535156,78.88589477539062,0.07816237211227417,191.15472412109375,96.67404174804688,0.13110414147377014,149.41664123535156,96.67404174804688,0.10557083785533905,180.22332763671875,107.54457092285156,0.039291683584451675,159.35427856445312,107.54457092285156,0.03603511303663254,183.20462036132812,130.27386474609375,0.042195871472358704,155.3792266845703,129.28562927246094,0.05002884939312935,183.20462036132812,133.23855590820312,0.018403276801109314,154.38546752929688,133.23855590820312,0.015892069786787033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,170.50914001464844,50.686038970947266,0.06683142483234406,173.46495056152344,50.686038970947266,0.01805880293250084,167.5533447265625,50.686038970947266,0.020196784287691116,164.5975341796875,50.686038970947266,0.00999231357127428,164.5975341796875,50.686038970947266,0.010133551433682442,187.25869750976562,58.684783935546875,0.050721071660518646,156.71539306640625,59.68462371826172,0.044819191098213196,192.18502807617188,79.68147277832031,0.09677395224571228,148.83326721191406,79.68147277832031,0.07315828651189804,191.1997528076172,97.67864990234375,0.1109926775097847,148.83326721191406,96.67880249023438,0.11063049733638763,180.36181640625,109.6767578125,0.04207761585712433,158.68592834472656,108.67691040039062,0.04137475788593292,183.317626953125,131.6732940673828,0.053954947739839554,154.744873046875,131.6732940673828,0.05744699016213417,184.30288696289062,131.6732940673828,0.016707032918930054,185.28814697265625,131.6732940673828,0.021635504439473152,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,171.39198303222656,50.88013458251953,0.09933555871248245,173.39163208007812,50.88013458251953,0.06841093301773071,168.39251708984375,50.88013458251953,0.08059264719486237,178.39076232910156,50.88013458251953,0.01399308256804943,165.39303588867188,50.88013458251953,0.026449616998434067,188.38902282714844,58.81920623779297,0.0764118880033493,157.39443969726562,58.81920623779297,0.07265768945217133,191.38848876953125,78.66688537597656,0.09876420348882675,149.3958282470703,78.66688537597656,0.0873384028673172,191.38848876953125,97.52218627929688,0.09950166195631027,148.39599609375,96.52980041503906,0.1327562779188156,180.39041137695312,109.43079376220703,0.04722903296351433,158.39425659179688,109.43079376220703,0.03539588302373886,183.389892578125,130.27085876464844,0.049089062958955765,155.394775390625,133.24801635742188,0.04919058084487915,197.387451171875,133.24801635742188,0.01348155178129673,154.39495849609375,133.24801635742188,0.010476714000105858,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,148.41566467285156,185.22775268554688,0.06243186444044113,149.407470703125,177.248779296875,0.08106289803981781,138.49765014648438,179.2435302734375,0.023718832060694695,179.16151428222656,128.37765502929688,0.018815647810697556,183.12872314453125,165.2803497314453,0.016997648403048515,149.407470703125,136.3566131591797,0.022962532937526703,183.12872314453125,138.35134887695312,0.012540112249553204,135.52224731445312,156.30401611328125,0.09406304359436035,197.01394653320312,147.3276824951172,0.03650304302573204,139.4894561767578,178.24615478515625,0.1387508660554886,196.02215576171875,175.25404357910156,0.01833401806652546,155.3582763671875,131.36976623535156,0.011929953470826149,173.21070861816406,131.36976623535156,0.024403301998972893,136.5140380859375,155.306640625,0.08454291522502899,190.0713348388672,161.29086303710938,0.10023178905248642,139.4894561767578,178.24615478515625,0.12571901082992554,194.03854370117188,173.25930786132812,0.021333934739232063,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,146.57794189453125,182.5908203125,0.012593948282301426,145.58786010742188,179.6144256591797,0.01924257166683674,139.64744567871094,179.6144256591797,0.022477833554148674,151.52828979492188,119.09425354003906,0.057500846683979034,181.23043823242188,129.01559448242188,0.01996382139623165,146.57794189453125,136.95266723632812,0.022489462047815323,175.29000854492188,133.97625732421875,0.008513501845300198,136.67723083496094,155.80320739746094,0.039013635367155075,195.0914306640625,164.732421875,0.030472014099359512,136.67723083496094,126.03919219970703,0.05123690515756607,192.12123107910156,175.64588928222656,0.013118607923388481,150.53822326660156,132.984130859375,0.02280295453965664,175.29000854492188,131.99200439453125,0.02053067833185196,136.67723083496094,154.8110809326172,0.06603016704320908,190.14108276367188,161.75601196289062,0.12220769375562668,140.63751220703125,177.63015747070312,0.11119037121534348,192.12123107910156,172.66949462890625,0.027487866580486298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,171.0733184814453,50.24136734008789,0.04786723479628563,174.0552520751953,50.24136734008789,0.02226863242685795,168.0913848876953,50.24136734008789,0.03533831983804703,180.01910400390625,50.24136734008789,0.010163601487874985,165.1094512939453,50.24136734008789,0.04008105397224426,188.96490478515625,58.19209289550781,0.07317331433296204,157.1576385498047,59.18593215942383,0.08041995018720627,191.94683837890625,80.05657958984375,0.09785541892051697,149.20582580566406,78.06890106201172,0.10388658940792084,189.95887756347656,100.92723083496094,0.061091188341379166,149.20582580566406,96.95187377929688,0.13506819307804108,181.01309204101562,110.86564636230469,0.03579209744930267,159.14559936523438,110.86564636230469,0.028894230723381042,181.01309204101562,128.7547607421875,0.04286336153745651,158.151611328125,128.7547607421875,0.039354003965854645,183.00103759765625,128.7547607421875,0.00844182725995779,156.16366577148438,107.88412475585938,0.0057753911241889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,171.65496826171875,50.31270217895508,0.06214520335197449,173.61856079101562,50.31270217895508,0.023983538150787354,168.70956420898438,50.31270217895508,0.03431045264005661,179.50936889648438,50.31270217895508,0.014771818183362484,165.76416015625,50.31270217895508,0.05486838519573212,188.34555053710938,58.31122589111328,0.08059955388307571,156.92796325683594,59.31104278564453,0.08041778951883316,191.29095458984375,80.30717468261719,0.09990423172712326,149.07357788085938,78.30754089355469,0.10289172828197479,190.3091583251953,100.3034896850586,0.0706687718629837,149.07357788085938,97.30404663085938,0.12419049441814423,180.4911651611328,110.30165100097656,0.03679016977548599,158.89157104492188,110.30165100097656,0.029139848425984383,181.47296142578125,128.29832458496094,0.04411777853965759,157.90975952148438,128.29832458496094,0.03975594788789749,183.43655395507812,128.29832458496094,0.00853588618338108,156.92796325683594,108.30201721191406,0.005358411464840174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,151.02169799804688,105.30657958984375,0.04877925291657448,145.04833984375,180.21298217773438,0.01555609330534935,191.83969116210938,147.25416564941406,0.00763022992759943,152.0172576904297,120.2878646850586,0.08659049868583679,170.93292236328125,120.2878646850586,0.020881010219454765,148.03501892089844,132.27288818359375,0.040391016751527786,171.92848205566406,129.27662658691406,0.025541454553604126,137.08384704589844,137.2666473388672,0.032530877739191055,187.85745239257812,160.23794555664062,0.07499460875988007,137.08384704589844,118.29035949707031,0.04894986376166344,187.85745239257812,176.21798706054688,0.02416646108031273,178.89739990234375,121.28661346435547,0.01679549738764763,157.99063110351562,124.28286743164062,0.026932885870337486,187.85745239257812,160.23794555664062,0.0925830602645874,137.08384704589844,155.2441864013672,0.11434513330459595,140.07052612304688,179.2142333984375,0.0953269824385643,188.85301208496094,172.2229766845703,0.031287163496017456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
