frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
78,205.74240112304688,53.944522857666016,0.007675939705222845,174.8153839111328,53.944522857666016,0.008719472214579582,190.7777099609375,81.75155639648438,0.006970341317355633,191.77536010742188,82.74466705322266,0.00837665144354105,189.7800750732422,86.71710205078125,0.011680154129862785,186.78713989257812,58.910064697265625,0.10684739053249359,154.86245727539062,58.910064697265625,0.12672053277492523,191.77536010742188,81.75155639648438,0.04605160281062126,146.8813018798828,79.76534271240234,0.18687207996845245,194.768310546875,123.46211242675781,0.03725294768810272,147.87893676757812,96.64817810058594,0.05608224868774414,179.80361938476562,122.46900177001953,0.05086316168308258,154.86245727539062,123.46211242675781,0.045049797743558884,192.77301025390625,157.227783203125,0.17383632063865662,135.90719604492188,154.24847412109375,0.19297386705875397,187.78477478027344,178.08306884765625,0.06208702549338341,137.90248107910156,179.076171875,0.10210461169481277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,203.19102478027344,125.42485046386719,0.03094710409641266,203.19102478027344,119.44939422607422,0.020852351561188698,200.19366455078125,120.44530487060547,0.03403586894273758,190.20248413085938,124.42894744873047,0.014194345101714134,190.20248413085938,122.43712615966797,0.05147462338209152,187.2051239013672,58.69887161254883,0.10260255634784698,155.23333740234375,58.69887161254883,0.11223142594099045,191.20159912109375,79.61298370361328,0.06988289207220078,147.24038696289062,79.61298370361328,0.15769819915294647,198.1954345703125,116.46166229248047,0.03464459627866745,147.24038696289062,95.54754638671875,0.08781427890062332,180.2113037109375,121.44121551513672,0.05170466750860214,156.23245239257812,120.44530487060547,0.04211650788784027,192.20071411132812,158.28988647460938,0.16761314868927002,136.25009155273438,154.30624389648438,0.23802439868450165,187.2051239013672,178.20809936523438,0.0505656860768795,138.24832153320312,178.20809936523438,0.15385909378528595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,195.10545349121094,158.28173828125,0.031942352652549744,197.1002197265625,158.28173828125,0.013625591062009335,135.26214599609375,158.28173828125,0.013784319162368774,203.08456420898438,158.28173828125,0.010652909986674786,188.1237335205078,122.33522033691406,0.03285235911607742,188.1237335205078,59.428810119628906,0.10061544179916382,155.2099151611328,59.428810119628906,0.11201081424951553,191.11590576171875,80.39761352539062,0.0678756833076477,147.23080444335938,79.39910125732422,0.14855170249938965,199.09500122070312,115.34562683105469,0.04459945112466812,148.2281951904297,97.37236022949219,0.09607940167188644,179.14723205566406,118.3411636352539,0.053930237889289856,156.20730590820312,115.34562683105469,0.046265099197626114,192.11328125,158.28173828125,0.10368797928094864,135.26214599609375,153.2891845703125,0.1030922457575798,187.1263427734375,132.32037353515625,0.011656250804662704,135.26214599609375,151.29214477539062,0.012691163457930088,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,169.2509002685547,51.95038986206055,0.020963134244084358,198.1847686767578,144.08001708984375,0.005518801044672728,198.1847686767578,75.72578430175781,0.005960110109299421,146.30335998535156,79.68834686279297,0.0072929877787828445,146.30335998535156,88.60411834716797,0.0060187834315001965,188.20758056640625,58.88488006591797,0.0856548473238945,155.2828369140625,58.88488006591797,0.08515600860118866,191.2007293701172,80.67898559570312,0.05789630860090256,147.30108642578125,78.69770812988281,0.10658693313598633,191.2007293701172,104.45437622070312,0.05398094654083252,146.30335998535156,97.51988983154297,0.07907193899154663,179.2281036376953,116.34207153320312,0.0404471792280674,157.2782745361328,114.36079406738281,0.03111252188682556,181.22354125976562,144.08001708984375,0.04032464697957039,155.2828369140625,144.08001708984375,0.027590710669755936,196.1893310546875,134.17361450195312,0.018294697627425194,184.21669006347656,133.1829833984375,0.013780011795461178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,171.00473022460938,53.659061431884766,0.01502829696983099,197.8804931640625,151.36337280273438,0.014502154663205147,197.8804931640625,151.36337280273438,0.008112270385026932,197.8804931640625,151.36337280273438,0.01205382775515318,197.8804931640625,151.36337280273438,0.006317041348665953,187.926513671875,59.64095687866211,0.08394266664981842,156.07376098632812,59.64095687866211,0.08947643637657166,190.91270446777344,82.57156372070312,0.06949253380298615,148.11058044433594,79.58061218261719,0.12200446426868439,189.91729736328125,104.50518035888672,0.05139811709523201,148.11058044433594,97.52630615234375,0.10189437121152878,179.96331787109375,123.4478530883789,0.04626929387450218,156.07376098632812,121.45388793945312,0.03483404964208603,187.926513671875,151.36337280273438,0.08814826607704163,137.16119384765625,151.36337280273438,0.09746787697076797,197.8804931640625,136.40863037109375,0.03463198244571686,137.16119384765625,151.36337280273438,0.01167410146445036,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,170.06529235839844,51.70463562011719,0.045694004744291306,173.02333068847656,51.70463562011719,0.009837944060564041,167.10723876953125,51.70463562011719,0.014213900081813335,148.3729705810547,83.54116821289062,0.006596854422241449,163.16319274902344,51.70463562011719,0.004969022702425718,187.8135528564453,58.66887664794922,0.08726763725280762,156.26107788085938,59.66376876831055,0.07425655424594879,190.77159118652344,85.53094482421875,0.05019345507025719,148.3729705810547,79.56159973144531,0.09595756232738495,188.799560546875,108.4134521484375,0.03661177679896355,147.38694763183594,97.46965026855469,0.08952687680721283,179.92543029785156,116.3725814819336,0.037007395178079605,157.24710083007812,116.3725814819336,0.028248194605112076,179.92543029785156,135.2755126953125,0.015946967527270317,155.2750701904297,135.2755126953125,0.019754471257328987,183.86949157714844,132.2908477783203,0.012348857708275318,182.88348388671875,133.28573608398438,0.006018438842147589,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.73583984375,50.14653778076172,0.021925970911979675,142.83567810058594,78.97755432128906,0.005705262999981642,195.6466827392578,77.9833755493164,0.006061551161110401,147.81785583496094,81.96006774902344,0.009094391018152237,148.8142852783203,88.91928100585938,0.004343592096120119,187.67520141601562,59.094093322753906,0.051598355174064636,156.78575134277344,59.094093322753906,0.04587915539741516,190.66452026367188,82.95423889160156,0.06540198624134064,147.81785583496094,78.97755432128906,0.07813004404306412,190.66452026367188,101.84352111816406,0.05413636937737465,146.8214111328125,96.87266540527344,0.09565723687410355,180.70016479492188,113.77359771728516,0.03198202699422836,157.78219604492188,108.802734375,0.020530132576823235,182.6930389404297,132.66287231445312,0.02693200297653675,154.7928924560547,131.668701171875,0.029943518340587616,183.68946838378906,130.67453002929688,0.0326034314930439,183.68946838378906,131.668701171875,0.009011439979076385,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,170.73348999023438,51.60879898071289,0.020076198503375053,142.9961395263672,79.49630737304688,0.006615038495510817,194.50836181640625,78.50032806396484,0.005409288685768843,147.94923400878906,80.49229431152344,0.011955132707953453,192.52711486816406,77.50434875488281,0.004630025010555983,155.8741912841797,58.5806770324707,0.05717796832323074,186.58340454101562,58.5806770324707,0.061875782907009125,146.9586181640625,79.49630737304688,0.04804830253124237,190.54586791992188,83.48023986816406,0.03155265003442764,146.9586181640625,96.42800903320312,0.045951053500175476,147.94923400878906,96.42800903320312,0.0630655288696289,157.8554229736328,110.37176513671875,0.008293325081467628,179.64906311035156,112.36373138427734,0.012265311554074287,155.8741912841797,129.29544067382812,0.02143588662147522,183.61154174804688,132.28338623046875,0.015910224989056587,183.61154174804688,132.28338623046875,0.03546764701604843,183.61154174804688,129.29544067382812,0.039294954389333725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,169.8907928466797,51.068363189697266,0.016294652596116066,194.53961181640625,51.068363189697266,0.007817069999873638,194.53961181640625,77.89530944824219,0.006202042102813721,148.1998291015625,80.87608337402344,0.01036971528083086,149.185791015625,91.80557250976562,0.00383929954841733,156.0874481201172,59.01708984375,0.04925329238176346,186.65199279785156,58.02349853515625,0.04675174504518509,190.59579467773438,79.88249206542969,0.073035828769207,147.21388244628906,78.88890075683594,0.07267389446496964,190.59579467773438,98.76071166992188,0.07433867454528809,147.21388244628906,96.77352905273438,0.09629283100366592,179.7503204345703,107.7030258178711,0.025041524320840836,158.05935668945312,104.72225952148438,0.023277947679162025,182.7081756591797,130.55560302734375,0.015946373343467712,155.10150146484375,130.55560302734375,0.024721404537558556,184.68008422851562,134.52996826171875,0.0424567274749279,183.6941375732422,131.5491943359375,0.03150777146220207,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,170.56369018554688,51.25837707519531,0.016013232991099358,143.045654296875,79.18762969970703,0.005876230075955391,195.13336181640625,77.19268798828125,0.006861885078251362,147.9595947265625,80.18510437011719,0.011145168915390968,148.9423828125,81.18257904052734,0.0035139804240316153,154.83909606933594,59.238162994384766,0.05514310300350189,186.2882843017578,58.240692138671875,0.04486905783414841,191.20220947265625,79.18762969970703,0.0870911106467247,147.9595947265625,79.18762969970703,0.06383538246154785,190.21942138671875,100.13457489013672,0.08444174379110336,147.9595947265625,97.14215087890625,0.0874670222401619,179.4087677001953,110.10930633544922,0.030692514032125473,157.78746032714844,104.12446594238281,0.02321445569396019,183.3399200439453,131.05624389648438,0.03879377618432045,154.83909606933594,128.06382751464844,0.03638067469000816,183.3399200439453,131.05624389648438,0.04764695093035698,183.3399200439453,131.05624389648438,0.02893187291920185,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,170.7618865966797,51.11318588256836,0.03180410712957382,143.0187530517578,79.04109191894531,0.006579138804227114,195.53253173828125,78.04367065429688,0.006571795325726271,146.9820556640625,80.03852081298828,0.009759078733623028,148.96371459960938,80.03852081298828,0.003048608312383294,154.90867614746094,60.09001159667969,0.04277092590928078,186.6151123046875,59.092586517333984,0.03743003308773041,191.56924438476562,80.03852081298828,0.09088350087404251,146.9820556640625,79.04109191894531,0.07273836433887482,190.5784149169922,100.98445129394531,0.09876394271850586,146.9820556640625,96.9947509765625,0.09504123777151108,179.6793212890625,106.96900939941406,0.030875762924551964,157.8811492919922,103.97673034667969,0.03140726685523987,182.65179443359375,130.9072265625,0.03420522063970566,154.90867614746094,126.91751861572266,0.02845052070915699,182.65179443359375,130.9072265625,0.020003698766231537,182.65179443359375,127.9149398803711,0.020748324692249298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,171.08023071289062,50.973209381103516,0.022034557536244392,196.01393127441406,50.973209381103516,0.0057338145561516285,196.01393127441406,78.76957702636719,0.007494242861866951,148.1412353515625,81.74775695800781,0.0073124999180436134,196.01393127441406,77.77685546875,0.00329388165846467,188.03515625,58.9150276184082,0.036408666521310806,157.11737060546875,59.90775680541992,0.037313491106033325,192.0245361328125,79.7623062133789,0.08631168305873871,148.1412353515625,78.76957702636719,0.08461792021989822,191.02719116210938,100.60958862304688,0.07697692513465881,147.14389038085938,97.63140106201172,0.10946819186210632,180.05636596679688,109.54412841796875,0.03567460551857948,158.11471557617188,104.58049011230469,0.03757515549659729,183.04840087890625,131.38414001464844,0.02236386016011238,154.1253204345703,131.38414001464844,0.025732992216944695,187.0377960205078,135.35504150390625,0.017139138653874397,185.04310607910156,131.38414001464844,0.01967066340148449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,170.75363159179688,51.145503997802734,0.07608979940414429,173.7015838623047,51.145503997802734,0.037804409861564636,167.80569458007812,51.145503997802734,0.052676379680633545,179.59747314453125,51.145503997802734,0.006818949244916439,164.8577423095703,51.145503997802734,0.011815302073955536,188.44131469726562,58.141143798828125,0.05627095326781273,156.99655151367188,60.139896392822266,0.043823279440402985,192.3719024658203,80.12743377685547,0.08193686604499817,148.15272521972656,78.12867736816406,0.07400819659233093,191.38925170898438,101.11434936523438,0.05292297527194023,148.15272521972656,96.11746215820312,0.10282309353351593,180.5801239013672,111.10812377929688,0.03693278133869171,157.9792022705078,107.11061096191406,0.03557483106851578,182.54542541503906,131.0956573486328,0.024912221357226372,154.04861450195312,131.0956573486328,0.03368028998374939,184.51071166992188,135.09317016601562,0.016307607293128967,153.0659637451172,135.09317016601562,0.013388795778155327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,171.44647216796875,51.42679977416992,0.06831881403923035,173.43576049804688,51.42679977416992,0.02038472332060337,167.4678955078125,51.42679977416992,0.02725445106625557,164.48394775390625,51.42679977416992,0.009615521878004074,164.48394775390625,51.42679977416992,0.0063347709365189075,188.35543823242188,59.33259201049805,0.042326826602220535,156.52679443359375,60.32081604003906,0.0328771136701107,192.3340301513672,80.0853042602539,0.07858569175004959,148.5696258544922,79.09707641601562,0.06412839889526367,191.33938598632812,99.84979248046875,0.07070805877447128,147.57498168945312,95.89689636230469,0.09270276874303818,180.39828491210938,108.74380493164062,0.0377105250954628,158.51608276367188,106.76736450195312,0.028070535510778427,182.3875732421875,129.49652099609375,0.047045134007930756,155.5321502685547,129.49652099609375,0.05066259950399399,183.38221740722656,129.49652099609375,0.01720009185373783,183.38221740722656,129.49652099609375,0.016557032242417336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,146.4154510498047,181.8065643310547,0.01516803540289402,192.3505401611328,153.1261749267578,0.05653361976146698,193.34913635253906,149.17025756835938,0.017490433529019356,185.36041259765625,128.40170288085938,0.010700665414333344,198.34207153320312,133.3466033935547,0.0336148738861084,149.4112091064453,132.3576202392578,0.021297898143529892,173.37734985351562,132.3576202392578,0.024887628853321075,136.4295654296875,155.1041259765625,0.022867834195494652,192.3505401611328,162.0269775390625,0.06469546258449554,139.42532348632812,176.86166381835938,0.019956203177571297,195.3463134765625,176.86166381835938,0.031946711242198944,156.40133666992188,123.4568099975586,0.0058870636858046055,141.42250061035156,157.08209228515625,0.013041642494499683,188.35618591308594,161.0380096435547,0.10078532993793488,136.4295654296875,156.09310913085938,0.08962962031364441,139.42532348632812,176.86166381835938,0.06504005938768387,140.42391967773438,176.86166381835938,0.034942273050546646,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,171.12696838378906,52.137210845947266,0.06835919618606567,174.0789031982422,52.137210845947266,0.024667348712682724,168.17503356933594,52.137210845947266,0.02776346169412136,149.47943115234375,79.07698822021484,0.0065709734335541725,149.47943115234375,97.0368423461914,0.008403551764786243,187.8546142578125,59.12159729003906,0.0667879730463028,156.36727905273438,60.11936569213867,0.050517093390226364,191.79052734375,84.06584167480469,0.05351312458515167,148.4954376220703,78.0792236328125,0.08485927432775497,190.80654907226562,108.01231384277344,0.06603532284498215,147.51145935058594,96.03907775878906,0.08923032134771347,180.96676635742188,112.00338745117188,0.037237245589494705,159.3192138671875,109.01007843017578,0.02856934629380703,180.96676635742188,135.94985961914062,0.022633690387010574,157.35125732421875,133.95431518554688,0.010445356369018555,184.90267944335938,132.95655822753906,0.012161879800260067,158.33523559570312,139.94093322753906,0.007880272343754768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,171.59982299804688,43.603118896484375,0.1274319738149643,175.55917358398438,43.603118896484375,0.09899210184812546,169.62014770507812,43.603118896484375,0.08961426466703415,180.50836181640625,43.603118896484375,0.1395227611064911,163.68112182617188,43.603118896484375,0.1587924063205719,187.43722534179688,59.52061080932617,0.15401406586170197,155.76242065429688,60.51545715332031,0.13678047060966492,191.3965606689453,82.40200805664062,0.1234908178448677,147.84373474121094,79.41748046875,0.1593780368566513,190.40673828125,107.27308654785156,0.09424053877592087,147.84373474121094,95.33496856689453,0.1802845150232315,180.50836181640625,121.20088958740234,0.06524311751127243,157.74209594726562,119.2112045288086,0.0469302162528038,188.42706298828125,159.00494384765625,0.12037933617830276,136.9555206298828,154.0307159423828,0.22274450957775116,139.92503356933594,178.90179443359375,0.07352834939956665,139.92503356933594,178.90179443359375,0.08901072293519974,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,170.885009765625,53.55794906616211,0.1762603521347046,174.84298706054688,53.55794906616211,0.07410189509391785,169.89552307128906,53.55794906616211,0.04446587339043617,184.7379150390625,53.55794906616211,0.02674981579184532,163.95855712890625,53.55794906616211,0.010426533408463001,186.71690368652344,60.530860900878906,0.1253589391708374,155.05313110351562,60.530860900878906,0.12430558353662491,190.6748809814453,87.42638397216797,0.0645899698138237,147.13717651367188,80.4534683227539,0.12573719024658203,189.68539428710938,110.33738708496094,0.05680616945028305,147.13717651367188,97.38768768310547,0.08773021399974823,178.80096435546875,124.28321075439453,0.06536325067281723,156.04261779785156,123.28707885742188,0.060247380286455154,186.71690368652344,160.14390563964844,0.132776141166687,136.25274658203125,153.17098999023438,0.2236662209033966,194.63284301757812,179.07037353515625,0.048296671360731125,139.2212371826172,179.07037353515625,0.14338746666908264,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
