frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
239,33.27917220866279,98.37355616790913,2.31867502479474,2.32108869001756,1.1490684226997134,2.9314335552834203,2.937075384899996,0.9618343367734373,1.1571440768168972,1.1719097871633828,17.44524349454294,0.7736153347354991,1.1230765996243817,1.0521720576958795,0.7531165560272729,50.91493604342979,0.6740077833111516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.902183854375764,0.0
240,1.6595925331227492,74.59614500687611,1.5179592812097296,0.5706798084268879,1.1478330749355474,0.5931750781760677,0.5297773740785764,0.5692103668770364,0.4985548981901157,0.5345097961591404,1.4614808709945075,0.6021212565962447,0.4261666187475565,0.6749028034136884,0.6546017649901151,0.7029642565423685,0.3640270659235899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1237471679564734,0.0
241,10.266410791177593,27.51352516656285,5.785736888209232,0.8146844852314999,34.60307943895925,3.0682075113384193,2.8048662989192876,0.8185004213268313,0.4925419265963461,1.7576420256947052,1.3387929982255873,0.8182439581856472,0.5994416217820875,0.7803237624882379,0.7079411595310178,1.6952931097702753,1.6952931097702753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6212073337511255,0.0
242,43.134409949155064,4.91587454036942,37.686661439008454,32.01206004589695,44.04460670591616,1.2562231324084514,0.8426000487801117,0.8186780366687663,1.3799508390005302,2.08978551767896,3.253255821298719,2.3729092565538616,3.2644277658108174,2.3830926074852705,1.226983987505998,49.718300641046056,1.044393773298456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.614365535757766,0.0
243,4.476403747261204,1.9721454232823041,1.6510510175854762,1.9414588565663546,1.8131717141700698,0.6660360755902459,0.9425100207636501,0.2953325344007553,0.6444454578988151,2.0224057574235608,1.6061322254969643,1.207761165850715,0.6985448396436337,0.8640972948796701,0.47603296565783304,1.3856035103339182,0.4719304529821322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3608860623404295,0.0
244,1.9387029234605682,4.397407651711788,4.397250442929548,4.397542967552823,4.397149319890111,2.5485607009780273,1.4107798627110222,2.3945179302695334,0.6050838589165715,2.5293316101046606,1.388726986175947,0.943407733149925,0.6266566200061457,1.0678219809006957,0.37704594240242806,0.9216915061398665,0.36200709247385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.041393242927854,0.0
245,1.8229997027490725,3.743705233136577,3.7431075521603616,3.78951344902243,3.742715936121945,0.9704157165937469,1.3293366554484802,1.3965782776060862,1.382437529209838,2.6907067308991954,1.4129526628087101,1.625613292521135,0.5945347077564265,1.7344326314313168,0.6483742398691842,0.7683444799003442,1.4501171592724165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321109386180746,0.0
246,1.6549843217458078,1.6855796285909386,1.6618443925481472,2.390404839680792,1.6465863379434915,0.4153050016814803,1.3981111029254942,3.775250144044268,0.9229860280988971,1.9704986021081081,1.7420613159388798,0.23678853175707193,0.34971737292406524,0.9045930185955168,0.9783638534987514,1.982043366988144,1.0709649321992498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4580048700746533,0.0
247,3.0937896057159184,2.434191556036243,2.4182882799349716,2.128132317946723,2.120650321549708,0.7297768958150301,0.17876718179496356,1.3660570403971126,0.8186085717115911,0.7368664322034395,0.784359154623408,1.0638659195398237,1.256682024900187,0.41551049245380894,0.3140094689770232,1.3987385493869857,1.3694007266123205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3310408552705446,0.0
248,3.207518020354923,3.1329910286703133,3.1321114925469358,2.954009870463772,2.9539017052176137,0.9505625469191966,0.06313903321021087,1.0694426838186568,1.4856021417840306,0.9440740293138475,1.500861458861109,1.4589796889862134,1.043056907794492,0.16365691485920025,1.1462128521184631,0.19113958282064966,0.8155497218487591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541929981152258,0.0
249,3.740808030888478,2.3532273576144083,2.350972542156092,2.4835456617299796,2.3499009685555334,1.5316548615085612,0.3361936340819254,2.295132106437289,2.2818694262838646,1.2738460881240057,16.4598097548014,0.8093857571012333,1.2007555798471519,0.8916608747869998,0.18311654693151816,0.25617798049040214,1.0787398828279857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4633410031862844,0.0
250,1.4737874093248495,1.478327774230057,1.4693005385225613,1.2765980722350945,74.40789509212289,0.7349550920145521,0.39211078886026995,2.773875829023287,1.7915848391793194,1.9890237319752047,1.6100093470594488,0.48412505289194,0.9070179073957135,0.5630266843552992,0.6126684368165418,1.0085101840764668,0.5171394623768466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499409190732961,0.0
251,2.8039702445779646,2.808490987142546,2.799620091255911,2.8163688395700004,75.70905682197925,0.37132595759121806,0.5692788583350761,0.8939645251078435,0.41676274399689334,1.675463778163813,13.839461918698966,5.14327323347943,4.006026963858981,22.114213625333534,25.028686598569557,58.010263571315555,70.63416709176433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.037670344161228,0.0
