frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
180,1.792412439777665,0.7945028395421561,1.7575869428152215,1.8624595179943793,5.505165654179878,1.2781781163735992,0.6078302787195353,11.235303612766398,1.4147516152852528,1.6778326017587388,26.24251189061365,4.3409283982037685,3.6171760514165188,25.19844828975674,26.72100262845337,76.30186976309096,51.387783356716355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.219749646909657,0.0
181,5.5765084042367326,5.486173902700973,5.823240980434599,5.593733699876198,34.728160907969276,0.9678536564937528,1.5201554695276194,8.50379368180721,0.8395310708726036,3.9955366260523433,26.735503780408283,7.613397325934405,7.844472111108725,25.67326835062071,27.463365071771612,60.418028998647024,55.745858295996825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.736975431438758,0.0
182,5.239228573568229,4.926191017701309,5.23782412865649,4.988322005897968,36.148568992540994,1.530036273546148,1.9835117077572084,8.938656500726383,0.2506486439099954,22.837733280368514,26.984239958342844,6.898489791625789,5.15992722627525,20.828164883053894,32.363066512537635,41.56947088960126,53.55829172394279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43778659470898,0.0
183,2.37799741633671,3.2664085536995517,2.3647681188159506,2.4179091632324226,31.708831843217542,0.3749873813757405,0.3934436126205784,0.5918227418669497,1.014240764124426,0.46151895061810877,0.5705845038025867,2.6781322162857593,9.542505168714472,8.76204561718325,2.8966784281706532,15.55086054502641,10.113072416398024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.593282790675833,0.0
184,0.3451844216994898,0.7378124355437338,0.6937328634345202,0.7694082560088108,1.6414462190810208,0.24612080050708937,0.4436998241769736,0.2187254058474372,0.5581355735505713,1.866262398586161,1.2199035605634008,0.27017487856641675,2.156299775566677,1.174069037624371,1.2546672158075785,1.35808847692342,1.1872256886231418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494680489476949,0.0
185,2.8503429451231512,1.9099280442518252,1.2341308323966758,1.1606230256347445,36.348310400731165,1.0733831453502665,1.3026307951727316,2.833707464510059,1.298232760004364,5.63885398382135,0.6552941723043012,6.473517721593051,9.520371707035354,10.536545947556595,11.406535087025004,4.3998237098694215,31.7702920652577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6713249298610435,0.0
186,1.5449390102984268,1.511370238356173,0.6360107256114094,0.5491619291323392,1.8811448575557157,0.472430114563153,0.735842645004765,9.87674355631091,0.8574179432907527,5.931061921376882,2.033262738218272,0.4607802814064254,1.630153283025395,3.136802285836491,2.804783114265226,0.9561217770839857,1.4158162993692458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1431672188650337,0.0
187,2.3749292581345207,5.096444598184188,2.3828979114366224,1.6009905231339965,38.10354190160666,0.2904181881414513,0.29680785924541275,11.332722520290758,1.339453262451363,6.371680593379633,1.9396173814825035,0.4579392795693794,1.1484815891554578,8.96825975590818,8.697322830132105,5.041551167726091,29.9633088779245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376845146935461,0.0
188,1.810923948085031,4.526931876900798,1.4296939076478086,42.02965676064016,35.513653594936386,0.4630230247152199,0.47894159305968825,4.506370771122548,0.5459316071701734,4.58012162820926,2.57914086217668,0.6727918880780764,0.6764115745571024,4.1518044119791915,8.931663517025365,13.27467097183627,15.463279144236386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.331471240139773,0.0
189,0.44096968301076317,0.832215551215314,0.8681731986572425,41.24066407161683,1.5401158335611302,0.72765967042242,0.37710707832025014,0.6920743096582254,0.9409758299351985,0.3932204448183217,2.3820606266864544,5.1782287157428835,3.244301572423856,0.7067053568045562,2.0611271755771665,2.093594888734796,2.2568375902838373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8809430351452496,0.0
190,1.46470384120868,0.9105970752641829,0.9062154686067005,1.4888469454516453,10.671793877006527,1.1616729916000919,0.1780726893100534,5.398971329965703,0.2753080843985498,6.498926638119489,1.6365283693739396,3.4704210706659895,5.457567132489206,3.6039770825337762,3.620218869344915,16.063519844525345,13.487706512206463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.487943989533603,0.0
191,1.2556871428976377,1.2086751477274698,1.2439274046167188,74.80174055072496,42.980946482756394,0.34079104794616666,0.42975362276054524,1.1994495949424657,1.0469712111813412,0.9019569956589867,0.9470310229447768,2.7922927719492376,2.8095905837655977,0.7353990699438211,3.6366516493080607,0.8953367162972151,3.653562963251536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.287044939921937,0.0
192,0.26176129180412966,4.042542286688584,1.2592024930678962,75.9534249340996,0.2951670820975777,0.1866989339953423,0.33683288605241374,1.0456205426498841,0.6238851092169597,0.17246391044335307,0.36116318030869426,1.9840182376505853,2.0824177550548986,1.04042438370138,1.9338776968925087,1.038735334981855,1.2119043676288654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.519420025078502,0.0
193,0.256664197060042,1.2129482558573652,0.23854232591796218,0.3111839523338803,0.2084444416721181,0.6252733377940483,1.0078831638610746,0.41227896447266726,0.1656046445291004,0.6647248010940028,0.27110329829410973,0.9444769267859271,0.6897003240011141,0.6061281071564806,0.5355383304016734,0.6126895420686939,0.9841270682402172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733712753847341,0.0
194,2.596859509408756,3.901639092922273,35.1970750856044,78.17465705498971,33.700285242429146,0.5519901564989741,0.19716552118919153,0.40647865851591725,0.13253614568185001,1.0856698451885234,0.14193626260748243,3.0949674365423685,1.0887552756588248,2.114836930929199,2.067597831789452,2.1167603239723416,31.180872513439187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.632357816903976,0.0
195,20.01099781577001,1.9063849765388403,3.4121758320049462,3.9748979026826534,43.02588502109411,0.3509722441019933,0.5505308103438936,1.5987246295077426,0.5689106896578888,13.219603451315722,1.3217735513302271,1.1836111789189676,3.2169606429074014,4.267838097790858,3.8874172818581254,8.0208975408031,30.569423432919454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.299235594090938,0.0
196,23.308101801190446,1.614348135151064,38.686439043487255,74.4133775880765,39.86269538103029,1.6765388891328756,0.7528983931838757,0.8210873119301929,0.7414922691167686,11.304185669746978,0.6563692142494669,1.4700508147323046,0.6289002316143262,1.4638561833835204,2.0260113831181736,8.34743804493673,1.4828961224593744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.309216851561184,0.0
197,0.9163356541716924,1.464027325745083,5.626969832079803,0.9176062611378425,1.3551809878227639,0.10252350081705486,1.0504692999009784,2.9947438085542006,1.0255325681499765,11.900239033372218,1.0016319208127802,1.964786991590397,1.4146992559731355,1.025837305619917,2.259505733494857,5.077729492517726,16.015506972179317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3007838790552793,0.0
198,100.68874840315439,95.64146847428317,93.23183853387692,71.43213247392453,66.29782313224968,80.81192709063572,71.33068341327677,87.6376527170253,80.13788368889861,83.79512637700992,61.407562781582335,65.90630472181084,17.529190221672238,34.69083342549417,45.55948183365643,83.03527832186487,95.22897809332565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.60958315904361,0.0
199,98.9352750930884,95.80269222037977,97.03921728280294,69.52290420925848,64.58146098315103,81.1346053186309,72.45895007326189,87.8901788526394,81.65146371064944,84.0539757414255,61.491158206285064,63.752224789584034,15.145520885761844,36.06787588998577,43.94669895712784,78.4053319240973,93.136460407462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0597643850348,0.0
200,1.0679029838096536,1.0880219338193453,4.526880593879999,1.121904566982394,1.296816949706943,1.7378847720191735,1.4231905054035063,1.1964461626323648,1.455414207439887,0.46399872452046453,0.8254738749446628,0.5304580655974259,1.5384738698757874,8.69458842227251,13.46339545076894,16.195339175301086,10.985518752505369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9771593536164414,0.0
201,1.0900195666430514,1.0873875902892376,6.169241655128042,1.4756462841789288,1.098875724329735,1.5780397244917117,0.7200675650613287,0.7818922235870154,0.6473977941779215,7.289132050382876,0.8045193174677112,5.671810910379889,4.602182050623771,21.405970547173357,15.826025737957048,15.48860074771627,25.094255240374906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519474395880165,0.0
202,1.1629143644608064,0.8781841016056593,1.990649139924245,1.4991209428680425,0.8703880473151291,0.31215046693828297,0.21102355876095777,2.283362159401762,0.8148085932791407,1.0527335569010512,1.177075745244187,0.3443516646834119,0.2930997194164901,3.7633153529900722,3.6905690950049475,5.262241797218648,29.73947111148063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2556152598525565,0.0
203,0.9385901001312188,0.6502399795571425,0.944209113668511,0.658090618880355,0.637155982885341,0.9028525822398661,0.440213673352073,3.113967464282517,0.6762980860059433,3.1606191871484555,0.3508205246603494,3.3038154846567442,1.2660110681918786,3.261594820416458,3.1942434650673444,1.0310352982011126,0.7179509861303072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48515931973386,0.0
204,0.6201484560709694,0.6076470775884169,0.5027269946965114,44.53755897276336,38.599589358743124,0.5487507100758515,0.6824874858739997,1.7903462585916656,0.4168050927515761,4.000819062171389,1.284244214184572,4.241987152010777,3.4987331681075142,10.165812531853343,10.159493311161604,1.6746171696350305,3.541520333656323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.463134549996237,0.0
205,4.697143598115755,3.3654423161134748,40.372511232019114,36.97218823909478,0.8792948531318646,1.662897790907998,2.257132178317623,8.130302312183261,2.0323088005952847,7.110799234186941,4.191927840123285,6.187988752330328,8.254161811821868,19.38753995714611,20.35121215843216,51.18948007450962,67.79742129831875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.755279555726364,0.0
206,141.11808531072376,137.96986858931805,181.71716968157997,130.90234909043386,150.12642511698817,112.90229690015225,144.31108600731665,72.17308510870039,136.5338786458402,95.09553492864548,139.21137244193557,105.05321773470128,132.1760004984379,137.72789420098144,137.2662235331526,149.45773880038453,166.04519847261201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.51690735658258,0.0
207,136.79655877688825,134.49680743517774,142.82628528663332,186.56715523044303,148.41954301783744,112.83740464180512,144.60592724592033,71.40446292019347,136.51026305691366,93.31482926627616,136.88144266834314,102.99711643831282,131.85826128123284,118.74892463329125,139.66882692060454,128.82391404251547,180.6291786917432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.19922950318423,0.0
208,98.84632045314522,1.0343549739296536,97.88716438337103,57.410694691974996,97.01081005459787,0.40667848051543076,1.3467237746786398,0.41356127075770294,1.192608546385363,2.638940788454158,1.067822293573688,3.8188913765287213,4.763844153312548,16.977322254066472,23.08024946192792,18.050558505268434,47.94895561277408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.87620594560364,0.0
209,98.81019336171371,1.5120979448684757,97.89229372335824,71.17538676491773,69.11143156283661,0.1292555550767643,0.09648732262184177,1.111125398131021,0.11842869551784409,2.309168514621378,1.5422581114354559,3.2812349377031693,4.252766750189378,12.694720025185008,20.211797366204195,20.116851999328873,49.71226113158853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.710456421488132,0.0
210,0.7208342840803101,0.7074633200785158,0.734985373034427,41.63847781649211,45.88733280540366,0.390850458050099,0.8255187006949171,1.2120432358596154,0.9785183147302559,0.2070622988801576,0.986836675897484,3.992057543348935,3.0268303741290037,11.63307957379876,10.855524200773637,1.9213803348774505,4.892180843222718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.682998597256003,0.0
211,0.922238099719694,79.24792066855497,0.9238639749230637,69.61688786707889,38.80814146885958,0.7845123522688858,0.37673257834529605,1.034865465826265,0.9110928631282998,1.5142035858663523,0.5007955447658466,1.571623776092458,0.5400317738698218,6.235338163342788,5.3192850391356,5.980195187194359,2.346193171588817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.743171857680057,0.0
212,0.7712251315158141,79.60007307700343,1.181396132191438,0.24361578604019793,0.27296794494869525,0.7666074369992848,0.2610873820082635,1.2172196684695027,0.27382331009276256,1.2296703791481116,0.27640564150986535,0.24801411844216656,0.7651176311799641,0.9587495053947794,0.27151995535494444,3.877566663451636,0.9670778155638157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481302210547922,0.0
213,0.5325521523271018,1.4440295020621214,0.559962404912145,2.4176222899838087,1.4898541913008276,0.9841866843211339,0.6899342933502088,0.6158333950777148,0.9075650744197346,0.5172733669785695,1.7595184065991814,3.4224192439157295,4.392820648093841,3.2506214021897946,2.3603822196552526,3.926463290680383,1.3416224030522816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800744762877637,0.0
214,1.0151107890795479,0.9934651486991737,0.504716971654891,67.35873941795795,37.58363018285994,1.322417584038296,1.13939343670243,0.4663151845416306,0.3859627491494767,3.2664680703503497,1.6785078278815,1.455110568766556,1.5589668281092681,2.56294038978203,2.723504905708108,1.763025040708961,0.784830860572112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.444888585680131,0.0
215,0.3105953871658741,0.31143273108618286,0.3100460545799672,0.34346819564726705,37.86467636881403,1.1142879373106591,0.3155482222111814,1.095979100442909,0.3380936267078662,1.0813672883184218,0.6486750529884011,0.3901738452314351,0.38556771557821695,1.0595319160852559,0.599242774938386,0.40795906063754855,0.6113699346099437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7757656007266793,0.0
216,0.12879546961179,83.21646267782053,36.174732313760856,1.1197194551709437,1.384319014233222,1.26323584838612,0.18189098140317167,1.9279931824329029,1.3157845212058952,1.803186996422027,0.4578326257906509,0.5842760764520626,1.582187519037933,4.251226342522322,1.643347570444014,1.316674275347839,0.3052757218747386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.156290623053943,0.0
217,1.4093135844189157,82.09317124086377,34.768580384657874,2.913757208592804,2.0983559364713567,1.065848552123099,0.8449968033909027,0.07331575076985306,0.18567071549539205,0.16510013220710887,0.23436648929561504,2.936885970571704,2.724463801485773,11.927495466894264,14.87203001810085,5.714598250286061,3.2670156277839593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.840880349024076,0.0
218,98.72778346393632,103.08532027625094,101.83993533412675,83.8813251616652,2.373751264638301,0.5599155447564175,0.2643697964684101,0.9361153641862838,0.1678946755884936,3.9068477040491216,1.294728629896558,0.5915897947081934,0.17533506300431753,10.285899758912999,5.362748876066682,2.068672596937166,21.36369174600208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.699172061834954,0.0
219,98.81933412627777,104.1479174140488,102.22659394777592,60.20295572173549,3.0876595056648646,0.2550049052106063,0.5339737799234706,0.995714907737342,0.474171991543107,2.8948560875436034,1.0345111704936227,0.7056691412148399,0.9356805083088524,7.05778327413996,1.7606543123909923,1.4217496974099664,42.57998654714528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.243189237562618,0.0
220,100.91183124993758,101.93953824832735,99.96258898339217,57.27300162802227,3.4020490747745975,0.4663196035653212,0.6437433985275023,0.8924782665046864,0.7030066177346274,0.7115908914200336,0.5573592524715917,0.7335976685680473,0.5883432089099098,4.8828406744382535,0.6967566185684527,10.402338006745081,1.4186908013879393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.71682789372326,0.0
221,100.85065940518523,101.4941582025731,100.24222543033278,81.80839941616625,1.3693110965956146,0.3153156552202157,0.3073731571128002,0.23032979999387612,0.22384211322171227,1.5507118335076526,0.14854682426502178,4.997086146459864,4.997091002595721,15.076694180898693,18.784089686514278,13.346156623452238,49.081543495213914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.107266709959347,0.0
222,0.1552855379428712,0.9992316716375081,36.76426335166125,2.3175511552713655,1.1851514872021174,0.18615493585396614,0.19705908887979678,0.8380190880316991,0.24654519979251976,1.2009549736916734,0.24898267171542415,2.1881818718308006,3.306159325179829,4.619548510482998,4.201536213472553,4.603421480663081,0.8033621648392155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.768318160479333,0.0
223,0.5771138817568887,0.9116722628216725,36.83260067925346,1.9389863450870262,1.7252243647111196,0.7215604252959051,0.5700182843857403,0.5769556446850123,0.31964040753962436,0.5660636764059708,0.2200977718401375,0.9534686255231137,1.0360818266627019,5.057301892671553,5.11727123248867,4.273088220051402,0.5943954808091081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6465612365875946,0.0
224,0.7029257503732246,0.6915891211636986,0.9013576042184661,2.5490088771553174,2.54620052994884,0.3879593747626765,0.7742875281128109,1.030016324765623,0.8378746164844472,1.030289660231159,1.617262143016887,2.5222425513618383,3.542858421702968,8.781629345567904,8.638419581834388,0.5872847283939113,1.7758925363721891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2892410997333146,0.0
225,0.8480098895666566,0.38750058223314465,36.50476439262645,3.0447179592675884,0.1613388139090931,0.3699747350429817,0.32538488076542543,0.2695676171777897,0.83440535717186,0.24042188987068244,2.107951772514608,2.1787436988758846,2.3212541945114165,7.496300110553257,7.38154870196216,0.7366682566314645,1.2495778269840163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.909301804686146,0.0
226,0.9757147072009396,0.4725232953475089,1.9490338288071372,0.6670929639232622,0.3378572637875742,1.214504102954774,0.5127249557009036,0.3957160454520723,1.065197286889777,1.5170117813348833,1.131480440094605,1.1387136511598421,2.1216682301477032,3.8252189276443263,0.8582678350763208,1.3636807953360564,0.9456458874818159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2054148234317354,0.0
227,1.3779509923470796,0.8750624522714341,34.58091241920363,4.011463960498271,0.1587970624001769,0.901636443079167,0.15647871374551792,0.01795746199941989,0.15251767202225508,1.9011898649340164,1.1419755008748005,1.8195163706568904,2.937500504935315,5.129236945019769,5.165597331603045,2.4511478474662796,3.219916794260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8822857845481082,0.0
228,1.6025238600153422,1.6074641674561676,0.7286276614620195,0.7403875277206413,1.6178348767004325,0.751166409021867,0.7057218926859948,0.7315084495164119,0.6817130847270393,1.4943487106802742,0.6560082380995589,3.42424911892277,4.415345805513757,13.330913341559665,16.906089948218114,2.070983742027596,2.070983742027596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1491688574326613,0.0
229,3.4342629407264518,3.435953232013655,2.2247564163984737,3.4381438623938907,36.64010412018427,0.1802501412354678,1.582582411526273,0.26257310740504225,1.2594253506494304,0.6510033415202959,0.9672252906334395,4.516738737323655,6.383271059960494,8.959198188914923,14.998889134489893,4.852223831255781,4.852223831255781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.802283823405131,0.0
230,2.837176800944186,2.824019427383716,2.055141774235299,3.2003513926960685,36.39954208946995,0.9093004561034185,1.3371010395632972,0.25175433081094184,0.054138624410974195,1.1119486070942644,0.8400006354254085,4.781852744778605,7.339437072039608,9.831341113220041,15.214510362840183,4.356890509031238,6.03918138598053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846099315648691,0.0
231,7.356425971777175,7.909574265006575,7.882811498322356,51.68628147021101,42.63794562770654,1.456314600537752,1.2822999880768264,0.8214696355092355,1.7738737957222857,0.7146074720539211,19.596728801552878,2.139185171061604,1.1999204095174507,10.351224068224107,8.961933862846248,50.86326915574877,68.19123939234943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.754417952130833,0.0
232,0.6843416348952294,0.36506493437527676,1.3190470493713546,0.3827639244734552,0.31270606487484726,0.6152994787495835,0.2744327501470408,0.9672609087404862,1.1413302969131796,0.6060610022728367,0.20619178074117708,1.0856255695274215,0.2784554044897136,0.40480735934188444,0.19860660772565547,0.9639259649460558,0.20217730942542222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588711649471213,0.0
233,7.455615637854257,7.761865820031343,33.75760847475093,31.748400005872053,37.92288322896581,0.4866513500457162,1.4189062216725656,0.731710791356239,1.703653349945724,0.773714839605806,3.8815858468355566,0.8193941205079861,0.9305417532684708,0.7907548975110313,0.15926121235943078,1.0193757732455375,0.953839567713996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.783280170090734,0.0
234,0.845003017567389,0.8290635239738156,0.7812296979471637,1.2488482857317533,0.2533474101117182,0.7702787873229133,0.3018624130846421,0.781332300142771,1.7781103402878324,0.30295033596654974,1.8400691278697292,1.1616234965738506,1.861037473811762,0.2390051792494619,0.11891543885465738,1.2515536105458471,0.10237886198711592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8509770177075865,0.0
235,6.994072909152901,7.247862375557721,34.03873554711368,29.99105593937337,37.36774157107933,1.1457506489662477,0.9585653286561627,0.3439103137590625,0.8084418085239754,1.9495985962649647,2.907838990087958,0.3158775404874526,0.2408587190185743,0.7001981617126062,0.22992277585996038,0.42381743503308816,0.30093308199083607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.409716573096348,0.0
236,7.43273230517593,7.430805688241073,35.50857429198692,31.37106043802571,40.160579308574256,1.2360211063857458,1.5499540097347322,1.2582770513925228,1.1995551560855662,2.4476113826746984,1.6845621748914292,0.32151983991137184,0.6858647262068683,1.1440550925198143,1.6541157981421235,1.07882936688936,0.384641254784994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.032279940683713,0.0
237,7.417761003168126,7.418253267174245,35.10339698043935,31.20902188625202,40.61270567961441,2.511542308086748,1.3273479337693683,0.25346128097290793,0.7629364525163772,1.261574050873857,0.8990639911414936,0.08248413931007137,0.9256268530473892,1.437922057244402,0.0632402717106949,0.8010507317719878,0.8042428481664841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.817154807956467,0.0
238,7.412404937272436,7.621006340716376,35.4131794290562,32.83350172678799,37.5246118009552,2.496943345364637,1.3333388138765097,0.3209953037689766,1.9485388139344502,0.2892543991017543,2.7441817101634753,0.7623602881363173,1.7572877967879301,1.2154248702359751,1.2669915737236175,1.1416944514126037,0.14306285271120942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013222262000331,0.0
239,35.48278238000116,99.73544732961858,22.582680076706986,7.850293798723299,36.5730650098642,3.4535993893222234,3.4591468737917728,1.5055881466763164,1.5844530470454634,1.5453008738141645,17.646123248361015,1.5056151908627389,1.644472903680679,0.5667390965540233,0.801609984725149,51.15851773055076,0.5828253929492886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.922250616073402,0.0
