frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
179,1.5938065419097043,1.5940942013676807,1.7285937986806907,1.594967660082821,4.069725804463407,2.0331322012926485,0.6422013584814656,8.448986456280277,14.740041804373508,0.8164219348543819,0.8093885691497321,1.421253794565836,5.219788514034807,0.7135093544891556,1.2322272931701566,49.532317596020015,4.226557248315219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.906883184207736,0.0
180,1.8074067948861194,0.6760196799313101,1.7886009166191321,1.8451258784829774,16.287066670387144,1.385167444587843,0.5330742470756681,10.370517769746419,1.4239319313511494,1.6615261356530109,27.394615122662664,4.401435614006207,2.704541682854306,24.421574827986777,25.91219045922672,63.61300476026512,50.62035673040151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.932126862713183,0.0
181,0.4238095905888119,0.4713710973627821,107.06885243473032,104.35147881406037,57.04245961405687,0.8940086963663912,0.2330657581478115,1.8459565929833828,0.1916401740406409,2.838472910600262,0.16971696976329606,6.8669586613136016,3.9474428343092947,23.432062832741902,26.80029077249462,13.885421776103053,27.029422273097286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.20543716486828,0.0
182,0.7784986198992224,0.41388212995436713,107.70629311701893,104.7959274156096,56.40524483941813,0.39886807644262906,0.7454591146002254,2.734642828571489,0.7954337761698997,23.870836841305024,0.4649967700074735,5.912773664984598,1.0207506261972956,18.540439587032488,31.52945278448102,22.642627547341917,28.087296440888167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.931966128230734,0.0
183,2.9270971787286526,3.7868935802720234,2.15692686026643,2.894565791248619,31.700006091835544,0.7101608091193993,0.6401250479541406,0.6767135743015722,0.593077987557898,0.6942019281288039,0.6546076880170049,2.4332388732900516,8.449000060142797,9.39297755779909,2.648593788668315,14.316745781905556,10.224317596240493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.582308835028023,0.0
184,0.21876704815999298,0.20178961844875423,1.2043833596766966,83.50250417153711,44.29801537512563,0.14406957547302293,0.7055095827920969,0.9265728250600896,1.141034265352542,2.0572037085211266,1.1440097591191307,0.1716797353464522,2.052211705893021,3.2376985099382987,0.2887764354736071,2.228467181882393,0.9729204720227902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.499741960577811,0.0
185,3.0042970219807414,0.9686969347004556,2.101147696999112,82.79567036605972,42.157238978059105,0.97122707519154,1.374786813557178,2.030205149841612,0.09174607683627767,4.890373658398987,0.867521065328157,2.927156608709511,4.800371723889044,6.848888026011544,6.815471773066154,0.7974154183161023,29.841535323807882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.369632335926653,0.0
186,2.6287728851020145,0.43281676201304026,0.6792648291217371,82.23016037758178,36.00098581845664,0.7537771751680683,0.5113465984269868,8.343405635681068,0.5785829683000955,8.445275019543692,2.110264040711095,2.6009372335317753,0.6599824455464519,0.5002714573656487,0.6946087663689356,2.5850921017253157,0.6607113677159989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848015028374139,0.0
187,2.0280638991539695,4.241289738350866,2.024558692248811,83.55928938510874,36.83302005727482,0.14703003783613444,0.18113992278458346,8.905782382096566,0.13664695544904762,8.066884069316618,2.3195684236154004,0.9629660059659464,0.1602755066580371,7.354856157046887,6.232591598661494,5.124078017229111,29.725816154826838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.647285706095523,0.0
188,1.3039150458715547,4.657030739903864,1.3065204196271245,41.398107383178605,35.60282085112995,0.36473713876032243,0.7133663100271075,3.476565537064611,0.5797005968260351,5.607084296335918,1.6286332075402037,1.1240289302280755,1.753854383119748,4.3804850330412854,8.976558779001605,13.221652643701693,15.909468130307436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.35320761327442,0.0
189,1.0371153355595988,0.5914005262020418,1.0603222412600468,40.65789300041544,1.886543667562795,0.8940508982810921,0.43099040315902787,0.7962496926208579,1.21483416501784,1.6861444025526189,1.882284249058862,5.583583609466837,4.63783136773887,0.5841502829895859,5.522308406612173,2.560478501239919,2.7719446981813247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3410662028187605,0.0
190,1.6072717464535113,2.0840991342190147,1.6793954569412108,1.6140269314106666,11.62263522902187,0.7002437628326131,0.5432384272798608,6.572317264653896,0.8025356102695911,5.4277780303955225,1.5728076777323217,3.459213596065207,4.455975740213519,2.442704387869102,0.5325757945727272,13.81758504810952,13.596702634468324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26653567485344,0.0
191,1.4207208406092715,2.5714708493463334,1.6195440993245533,1.4139211114549923,43.51793442582331,0.4334984474228069,0.5297576008417264,0.5051461853253635,1.617982919637048,1.8427961848547554,0.6508444983469432,2.58404963581055,2.6788677429851075,1.6602718548809752,3.6648647259723175,4.188311968043557,3.7205254718293057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.389441680147583,0.0
192,6.238100280698835,0.2113000836658812,5.568426118657137,0.8032472426990926,0.8115763646986164,0.9413193142886378,0.25101704797982727,0.9476025592930599,1.3451410292366253,0.9397254434415899,0.20802013784369053,1.0145838752973966,2.160446754983612,1.09233150239438,1.8169753717550623,0.9159427101443672,1.8136398062243475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5929056260765977,0.0
193,5.664470622563679,3.6263172347205646,4.946232828723968,1.69908205101573,1.5162863933216029,1.0247632689326172,0.9069520026197643,0.9625033217243524,0.8207009517241117,0.2708335763964762,0.9090603802391691,2.2275175088231016,3.2345358314416672,2.186976872165156,2.2147020974103273,2.4154346525801214,2.2164819232804396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1672265598636966,0.0
194,0.8576133797660295,1.074272072075536,35.850981285635825,78.24824015038591,42.07255460507057,0.7322554261794932,0.702771791223879,0.2624252152359888,0.30406769347680745,0.9198910617932301,0.6875835100099502,1.2202807671630242,0.3477181198922989,1.3808825027784708,1.3859287383423557,1.5304989366564443,1.3861149316370873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.939063540430757,0.0
195,0.4352315391620621,0.430226919147889,2.5237590733378092,4.5839502507440235,3.546099848637547,0.5878521086425825,0.6170174311303932,1.8708350056588903,0.5784008336773543,12.447111088119598,1.4971992895291277,1.445306187149547,1.4580706703710862,4.717843618924103,4.587799954934312,13.508970112353639,4.5879251749598025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4955058297929273,0.0
196,0.2559805125563786,4.881577370176164,38.448343184983095,73.91209512532606,45.35547405769359,1.260758563025322,0.8299349035883693,0.14273289896375915,0.9047816552664686,9.011145134483424,0.3091638394274406,2.0290567064028378,0.7733952211269123,2.2274315978418215,2.631803163687536,10.518771766582633,2.6268727863379566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.536430499262929,0.0
197,99.49291810878763,91.04655718504621,97.35177149851215,69.85659403499571,64.80779764482317,80.63927476836213,71.73055883096275,91.44971386097856,81.06443855577383,92.95333801088364,61.561873293624735,69.12551746945553,18.213455261474337,34.96486488422929,46.1399658744525,79.63967970605792,79.6669886782897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.33560633333587,0.0
198,0.4708431639542195,0.6206347462736028,0.6281670676756043,0.3970350273543803,0.4344662791599972,0.36075643858257755,0.7200166631654679,0.7941394688156426,0.4988158500168539,0.8222591650203919,0.5330614182874076,1.6146837885175176,0.7465410304318809,0.44366038865359475,0.6346152591505908,0.23968883974780764,0.5593689844271527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618750210543217,0.0
199,99.04672532686882,95.91844689898545,97.13123258674558,69.7939254953244,64.75109994348934,81.39841724967268,71.57439899046165,86.754696860551,81.54173554844239,84.31369540468069,61.24242146580057,64.88499116343992,14.993420408400015,36.113931754882806,42.46990649247425,77.34643961850291,85.21738678711242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44075717622559,0.0
200,1.2960733285665627,1.306847050962804,1.0797988811561903,80.8601060957111,1.0856900647490626,0.9529020596469417,0.333045153328179,4.165544513205989,1.987419240986644,8.065311886052067,1.1438708338672692,2.1325674730636424,0.6804543942580646,17.531374676463425,3.315915513504663,13.728259308982205,4.2702839631821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.466792025746289,0.0
201,1.3733242203459903,0.9453677908734397,0.9454614219968158,42.52383314264366,0.9455742364741982,0.04843917683830057,0.9515657752757107,3.112058980273574,0.05566494140014792,0.025675174109057553,0.980016562781242,4.979326121795273,2.9860474605929332,2.2373026561540517,7.981503369692433,2.2273323253408335,43.396378510156985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.806757168632037,0.0
202,2.120980433452847,0.8092642189712321,1.24816418758782,39.472451243604496,1.2242652689904354,1.227015019892866,0.8751148380500698,2.0172992867435036,0.21047714188104918,4.857877049294711,1.1492071217638116,0.305283495776363,1.1196574072531271,1.7738897762009935,1.4350332265677535,1.76378851730068,5.3844186275312085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9408345212272335,0.0
203,1.8718540395910455,1.0229548392178418,0.7771553999508075,1.0071383053173664,0.7712023907141723,1.009786322133299,1.2171016015688083,2.945411959105275,0.895889202181134,1.9345228495454974,1.9746614691408357,3.337000410703203,2.046295889552398,2.8633357456909883,2.895008349642341,1.3493896241983567,1.2199084938040994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7140362877680864,0.0
204,1.0400144234459274,1.0320758177816576,1.463683712472961,44.53326949886996,39.82807229667292,0.6982583028364981,0.31277283785138893,0.37891856215323666,0.24078139629164627,2.15858469137149,1.1067457912688097,2.141432146406731,2.0374738885096413,2.9749210312436727,2.965951663705065,0.32252078647539056,2.9761348240966012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2477418630266826,0.0
205,4.6588981583629945,6.126348957629754,4.6649065583465,49.345205018348224,44.253861255545544,0.9853312218727389,0.8460893773427024,11.871807814311735,1.7558904936694777,1.4188873898170955,3.1707509310586017,6.980040024239458,8.144400474776422,24.15961600172219,24.41135455134423,48.22919656869097,66.01966451271252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.06130878292889,0.0
206,6.2543177344968965,7.585183540738094,6.380746008842337,49.09296535425321,44.33901920653813,0.593074098314968,0.3247141842887792,10.081042850275045,0.2134340054715006,4.135677645764039,3.0089185405515275,7.223807420991902,9.218145494942894,29.59141250133679,29.13790173727564,51.651999770790525,77.86437417222973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.805690251006,0.0
207,0.6489078802796394,0.6484083433824154,0.7905592538276135,1.6657296587386512,0.846950461858745,0.590582595244631,0.7425437776389356,2.6046723663657785,1.6293190004118703,0.5096951320955204,0.8636451350473957,1.8847161361887674,3.33207360557399,14.130310340408625,18.654705445445753,9.754286923082649,10.31781843235768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094995558114627,0.0
208,1.2909342469966716,1.2903976965772368,1.6887133791442284,37.39870059480152,39.54797931323057,1.2840180608076526,1.2929613375739404,0.7076088216828288,0.34111466614993313,1.6167339677944492,0.33289338863027335,2.4227337534698776,2.393222441732634,9.63717780954616,14.799604538382535,8.488339193365263,3.2450006259856674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.51636081387479,0.0
209,1.0867714518699416,0.1372161199149027,0.8765264278614946,38.50499761269176,0.2122176569094475,0.176730308744159,0.913467810361565,1.1150086207228052,1.2543685045619695,1.1025446891852269,1.1678806778265476,1.088493935050062,1.115791962560961,3.673262959910026,2.1809546020950177,7.828686223585923,2.930282028908769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8450118583976813,0.0
210,1.3951964928089433,1.3957380826788677,1.3948454862837907,41.01104586019388,1.788065291598171,0.4546482917420388,0.5796499766580461,1.6930705966717179,1.8503321350933593,2.5339145257531617,0.5750116095799456,2.353753074773093,3.3407318479391637,8.326959661333879,8.293114788418274,11.358696529520625,8.524326211383439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.698182380142965,0.0
211,0.3821255410815401,0.7479119050298971,0.7480271272769922,77.77936566594927,0.38199748808691275,0.4056694533419951,0.4051756302924816,0.8097543633759474,0.4925302350997876,2.5566072985008423,1.3795390908482659,2.4056729711199196,3.388635327407644,8.4272927526023,8.427409968757411,7.07264490963674,5.296878560673029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.123955193475352,0.0
212,0.3743223124351193,0.3733246316183266,0.37588922429414595,0.2738804533203099,0.37812885162960397,0.6367092991654824,0.6459860289565235,0.6599697383537652,0.3606879840045941,1.9209468428311984,1.1811606639278855,0.30037527778383355,2.271484385045151,0.28022893234949164,1.8908012897589401,0.2795470965860943,0.28218420867502814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344486600432643,0.0
213,0.9591729694662111,6.463468241976575,0.4539446100618209,66.03489863764102,38.56806533608089,0.4908591014329135,0.6289909611099874,0.4172093168949408,0.7793629704616666,0.26507926165989554,0.5456881318493653,1.8565370646539578,2.9263261788944295,4.970715049685318,5.228319679998245,5.175216470822086,2.160934299122615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.113222840106586,0.0
214,0.26225782236356443,0.2787900959674614,0.24238214919209303,0.07616175835014105,1.065173837059448,1.1907423705953437,0.1338366900981319,0.47756591333286635,0.08504078116846435,4.064338413433225,0.061047108910359985,1.2139062183004021,0.10104333853879771,0.3575741142055722,0.052150060953451406,0.4028847474948638,0.5931383750385276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269431644119244,0.0
215,0.634200629080051,6.4568080292394665,0.6316375312201555,67.88136542476268,38.08738461098848,0.7069846993084521,0.7510645865904279,0.5891406587096228,0.49448743272210494,0.5268554979722949,1.1829571700856707,0.4629472221232198,2.0699416004349844,2.281407368491152,2.2568925090526637,0.5535591069121732,0.5049285962450432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.416033098466977,0.0
216,0.7421221373447009,83.20632124234395,36.06161512654735,0.9321542565818711,39.73455184918919,0.7594200357440428,0.7420252696502526,1.5358744727342288,0.6320256905641289,1.4840209645592934,0.5975445632499959,1.7088690434265847,2.6818910554404938,2.294972463009639,0.8518996945025791,2.3084885837436686,0.5066669032136508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.398850785402683,0.0
217,0.8028808112707915,81.78937796926702,35.36684733341729,68.71100820773256,2.0973283176410353,1.087406633910969,0.6340148830158592,0.2416364149899472,1.0395813818354414,1.2563214872913553,1.1459931747440388,1.9223914800203037,0.9851589534474366,2.2888104069889517,2.2264898928820993,1.1724425488502577,0.7633826387650133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972416031533553,0.0
218,1.168637446409721,82.74215825076013,1.1628150825997934,1.0882257404687976,1.5560806918188843,0.5128001643008411,0.7009794500430617,1.0583088398651936,0.7510861870890652,0.4937753451023826,1.212208402834067,2.0238048840043135,1.0272734016457297,2.7191104677355873,2.107158428983678,0.5217662622687615,0.5277252224288925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.963171427550524,0.0
219,0.8242132138469156,82.92408877806336,1.1020595468479701,45.44286842431658,0.8540857329298515,0.31710466934196685,0.3392156828482088,1.3712480740636686,0.44485044611418967,0.5258052346188434,0.5386369520382143,1.4065628509245867,3.5896584712175272,9.246016156463682,16.82583345030252,5.293030688431054,2.4284957066873893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.204339651709208,0.0
220,98.52759159177882,99.5164990297237,97.91270090588164,86.81489381072006,0.7962819459689318,0.25690069261623216,0.26724020127274756,1.2096927638510315,0.2342502341381234,1.1690732175680028,1.0942284445509871,1.1309220740539574,2.128222904971993,5.4222251610853425,5.3745340969307405,1.0197638341364401,48.43416832406335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.547599366665416,0.0
221,98.66552543824383,96.50503571224564,89.97641470007252,64.3861033378382,1.4370704067597468,0.7745698159847032,0.8662962320831207,1.5524160143481869,0.5009121342178384,1.4414087954714507,0.466455892196579,5.322985576577984,4.330003340937657,14.200971700157043,19.625624269236372,6.415487738566436,49.32099254790711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.81107492075555,0.0
222,0.28018212502787837,0.2690376594760811,0.2087787001565722,0.14848272774128204,0.8897992587838193,1.1437472818336145,0.2484836421933079,1.1969523903980681,0.16275491355493638,1.063916531543028,0.10666219900047515,0.12569857692736913,1.0117366754203159,0.16674279460203068,0.14371192683195363,1.073514858511539,0.15356906469270865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937512545114695,0.0
223,0.3192018591443878,2.9109432337469214,36.21798498410393,0.2995890162369672,0.8599303972176964,1.9168641429161652,0.7260013323698914,0.9138124927494992,0.29221652865361686,0.6668523220122867,0.31818715546508675,1.2794646965671317,1.2697184669706054,1.3452365580119916,2.2553179244897175,1.3156813230918658,0.7040832177535532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.153593273617725,0.0
224,0.6142733054493821,0.39577944474817706,0.6277391188594676,0.7922567157737677,1.7896647752023183,1.1068973767758914,0.714466330327748,0.5004162248053123,0.8577387613916632,0.855017623796633,1.706291585765778,0.7164159233541667,0.5202923514075085,0.7351994130674538,0.6463773567168939,1.6072574714056702,0.7067957917110056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8760517394446374,0.0
225,0.27570462629723447,0.2596571738935638,35.86988312512435,4.807223059985175,1.0017214080094519,0.8236751679513781,0.36102597137824327,0.8534296795384424,0.42617930040929586,1.6740318837691015,1.3528419528169988,1.288890594273529,0.43727115816533535,3.9727009255985606,3.3800444217482517,4.765035349294094,0.3799299077460346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642896806235238,0.0
226,111.657834572679,109.32784214799665,145.69654623085194,88.57691634942167,110.14178431745388,97.93152471970488,105.73903527626892,78.2980959121677,91.2019331264563,100.3007814663869,111.8803675833816,84.8981164817893,88.04991726102423,96.9509430133144,106.09468304972009,79.63276079827958,131.43749962671265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.2245048196241,0.0
227,112.32645040373342,109.04821610953117,113.94837290770259,87.93522924744566,108.87610200660576,97.49370736244005,105.36648561114501,77.80062818764745,90.86481205966543,99.79945319286514,111.30238895317471,83.92646216670475,87.4079439250739,101.53159466533985,96.69117509897791,81.39139160209781,135.7781934708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.08756511594011,0.0
228,0.7976399519562523,1.8016586473488525,0.7781396523653482,3.780099446721773,0.6784843377010943,1.3100865049548855,0.6951326155401597,0.9360671370313306,0.3931407062280815,1.2862550722440458,0.9556795291394088,1.644411363151397,2.4380551098902616,4.02459053874155,0.7013106907703687,2.6852581977445777,1.1947222224944498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5353371602366963,0.0
229,4.11893924922082,3.4565958300983013,2.0182520225892113,1.0109529215662325,36.53170595585157,1.3317040725445513,0.9759716563097183,0.1492625136837448,1.0258147974797247,0.9606289282438866,1.7477728548498532,4.227891978237031,7.155518497438478,9.519855415983349,15.359637215026307,3.596458372747434,5.818334700830657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.823840998982405,0.0
230,3.6927660757311664,2.451181576221506,1.5372260457602298,1.6804297347470198,36.44328741993921,0.7139106389523007,0.6828373796797014,0.7482884392997363,0.8090502244424587,0.8069216324828475,2.108326074632018,0.8790382561627365,1.779412811891163,2.8423120395891064,3.642937155523063,3.780470449014066,2.3724743700455866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.939462960241995,0.0
231,6.847435762884987,8.35844422123503,7.3854746739516814,49.95075322099161,42.622216405876706,0.7906598197576343,1.258611986153376,1.9127689591752717,2.269907146134707,2.8030693922702277,18.565669183933036,5.352350033449277,4.789208963826125,17.409421075877866,23.7579793557472,51.38443575856593,70.13518813955079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.564329064669497,0.0
232,0.8611550078159858,1.1677061214018793,1.1500656608821527,0.8530774041181762,1.1327155624179124,0.9150017718784659,0.28210989645354245,0.8732764525741598,1.0050039594866809,0.881061889360659,0.8476486855325387,1.2500076980093013,0.3603082123742045,0.4649810250225642,0.7620273003371701,1.5945285060491927,0.683515280579491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8873053196643576,0.0
233,0.5124997467619719,0.4952181455941802,0.5162790137476396,0.48349199569720597,0.5410558114550685,0.46721084795137163,0.6486608989650133,1.0667221286031794,0.6940007554702348,0.5456349111800074,0.7387184223796299,0.48249170300158295,0.5758543086980579,1.2005582914129522,0.6498942474990153,0.45884837357506353,0.6814823913135365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328601172532773,0.0
234,7.9468436136134075,7.943619345424599,33.62175376447534,30.93621870519718,38.18552364884924,0.7682805953359934,1.754357689469455,0.7791481452766583,0.2217981930521321,1.3565950843099241,2.193168878098292,0.22197830428071735,1.1968403902581153,0.2111919091875838,0.1886690674892781,0.830954234364759,1.0305374984514906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.611028180419657,0.0
235,7.152173883131717,7.719336129554901,33.9303545131658,30.045674597810002,37.51068148543884,1.3862687410852574,1.0921300601879795,1.0666447927941896,0.8430839405293329,2.204267726750175,1.979238676093921,0.9948141034047712,1.986537299754443,0.8639566882923436,0.16213768186234223,0.14936267445924847,0.9343185726023194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.648293033348091,0.0
236,7.115936473275067,7.851206639825713,35.77861653804886,31.923985416041674,39.83306901310934,1.9028135133258983,1.2737758157496968,1.8599574261015008,0.9586668734742634,3.0475509050222738,1.2279744712537055,0.31434107236731934,1.245942409381237,1.3781273633829598,1.2017924730204104,0.9570586391587721,1.587753708327813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.203445220639207,0.0
237,7.01539202426818,7.268468412192637,34.893443744398304,32.1284313649663,39.97160063639018,2.0277802745581957,1.0392743167068987,0.3070179567541158,1.2029690046525148,0.6886813010246444,2.1202246662542437,0.3751810116303753,1.2013249595328057,1.1031233293843856,1.0674270249246856,1.892324554898241,1.0553732515782315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.962237519653819,0.0
238,7.361620130334666,7.993091269307031,35.545892891254745,32.23144726545931,37.26297080150536,2.342150835739053,0.622811632354967,0.5619997544013541,1.6550808945077373,0.6826348476417557,4.462680827011587,0.6394447118710217,1.4961509862495261,0.9093069599252201,0.791063698290918,0.9510801320509565,0.6414520998259359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.008875278690068,0.0
