frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,171.45425415039062,50.198822021484375,0.07890722155570984,173.43450927734375,50.198822021484375,0.04865901172161102,168.48388671875,50.198822021484375,0.044225383549928665,165.51351928710938,50.198822021484375,0.015151546336710453,164.5233917236328,50.198822021484375,0.017434146255254745,187.29623413085938,59.1795539855957,0.07388035207986832,157.592529296875,59.1795539855957,0.07034395635128021,191.25672912597656,81.13245391845703,0.05967019498348236,149.67153930664062,79.13673400878906,0.0845409706234932,191.25672912597656,99.09391784667969,0.056927379220724106,148.68141174316406,98.09605407714844,0.08776102215051651,180.36537170410156,107.07678985595703,0.0318421795964241,159.57276916503906,104.08321380615234,0.03281928971409798,185.31597900390625,133.0211181640625,0.013031544163823128,153.6320343017578,128.03182983398438,0.02775966376066208,194.2270965576172,127.03396606445312,0.014161048457026482,185.31597900390625,127.03396606445312,0.031086182221770287,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,171.25889587402344,50.35011672973633,0.058196548372507095,174.24102783203125,50.35011672973633,0.06487593054771423,168.27674865722656,50.35011672973633,0.05468807369470596,178.21722412109375,50.35011672973633,0.04096101596951485,165.29461669921875,50.35011672973633,0.039079248905181885,187.16363525390625,59.264461517333984,0.07216768711805344,158.33628845214844,59.264461517333984,0.07662531733512878,192.13388061523438,81.05508422851562,0.08285386860370636,149.38986206054688,79.0741195678711,0.08350864797830582,191.13983154296875,98.88377380371094,0.08071976900100708,148.39581298828125,97.89329528808594,0.08963882923126221,181.19935607910156,107.79812622070312,0.03574100881814957,159.330322265625,105.81715393066406,0.02687361277639866,154.36009216308594,129.5887451171875,0.02115813083946705,154.36009216308594,126.61730194091797,0.01677410490810871,151.37796020507812,129.5887451171875,0.022462882101535797,185.17555236816406,126.61730194091797,0.027271725237369537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,170.93263244628906,50.024627685546875,0.0611749030649662,173.9027099609375,50.024627685546875,0.03451855108141899,166.9725341796875,50.024627685546875,0.043601736426353455,164.99249267578125,50.024627685546875,0.02684639021754265,164.00247192382812,50.024627685546875,0.024497607722878456,187.76303100585938,59.92001724243164,0.0785926803946495,158.0623321533203,58.930477142333984,0.06861244887113571,191.72312927246094,81.68987274169922,0.08320089429616928,149.15211486816406,80.70033264160156,0.078668013215065,191.72312927246094,100.4911117553711,0.058395031839609146,149.15211486816406,98.51203918457031,0.04880105331540108,180.83287048339844,109.39695739746094,0.035618703812360764,159.05235290527344,108.40742492675781,0.029948724433779716,184.79296875,136.11451721191406,0.014330246485769749,156.082275390625,136.11451721191406,0.01689670979976654,186.77301025390625,129.187744140625,0.013449950143694878,185.78298950195312,127.20866394042969,0.036298368126153946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,171.48284912109375,51.67804718017578,0.07815267145633698,174.45831298828125,51.67804718017578,0.05940932407975197,168.50738525390625,51.67804718017578,0.06918301433324814,180.4092559814453,51.67804718017578,0.013901397585868835,165.53192138671875,51.67804718017578,0.009361013770103455,187.3520050048828,59.637699127197266,0.11229971051216125,157.5973358154297,59.637699127197266,0.08770736306905746,191.31930541992188,82.52169799804688,0.08349050581455231,149.6627655029297,80.53178405761719,0.1004231721162796,190.32748413085938,102.42082977294922,0.04564299061894417,149.6627655029297,99.43595886230469,0.08606234192848206,181.4010772705078,118.34013366699219,0.036033857613801956,159.5809783935547,112.37039184570312,0.026113560423254967,181.4010772705078,141.22413635253906,0.01935899257659912,158.5891571044922,141.22413635253906,0.020355917513370514,186.3601837158203,130.2796173095703,0.031980015337467194,186.3601837158203,129.28465270996094,0.03476438298821449,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,171.07574462890625,51.668792724609375,0.08075612783432007,174.05047607421875,51.668792724609375,0.06195424869656563,168.10101318359375,51.668792724609375,0.07680515199899673,179.99993896484375,51.668792724609375,0.012761639431118965,165.12628173828125,51.668792724609375,0.011488492600619793,187.93255615234375,58.60485076904297,0.09767302870750427,158.18524169921875,58.60485076904297,0.077724389731884,190.90728759765625,83.37649536132812,0.07729197293519974,149.26104736328125,80.40390014648438,0.10242265462875366,190.90728759765625,104.18467712402344,0.05858302861452103,149.26104736328125,98.23948669433594,0.12002740800380707,181.98309326171875,116.0750732421875,0.031408101320266724,160.16839599609375,114.09333801269531,0.028198083862662315,182.97467041015625,135.8923797607422,0.013321018777787685,158.18524169921875,135.8923797607422,0.014992991462349892,185.94940185546875,130.9380645751953,0.021964741870760918,184.95782470703125,131.92892456054688,0.035960253328084946,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,170.4670867919922,51.294673919677734,0.07997375726699829,173.4287109375,51.294673919677734,0.06482648104429245,167.50546264648438,51.294673919677734,0.06014076992869377,179.35195922851562,51.294673919677734,0.01296263001859188,164.54383850097656,51.294673919677734,0.014927249401807785,188.23684692382812,59.283668518066406,0.0976622998714447,157.63336181640625,59.283668518066406,0.07279063761234283,191.198486328125,82.25203704833984,0.07496219873428345,149.73570251464844,80.25479125976562,0.0974898412823677,190.21127319335938,104.22178649902344,0.037110887467861176,148.7484893798828,98.23003387451172,0.10033212602138519,181.32638549804688,119.20115661621094,0.02854449860751629,159.6077880859375,117.20390319824219,0.02376224473118782,180.33917236328125,141.1708984375,0.009862607344985008,141.83802795410156,134.18052673339844,0.010244155302643776,185.2752227783203,132.1832733154297,0.014260020107030869,185.2752227783203,133.18190002441406,0.01676934026181698,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,170.52862548828125,51.35094451904297,0.07162109017372131,173.4932861328125,51.35094451904297,0.05582575127482414,167.56396484375,51.35094451904297,0.05539163947105408,179.42262268066406,51.35094451904297,0.009027325548231602,164.5992889404297,51.35094451904297,0.013659964315593243,188.31661987304688,59.34729766845703,0.08328685909509659,156.69351196289062,59.34729766845703,0.0719929039478302,191.2812957763672,80.33771514892578,0.08229322731494904,149.7759552001953,79.33817291259766,0.1009707972407341,190.29306030273438,110.32402801513672,0.027547266334295273,149.7759552001953,98.32949829101562,0.11429276317358017,180.4108428955078,115.32174682617188,0.038752779364585876,159.65817260742188,113.32266235351562,0.026003852486610413,141.87017822265625,142.30943298339844,0.005528777837753296,146.81129455566406,142.30943298339844,0.010759142227470875,186.34017944335938,133.31353759765625,0.01993648149073124,186.34017944335938,135.3126220703125,0.015394405461847782,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,170.98956298828125,52.48354721069336,0.05212511494755745,174.943359375,52.48354721069336,0.037895169109106064,169.01268005371094,52.48354721069336,0.013722757808864117,148.2553253173828,80.27627563476562,0.007199531886726618,152.2091064453125,81.26887512207031,0.0052643874660134315,187.79315185546875,59.43172836303711,0.09376677125692368,157.15133666992188,59.43172836303711,0.06718476116657257,191.74691772460938,79.28367614746094,0.10240265727043152,149.24375915527344,80.27627563476562,0.10547980666160583,190.75848388671875,100.12821960449219,0.02860613912343979,149.24375915527344,98.14302825927734,0.12473137676715851,180.8740234375,116.00978088378906,0.03340090438723564,159.1282196044922,113.03199005126953,0.029598399996757507,191.74691772460938,154.72108459472656,0.0670899897813797,140.34774780273438,149.7581024169922,0.05925722420215607,197.67759704589844,138.8395233154297,0.017514817416667938,186.80470275878906,134.869140625,0.017466837540268898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,171.65902709960938,50.93195343017578,0.05350469425320625,173.65643310546875,50.93195343017578,0.023088686168193817,167.66424560546875,50.93195343017578,0.029790041968226433,149.6876678466797,80.64422607421875,0.007808771915733814,164.66815185546875,50.93195343017578,0.01068179402500391,188.63690185546875,58.855224609375,0.05422237887978554,156.67855834960938,59.84563446044922,0.04334539920091629,191.63299560546875,80.64422607421875,0.07128307223320007,149.6876678466797,78.66340637207031,0.07486259192228317,190.63429260253906,100.45240783691406,0.04160754755139351,149.6876678466797,97.48118591308594,0.04857827350497246,180.64730834960938,111.34690856933594,0.037067536264657974,159.67465209960938,109.3660888671875,0.027254752814769745,184.64210510253906,133.1359100341797,0.014876001514494419,156.67855834960938,133.1359100341797,0.02036268077790737,186.63949584960938,133.1359100341797,0.01156990323215723,185.64080810546875,133.1359100341797,0.009562663733959198,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,172.0284881591797,49.91391372680664,0.0383148267865181,174.00856018066406,49.91391372680664,0.005613165907561779,168.068359375,49.91391372680664,0.005869542248547077,165.09825134277344,49.91391372680664,0.013884630985558033,164.10821533203125,49.91391372680664,0.005141597241163254,187.86904907226562,58.883026123046875,0.05062726512551308,157.177978515625,59.87959671020508,0.040838487446308136,191.8291778564453,78.81439208984375,0.08671769499778748,149.25770568847656,78.81439208984375,0.08586158603429794,191.8291778564453,97.74918365478516,0.1023801639676094,149.25770568847656,97.74918365478516,0.11349207907915115,180.93881225585938,106.71829986572266,0.03587692230939865,159.15805053710938,105.72172546386719,0.03276170790195465,183.90890502929688,130.6359405517578,0.02497648075222969,157.177978515625,130.6359405517578,0.016446257010102272,188.85906982421875,136.61534118652344,0.02020171843469143,187.86904907226562,136.61534118652344,0.0169754009693861,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,171.46572875976562,50.2701301574707,0.047177623957395554,174.46554565429688,50.2701301574707,0.008782556280493736,167.46597290039062,50.2701301574707,0.012512429617345333,165.46609497070312,50.2701301574707,0.0116372499614954,164.46615600585938,50.2701301574707,0.009273989126086235,187.46473693847656,59.26190185546875,0.058203790336847305,157.4665985107422,59.26190185546875,0.05896200239658356,192.46441650390625,78.24452209472656,0.10282406210899353,149.46710205078125,79.24361419677734,0.09377904236316681,191.4644775390625,97.2271499633789,0.12533600628376007,148.4671630859375,97.2271499633789,0.11135467886924744,181.46510314941406,108.21708679199219,0.03721511363983154,158.46653747558594,108.21708679199219,0.03395876660943031,183.46498107910156,130.1969757080078,0.03791842609643936,156.46665954589844,130.1969757080078,0.03626895695924759,185.46485900878906,133.19422912597656,0.04218298941850662,185.46485900878906,133.19422912597656,0.04161364585161209,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,171.31924438476562,51.07103729248047,0.06297877430915833,174.29611206054688,51.07103729248047,0.017992017790675163,168.34237670898438,51.07103729248047,0.02428213693201542,147.5043487548828,81.02616119384766,0.01122062187641859,165.3655242919922,51.07103729248047,0.00976033415645361,188.18812561035156,59.0590705871582,0.06290832161903381,158.4195098876953,59.0590705871582,0.05757949873805046,192.1572723388672,79.0291519165039,0.09670329093933105,149.48892211914062,79.0291519165039,0.07827319949865341,191.16497802734375,97.00222778320312,0.13052043318748474,149.48892211914062,97.00222778320312,0.100954070687294,180.2498321533203,107.98577880859375,0.03986959159374237,159.41180419921875,106.98727416992188,0.03667168319225311,182.23440551757812,129.95286560058594,0.04381686449050903,155.44265747070312,128.95436096191406,0.049522239714860916,183.2266845703125,132.94837951660156,0.017918076366186142,154.4503631591797,132.94837951660156,0.01701010949909687,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,170.88575744628906,52.22224044799805,0.0939791351556778,173.8388671875,52.22224044799805,0.04889953136444092,167.93264770507812,52.22224044799805,0.03865480422973633,149.22958374023438,80.92913818359375,0.007871829904615879,164.97952270507812,52.22224044799805,0.005706537049263716,187.62005615234375,59.151493072509766,0.06785394251346588,157.10455322265625,59.151493072509766,0.05347950756549835,192.5419158935547,79.93923950195312,0.08916720747947693,149.22958374023438,78.94935607910156,0.07806131988763809,191.55755615234375,96.76742553710938,0.10610097646713257,148.24522399902344,96.76742553710938,0.10915625840425491,180.72946166992188,109.63603210449219,0.044236425310373306,158.08892822265625,108.6461410522461,0.03721509128808975,183.68258666992188,130.4237823486328,0.04758545756340027,155.1358184814453,130.4237823486328,0.04771130904555321,184.6669464111328,133.39346313476562,0.015207452699542046,185.6513214111328,133.39346313476562,0.017325667664408684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,170.55577087402344,51.18153762817383,0.09745890647172928,173.55322265625,51.18153762817383,0.06933802366256714,167.55831909179688,51.18153762817383,0.08655937016010284,178.54898071289062,51.18153762817383,0.012045656330883503,165.5600128173828,51.18153762817383,0.01846114732325077,188.5404815673828,58.18107223510742,0.08194150775671005,157.56680297851562,59.18100357055664,0.07203489542007446,191.53793334960938,79.17967224121094,0.10285162180662155,148.574462890625,79.17967224121094,0.08647432178258896,190.53878784179688,97.178466796875,0.10417816787958145,148.574462890625,96.17852783203125,0.13091912865638733,180.54727172851562,110.17759704589844,0.04541243240237236,158.5659637451172,110.17759704589844,0.03580392152070999,183.5447235107422,133.17605590820312,0.05119284987449646,155.56851196289062,133.17605590820312,0.05079302191734314,197.5328369140625,133.17605590820312,0.01370728574693203,154.56936645507812,133.17605590820312,0.011134020984172821,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,148.51678466796875,185.02536010742188,0.06437948346138,149.5159454345703,177.08514404296875,0.08233358711004257,138.52517700195312,179.07020568847656,0.02562754973769188,179.4907684326172,128.45135498046875,0.016435833647847176,183.48741149902344,165.17483520507812,0.01668861135840416,149.5159454345703,136.3915557861328,0.02266051061451435,182.48825073242188,138.37661743164062,0.009950422681868076,135.52769470214844,156.24209594726562,0.09239059686660767,197.47567749023438,147.30935668945312,0.039627477526664734,139.5243377685547,178.07766723632812,0.13662175834178925,196.47650146484375,175.10009765625,0.022872064262628555,154.51174926757812,131.42892456054688,0.0127321882173419,172.49664306640625,130.4364013671875,0.025364447385072708,136.52685546875,155.24957275390625,0.08077714592218399,189.4823760986328,161.20472717285156,0.0923522487282753,139.5243377685547,178.07766723632812,0.12492367625236511,194.47817993164062,174.10757446289062,0.01981445401906967,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,139.56640625,118.8982162475586,0.011893773451447487,145.51510620117188,179.56436157226562,0.016343174502253532,139.56640625,179.56436157226562,0.020779559388756752,151.46380615234375,118.8982162475586,0.07057907432317734,181.207275390625,129.8380126953125,0.020989637821912766,146.50656127929688,136.79969787597656,0.021903591230511665,175.25857543945312,134.81065368652344,0.00885717011988163,136.59205627441406,155.69570922851562,0.0352419838309288,195.08755493164062,164.64645385742188,0.032447054982185364,136.59205627441406,125.85990905761719,0.054282043129205704,192.11322021484375,175.58624267578125,0.013331552967429161,150.47235107421875,132.82159423828125,0.02462855353951454,175.25857543945312,132.82159423828125,0.019108014181256294,136.59205627441406,154.70118713378906,0.06171534210443497,190.13031005859375,161.66287231445312,0.12228385359048843,140.557861328125,177.57530212402344,0.11215117573738098,192.11322021484375,172.6026611328125,0.02828088030219078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,171.47015380859375,49.811920166015625,0.0469188466668129,174.42771911621094,49.811920166015625,0.020469138398766518,168.5125732421875,49.811920166015625,0.03074471279978752,179.35702514648438,49.811920166015625,0.014657014980912209,164.5691375732422,49.811920166015625,0.05031351000070572,188.22975158691406,58.787715911865234,0.07814013212919235,156.68226623535156,59.78502655029297,0.08001191169023514,191.1873321533203,80.72855377197266,0.09284032136201859,148.79539489746094,78.73393249511719,0.11658544093370438,190.20147705078125,100.67477416992188,0.061129458248615265,148.79539489746094,96.68553161621094,0.1434350162744522,180.34288024902344,111.64518737792969,0.03710610792040825,159.63983154296875,110.64788055419922,0.02932225726544857,180.34288024902344,129.59678649902344,0.04594585672020912,157.66812133789062,129.59678649902344,0.03874745965003967,184.28631591796875,129.59678649902344,0.009310461580753326,156.68226623535156,108.65325927734375,0.006145182531327009,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,171.57958984375,50.33747863769531,0.06185007467865944,173.55860900878906,50.33747863769531,0.025441696867346764,168.6110382080078,50.33747863769531,0.03703169897198677,179.49569702148438,50.33747863769531,0.013047956861555576,165.64248657226562,50.33747863769531,0.056141842156648636,188.4013214111328,58.30476379394531,0.08249270915985107,156.7368621826172,59.30067443847656,0.07694902271032333,191.369873046875,80.21479034423828,0.10091148316860199,148.8207550048828,78.22296905517578,0.1113334447145462,190.38035583496094,100.13300323486328,0.06330893188714981,148.8207550048828,97.14527130126953,0.12749743461608887,180.48521423339844,111.0880126953125,0.036967337131500244,158.7158966064453,111.0880126953125,0.028378883376717567,180.48521423339844,129.014404296875,0.0441523976624012,157.72637939453125,129.014404296875,0.03783371299505234,183.45375061035156,129.014404296875,0.008523531258106232,156.7368621826172,108.10028076171875,0.00545694911852479,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,150.98394775390625,105.53878021240234,0.03726990148425102,144.998291015625,180.24859619140625,0.015721188858151436,191.88592529296875,147.37628173828125,0.0071576256304979324,151.9815673828125,119.484619140625,0.08980491012334824,170.93614196777344,119.484619140625,0.022293483838438988,147.99111938476562,132.43431091308594,0.038857243955135345,171.93374633789062,129.4459228515625,0.02605210244655609,137.01742553710938,137.41497802734375,0.030718619003891945,187.89549255371094,160.32598876953125,0.07482986152172089,200.86441040039062,123.4691390991211,0.050383009016513824,187.89549255371094,176.26406860351562,0.023077866062521935,178.91700744628906,121.47687530517578,0.016832813620567322,157.96722412109375,124.46527099609375,0.027066262438893318,187.89549255371094,160.32598876953125,0.09119057655334473,137.01742553710938,155.3453369140625,0.11212588101625443,140.01025390625,179.25247192382812,0.09321462363004684,188.89309692382812,172.27955627441406,0.030393263325095177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
