frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
80,171.0174102783203,53.41521072387695,0.022770732641220093,174.9984893798828,53.41521072387695,0.013879664242267609,169.02687072753906,53.41521072387695,0.006836347281932831,136.18296813964844,148.8837890625,0.005881171207875013,187.93699645996094,123.0277099609375,0.010235355235636234,187.93699645996094,59.38199996948242,0.09403716772794724,155.0930938720703,59.38199996948242,0.10465582460165024,190.9228057861328,79.27128601074219,0.058253347873687744,147.1309356689453,79.27128601074219,0.1171673834323883,191.91807556152344,101.14950561523438,0.02633420005440712,147.1309356689453,97.17164611816406,0.06457195430994034,178.9795684814453,118.05538940429688,0.033464331179857254,156.08836364746094,116.06646728515625,0.03928442299365997,186.9417266845703,148.8837890625,0.0795060470700264,139.1687774658203,148.8837890625,0.09225158393383026,195.89915466308594,130.98342895507812,0.006285680923610926,136.18296813964844,148.8837890625,0.01606089621782303,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,169.53805541992188,52.28493881225586,0.028155559673905373,172.4937286376953,52.28493881225586,0.007193955592811108,165.59716796875,52.28493881225586,0.011109134182333946,147.86312866210938,83.04908752441406,0.007232786156237125,147.86312866210938,87.01864624023438,0.004227617755532265,187.27207946777344,59.23168182373047,0.08407789468765259,155.7449188232422,59.23168182373047,0.08305081725120544,191.21298217773438,81.06430053710938,0.04943856596946716,147.86312866210938,79.07951354980469,0.10282675176858902,191.21298217773438,104.88170623779297,0.034141603857278824,146.87791442871094,97.93496704101562,0.07851099967956543,179.39028930664062,116.7904052734375,0.038142044097185135,157.71536254882812,114.80561828613281,0.03142709657549858,178.4050750732422,137.63064575195312,0.01586834527552128,154.75970458984375,137.63064575195312,0.04337738826870918,182.34596252441406,131.67628479003906,0.018786028027534485,182.34596252441406,132.66867065429688,0.01279059424996376,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,171.059326171875,53.639617919921875,0.016983063891530037,197.66522216796875,147.61155700683594,0.006287305150181055,197.66522216796875,76.63275146484375,0.006327878218144178,197.66522216796875,147.61155700683594,0.006778086069971323,148.39503479003906,88.6291732788086,0.005787701811641455,187.81118774414062,59.63782501220703,0.08445123583078384,155.29286193847656,59.63782501220703,0.09208236634731293,190.76739501953125,81.63126373291016,0.06849072128534317,147.40963745117188,79.6318588256836,0.1136092096567154,189.78199768066406,102.62499237060547,0.05421840399503708,147.40963745117188,97.6264877319336,0.10995524376630783,179.92796325683594,120.61962890625,0.03795406594872475,156.2782745361328,120.61962890625,0.027011943981051445,184.85498046875,147.61155700683594,0.07700449973344803,139.5264129638672,147.61155700683594,0.059964995831251144,197.66522216796875,135.61514282226562,0.026229728013277054,162.19068908691406,122.6190185546875,0.006520488765090704,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,169.83383178710938,51.97222137451172,0.04570010304450989,173.8190155029297,51.97222137451172,0.008735200390219688,166.84495544433594,51.97222137451172,0.011231891810894012,147.9154052734375,84.88621520996094,0.005036564543843269,163.8560791015625,51.97222137451172,0.006332068704068661,187.76710510253906,58.9539794921875,0.09384434670209885,155.8857421875,59.95137405395508,0.08344371616840363,190.7559814453125,86.8810043334961,0.04659094661474228,147.9154052734375,79.89924621582031,0.1069818064570427,189.7596893310547,106.8288803100586,0.0405244305729866,147.9154052734375,97.85234069824219,0.10039403289556503,179.79676818847656,117.80020904541016,0.0327046699821949,156.8820343017578,118.797607421875,0.0291611198335886,179.79676818847656,138.7454833984375,0.012880347669124603,155.8857421875,141.7376708984375,0.01397007703781128,197.73004150390625,137.74807739257812,0.010636105202138424,182.78564453125,133.75851440429688,0.0058996002189815044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,170.7156524658203,50.037086486816406,0.021879129111766815,142.83261108398438,78.7476577758789,0.005466243717819452,195.61123657226562,77.75764465332031,0.005945099052041769,148.80755615234375,81.71772003173828,0.01037789136171341,148.80755615234375,88.64785766601562,0.004497066140174866,187.6446533203125,58.947265625,0.04859594255685806,156.77413940429688,58.947265625,0.0423489548265934,190.63211059570312,82.7077407836914,0.0649520605802536,147.8117218017578,78.7476577758789,0.07596244663000107,190.63211059570312,102.50813293457031,0.05044879391789436,146.81590270996094,97.55803680419922,0.0957576185464859,180.67388916015625,113.39835357666016,0.03156386688351631,157.76995849609375,108.44825744628906,0.0197816863656044,182.66552734375,132.208740234375,0.024713970720767975,154.78248596191406,131.21871948242188,0.027968836948275566,183.66136169433594,130.22869873046875,0.032460350543260574,183.66136169433594,131.21871948242188,0.0114307701587677,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,171.01039123535156,51.0159912109375,0.012491957284510136,142.43394470214844,132.99826049804688,0.005182938184589148,194.6598663330078,79.00993347167969,0.0061194258742034435,148.3463134765625,81.00950622558594,0.014895908534526825,192.68907165527344,77.01036834716797,0.0044168587774038315,156.22947692871094,59.014259338378906,0.04596541076898575,186.77670288085938,58.01447677612305,0.04307389259338379,190.71829223632812,82.00929260253906,0.05556316301226616,147.36093139648438,79.00993347167969,0.056468602269887924,189.73287963867188,104.00453186035156,0.0286801066249609,147.36093139648438,97.00604248046875,0.08470150083303452,180.8643341064453,114.00236511230469,0.017717113718390465,158.20025634765625,110.00323486328125,0.011214458383619785,183.82052612304688,132.99826049804688,0.016231076791882515,155.24407958984375,129.9989013671875,0.020863763988018036,183.82052612304688,132.99826049804688,0.029626846313476562,182.8351287841797,128.99913024902344,0.026578014716506004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,170.67051696777344,51.37617492675781,0.012245377525687218,194.63626098632812,134.01446533203125,0.006696552038192749,194.63626098632812,77.26286315917969,0.005971245002001524,147.70333862304688,81.24543762207031,0.010786418803036213,148.70191955566406,89.2105712890625,0.004184176214039326,155.69192504882812,59.34130859375,0.05278455838561058,186.64767456054688,58.34566879272461,0.052764810621738434,190.6419677734375,79.254150390625,0.0725298747420311,147.70333862304688,79.254150390625,0.06406836956739426,190.6419677734375,98.17134857177734,0.07366945594549179,147.70333862304688,97.17570495605469,0.09065753221511841,179.6576690673828,111.11469268798828,0.023009873926639557,157.68907165527344,104.14520263671875,0.020328478887677193,182.65338134765625,131.0275421142578,0.014293522574007511,154.693359375,130.03189086914062,0.023032909259200096,183.65196228027344,134.01446533203125,0.04245663806796074,183.65196228027344,131.0275421142578,0.036430925130844116,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,170.57167053222656,51.62202453613281,0.015378761105239391,142.93563842773438,79.29539489746094,0.005541592370718718,195.2467041015625,77.3187255859375,0.006761978380382061,147.8706512451172,80.28372955322266,0.010778127238154411,148.85765075683594,82.2603988647461,0.0038461205549538136,154.77964782714844,59.52870178222656,0.04622126370668411,186.3636932373047,58.540367126464844,0.037909723818302155,191.2987060546875,79.29539489746094,0.08635185658931732,147.8706512451172,78.30706024169922,0.06648422032594681,190.3116912841797,100.05042266845703,0.08280066400766373,147.8706512451172,97.08541870117188,0.0905972346663475,180.44168090820312,110.92210388183594,0.032058876007795334,157.74066162109375,104.99209594726562,0.019777175039052963,183.40267944335938,131.6771240234375,0.03377446159720421,154.77964782714844,127.72378540039062,0.03601215407252312,183.40267944335938,131.6771240234375,0.04271296039223671,183.40267944335938,131.6771240234375,0.028509516268968582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,170.69056701660156,51.0723991394043,0.02676488645374775,143.02398681640625,78.90946960449219,0.0056962971575558186,195.39288330078125,77.91529083251953,0.006632774602621794,147.96444702148438,79.90364837646484,0.009197653271257877,148.95254516601562,80.8978271484375,0.002813695464283228,154.88108825683594,60.0200309753418,0.04198848828673363,186.50006103515625,59.025848388671875,0.03762505203485489,191.44052124023438,80.8978271484375,0.08636058121919632,146.97634887695312,78.90946960449219,0.06410414725542068,190.45242309570312,100.78144836425781,0.09388937056064606,146.97634887695312,96.80473327636719,0.08637304604053497,179.58340454101562,108.73490142822266,0.02833256870508194,157.84536743164062,105.75235748291016,0.02719125710427761,182.5476837158203,130.60687255859375,0.03930172696709633,154.88108825683594,126.63015747070312,0.026656676083803177,182.5476837158203,130.60687255859375,0.01807386800646782,182.5476837158203,127.62434387207031,0.01622292399406433,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,170.91151428222656,50.95863342285156,0.018691154196858406,195.8408660888672,50.95863342285156,0.005745918955653906,195.8408660888672,78.8877182006836,0.007734252139925957,147.97650146484375,80.88265991210938,0.007870164699852467,195.8408660888672,78.8877182006836,0.0033135302364826202,187.86346435546875,58.93837356567383,0.0355878621339798,156.95106506347656,59.93584060668945,0.03565937653183937,191.8521728515625,79.88519287109375,0.08357098698616028,147.97650146484375,78.8877182006836,0.0793517455458641,190.85499572753906,99.83453369140625,0.07442638278007507,146.9793243408203,96.84213256835938,0.09746816009283066,179.88607788085938,110.80667877197266,0.034514572471380234,157.9482421875,103.82440185546875,0.031016502529382706,182.87759399414062,130.7560272216797,0.02465205453336239,153.9595489501953,130.7560272216797,0.0314042903482914,185.86912536621094,134.7458953857422,0.016191473230719566,184.8719482421875,131.7534942626953,0.020590918138623238,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,170.50680541992188,51.11137771606445,0.0764799490571022,173.4955291748047,51.11137771606445,0.04452276974916458,168.5143280029297,51.11137771606445,0.05490383133292198,179.4729766845703,51.11137771606445,0.010196423158049583,164.52935791015625,51.11137771606445,0.01800617203116417,188.43914794921875,59.0781135559082,0.07065312564373016,156.55943298339844,60.07395553588867,0.06212368607521057,192.42410278320312,79.99079132080078,0.08350370079278946,148.58950805664062,77.99910736083984,0.07471444457769394,191.4278564453125,100.90347290039062,0.05232325941324234,147.59326171875,95.92426300048828,0.09399405121803284,180.46920776367188,110.86189270019531,0.03868592530488968,157.5556640625,107.8743667602539,0.03492077812552452,182.46170043945312,131.77456665039062,0.02427642233669758,154.56695556640625,131.77456665039062,0.0350554995238781,184.4541778564453,135.7579345703125,0.015219615772366524,153.57070922851562,135.7579345703125,0.01108012069016695,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,170.595703125,51.42070388793945,0.07229146361351013,173.55226135253906,51.42070388793945,0.027218744158744812,167.63916015625,51.42070388793945,0.03427404537796974,164.68260192871094,51.42070388793945,0.006995103787630796,164.68260192871094,51.42070388793945,0.008211992681026459,188.33502197265625,59.32289123535156,0.05724138021469116,156.7984619140625,60.310665130615234,0.04579247906804085,192.27708435058594,81.05390167236328,0.08077521622180939,147.92881774902344,79.07835388183594,0.0657823234796524,191.29156494140625,100.80936431884766,0.05458279699087143,147.92881774902344,95.87049865722656,0.08521676808595657,180.4508819580078,109.69932556152344,0.04106702283024788,158.76950073242188,108.7115478515625,0.02596307173371315,181.4364013671875,130.44256591796875,0.04109687730669975,155.81295776367188,130.44256591796875,0.04219942167401314,183.40744018554688,130.44256591796875,0.016499679535627365,183.40744018554688,130.44256591796875,0.009470568038523197,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,191.3018798828125,157.03712463378906,0.01345509197562933,192.3004608154297,153.06964111328125,0.05583594739437103,193.29904174804688,149.10214233398438,0.014554629102349281,185.31036376953125,128.2728271484375,0.011293676681816578,198.29196166992188,133.232177734375,0.032866381108760834,149.361328125,133.232177734375,0.023370426148176193,173.32736206054688,132.2403106689453,0.024036560207605362,136.3797149658203,155.05337524414062,0.020763779059052467,192.3004608154297,161.99649047851562,0.06369110196828842,139.37547302246094,176.87457275390625,0.02116275392472744,195.2962188720703,176.87457275390625,0.030185922980308533,171.33018493652344,124.30532836914062,0.006312768440693617,141.37265014648438,157.03712463378906,0.011752272956073284,188.30612182617188,161.00460815429688,0.10203379392623901,136.3797149658203,156.04525756835938,0.11399396508932114,139.37547302246094,176.87457275390625,0.06563452631235123,141.37265014648438,177.866455078125,0.037749506533145905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,171.9138641357422,43.93803405761719,0.10322535783052444,175.87762451171875,43.93803405761719,0.027402807027101517,168.94105529785156,43.93803405761719,0.017070326954126358,179.8413848876953,43.93803405761719,0.06670547276735306,163.98635864257812,43.93803405761719,0.08265973627567291,187.76890563964844,58.88285827636719,0.13386429846286774,156.058837890625,58.88285827636719,0.11636456847190857,191.732666015625,82.79457092285156,0.08312216401100159,148.13131713867188,78.80928802490234,0.17867012321949005,191.732666015625,110.69158172607422,0.07528959214687347,148.13131713867188,95.74674987792969,0.19195415079593658,180.8323211669922,120.65479278564453,0.07400715351104736,159.03164672851562,117.66583251953125,0.03417659178376198,188.7598419189453,160.50765991210938,0.13107067346572876,137.23098754882812,155.5260467529297,0.20520274341106415,140.20379638671875,177.44512939453125,0.04425933212041855,140.20379638671875,177.44512939453125,0.08244321495294571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,171.67300415039062,42.72052764892578,0.11295877397060394,175.61996459960938,42.72052764892578,0.07813195884227753,168.7127685546875,42.72052764892578,0.08914373815059662,179.5669403076172,42.72052764892578,0.12338275462388992,164.76580810546875,42.72052764892578,0.17873702943325043,187.46087646484375,60.667572021484375,0.14289888739585876,155.88511657714844,59.67051696777344,0.14178921282291412,192.39459228515625,82.60284423828125,0.10578285157680511,147.99118041992188,78.61461639404297,0.1468392014503479,190.42111206054688,107.529296875,0.08515723049640656,147.99118041992188,94.56754302978516,0.17268940806388855,180.55368041992188,121.48810577392578,0.0603368915617466,157.85861206054688,118.49693298339844,0.051411859691143036,187.46087646484375,159.37631225585938,0.10309085249900818,136.1502685546875,154.39102172851562,0.19940616190433502,140.0972442626953,178.32041931152344,0.03125255927443504,141.083984375,178.32041931152344,0.10740929841995239,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,171.31495666503906,53.816349029541016,0.18225431442260742,175.31228637695312,53.816349029541016,0.06939224898815155,169.3162841796875,53.816349029541016,0.05411287769675255,183.30694580078125,53.816349029541016,0.029551632702350616,165.31895446777344,53.816349029541016,0.02662539854645729,186.30494689941406,60.81447982788086,0.12457502633333206,155.3256378173828,60.81447982788086,0.13037563860416412,191.30160522460938,85.80780029296875,0.06008348986506462,146.33163452148438,80.80913543701172,0.12845508754253387,190.30227661132812,109.8013916015625,0.05685760825872421,147.3309783935547,97.80459594726562,0.10996734350919724,178.31028747558594,123.79765319824219,0.06408916413784027,156.32496643066406,122.79792022705078,0.058253005146980286,186.30494689941406,159.7880401611328,0.14122498035430908,136.33831787109375,152.7899169921875,0.21989181637763977,195.29893493652344,179.78269958496094,0.0445658341050148,139.3363037109375,179.78269958496094,0.14623823761940002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,170.87088012695312,53.48185348510742,0.10271206498146057,172.86936950683594,53.48185348510742,0.06913911551237106,168.8723907470703,53.48185348510742,0.09507512301206589,181.8625946044922,53.48185348510742,0.010695299133658409,164.8754119873047,53.48185348510742,0.03338269516825676,187.85806274414062,59.4806022644043,0.10474531352519989,156.88143920898438,59.4806022644043,0.08742056787014008,190.85580444335938,81.47602081298828,0.09649565070867538,146.88897705078125,79.4764404296875,0.12232278287410736,189.8565673828125,104.47122955322266,0.08249405771493912,146.88897705078125,97.47268676757812,0.14926551282405853,178.86485290527344,117.46852111816406,0.032605692744255066,157.88067626953125,119.46810913085938,0.028658581897616386,138.89500427246094,144.462890625,0.012439348734915257,154.88294982910156,129.46603393554688,0.013253516517579556,184.86032104492188,132.46539306640625,0.023034263402223587,196.85128784179688,136.46456909179688,0.024080390110611916,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,169.84603881835938,52.707252502441406,0.03697368502616882,172.80764770507812,55.706241607666016,0.03906961902976036,167.87161254882812,52.707252502441406,0.05060576647520065,188.6029510498047,52.707252502441406,0.0058074574917554855,164.91000366210938,52.707252502441406,0.018401140347123146,187.61573791503906,59.704898834228516,0.10513675957918167,156.025146484375,60.70456314086914,0.08665129542350769,190.57736206054688,81.69750213623047,0.08091745525598526,147.14028930664062,80.69783782958984,0.1143106073141098,189.59014892578125,105.6894302368164,0.04006185755133629,147.14028930664062,97.69212341308594,0.13358573615550995,178.7308807373047,119.68472290039062,0.036337077617645264,157.9995574951172,119.68472290039062,0.029272262006998062,139.24264526367188,143.67665100097656,0.01410048920661211,142.20425415039062,143.67665100097656,0.014385993592441082,184.65411376953125,131.68069458007812,0.021388091146945953,195.51339721679688,136.6790008544922,0.024459484964609146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
