frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
72,150.6218719482422,52.50102996826172,0.13468357920646667,153.58233642578125,50.519649505615234,0.13859830796718597,148.6482391357422,49.52895736694336,0.163554847240448,157.52963256835938,51.510337829589844,0.1551254391670227,145.68777465820312,51.510337829589844,0.1783899962902069,160.49009704589844,64.3893051147461,0.07127664983272552,141.740478515625,63.398616790771484,0.06259735673666,163.4505615234375,82.22172546386719,0.1240171417593956,138.78001403808594,77.26828002929688,0.08647316694259644,154.5691680908203,95.10069274902344,0.11446943879127502,138.78001403808594,91.13793182373047,0.07378260791301727,153.58233642578125,91.13793182373047,0.05063457414507866,142.72731018066406,92.12862396240234,0.057547677308321,159.50326538085938,113.92379760742188,0.04466686025261879,141.740478515625,111.94241333007812,0.016216350719332695,161.47691345214844,138.6910400390625,0.028569532558321953,155.5559844970703,136.7096710205078,0.012036295607686043,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,149.3064422607422,54.284915924072266,0.13250628113746643,152.27053833007812,51.296531677246094,0.11638295650482178,147.33038330078125,52.292659759521484,0.1402328908443451,156.22265625,53.288787841796875,0.17347857356071472,144.36630249023438,53.288787841796875,0.1705145686864853,160.17478942871094,67.23458099365234,0.08461499959230423,139.4261474609375,65.24232482910156,0.08001337945461273,162.15084838867188,87.15715026855469,0.1682962328195572,137.45008850097656,79.18812561035156,0.04073048382997513,152.27053833007812,98.11456298828125,0.12128224968910217,137.45008850097656,91.14166259765625,0.06710357218980789,151.28250122070312,95.12617492675781,0.04368298128247261,139.4261474609375,94.13005065917969,0.040468934923410416,159.18675231933594,116.04486846923828,0.045255888253450394,132.5099334716797,110.06809997558594,0.04270854964852333,161.16281127929688,136.96356201171875,0.04277009516954422,162.15084838867188,143.93646240234375,0.006494448520243168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,155.97056579589844,55.46198272705078,0.04990009218454361,152.97134399414062,53.474342346191406,0.04835248365998268,154.9708251953125,52.480525970458984,0.06727682799100876,142.9739532470703,53.474342346191406,0.16388040781021118,153.97109985351562,53.474342346191406,0.16311529278755188,137.97525024414062,67.38780212402344,0.11716539412736893,156.97030639648438,66.39398193359375,0.100377656519413,133.97628784179688,81.30125427246094,0.09363234043121338,161.96900939941406,83.28889465332031,0.1532849371433258,135.97576904296875,93.22708129882812,0.0787384882569313,153.97109985351562,96.20853424072266,0.21551963686943054,136.9755096435547,93.22708129882812,0.055156268179416656,146.97291564941406,94.22090148925781,0.04533395543694496,158.96978759765625,114.09725952148438,0.024235526099801064,163.96849060058594,117.07872009277344,0.10628261417150497,160.96926879882812,135.96127319335938,0.0389978401362896,164.96823120117188,144.9056396484375,0.0778932273387909,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,148.36703491210938,52.82123565673828,0.1315307766199112,150.32635498046875,50.82550811767578,0.10788847506046295,147.38739013671875,50.82550811767578,0.1027970165014267,143.46876525878906,52.82123565673828,0.25664281845092773,154.24497985839844,52.82123565673828,0.17034928500652313,137.5908203125,63.79774475097656,0.13579712808132172,157.18394470214844,65.79347229003906,0.11141739040613174,131.712890625,76.76998901367188,0.09184406697750092,161.10256958007812,84.75289916992188,0.17236663401126862,136.6111602783203,89.74221801757812,0.06543092429637909,153.26531982421875,95.72940826416016,0.09664533287286758,134.65185546875,91.73794555664062,0.08049465715885162,145.42807006835938,92.7358169555664,0.03228306025266647,156.20428466796875,113.69097137451172,0.00936903152614832,159.1432647705078,112.69310760498047,0.02454238384962082,157.18394470214844,141.63116455078125,0.008676731958985329,159.1432647705078,129.65679931640625,0.01934698224067688,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,145.8740997314453,53.13372802734375,0.15331344306468964,147.86090087890625,51.137691497802734,0.18232817947864532,143.8872833251953,51.137691497802734,0.19029895961284637,151.8345184326172,53.13372802734375,0.18274293839931488,139.91366577148438,52.135711669921875,0.1919219046831131,156.80154418945312,67.10599517822266,0.11354516446590424,136.93345642089844,66.10797119140625,0.10168441385030746,158.78834533691406,85.07032775878906,0.14496776461601257,134.9466552734375,80.08023834228516,0.08802872896194458,147.86090087890625,98.0445785522461,0.11018315702676773,134.9466552734375,95.05052185058594,0.05009017884731293,152.8279266357422,101.03863525390625,0.0395486056804657,136.93345642089844,102.03665161132812,0.016806285828351974,154.81472778320312,125.98910522460938,0.0363144651055336,139.91366577148438,132.97523498535156,0.01263300608843565,134.9466552734375,156.9276885986328,0.02054969221353531,153.82131958007812,150.9395751953125,0.01981288194656372,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,143.46212768554688,50.76383972167969,0.06569773703813553,144.46128845214844,48.778934478759766,0.050050102174282074,141.46380615234375,48.778934478759766,0.07309485971927643,138.46632385253906,49.771385192871094,0.09586086869239807,150.4562530517578,47.78647994995117,0.11065135896205902,135.46884155273438,63.66571807861328,0.09586628526449203,154.45289611816406,62.67326354980469,0.0761130303144455,132.4713592529297,82.52230834960938,0.0484294667840004,158.4495391845703,80.53740692138672,0.053535982966423035,140.4646453857422,93.43928527832031,0.06511472165584564,133.47052001953125,89.469482421875,0.03173961490392685,140.4646453857422,92.44683837890625,0.022356318309903145,152.45457458496094,94.4317398071289,0.08019684255123138,146.45960998535156,116.26568603515625,0.04788191244006157,155.45205688476562,112.29588317871094,0.07222027331590652,150.4562530517578,136.11473083496094,0.04763788729906082,157.45037841796875,130.16001892089844,0.04704701527953148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,142.28338623046875,47.709293365478516,0.07870463281869888,144.2476348876953,45.71189880371094,0.0759979784488678,140.3191375732422,45.71189880371094,0.06972813606262207,136.39065551757812,45.71189880371094,0.09576047211885452,148.17611694335938,46.710594177246094,0.08767390251159668,153.08673095703125,61.69104766845703,0.03645540401339531,152.10459899902344,61.69104766845703,0.05812137573957443,154.06884765625,80.66629028320312,0.042846743017435074,154.06884765625,80.66629028320312,0.044449351727962494,130.4979248046875,87.65716552734375,0.028170092031359673,144.2476348876953,93.64935302734375,0.06330294162034988,150.14036560058594,93.64935302734375,0.017918042838573456,149.15823364257812,92.65065002441406,0.01372185256332159,152.10459899902344,114.62198638916016,0.019939903169870377,146.2118682861328,115.62068176269531,0.008760672062635422,148.17611694335938,125.60765075683594,0.03264196962118149,136.39065551757812,125.60765075683594,0.012994799762964249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,134.19699096679688,45.39324188232422,0.10121017694473267,135.19166564941406,43.409912109375,0.09585181623697281,134.19699096679688,43.409912109375,0.18584507703781128,133.20233154296875,44.40157699584961,0.10196521133184433,145.13836669921875,45.39324188232422,0.09997564554214478,147.12770080566406,59.276527404785156,0.08289921283721924,132.20765686035156,55.30987548828125,0.09341186285018921,152.10104370117188,79.10980224609375,0.24210524559020996,129.22364807128906,69.19316101074219,0.05963052809238434,140.16500854492188,88.03477478027344,0.21042145788669586,117.28761291503906,67.2098388671875,0.13471999764442444,141.15968322753906,90.01809692382812,0.0826917216181755,127.23430633544922,88.03477478027344,0.1153496652841568,143.14901733398438,111.83468627929688,0.11636106669902802,120.27162170410156,108.85969543457031,0.1731562465429306,155.08505249023438,133.6512908935547,0.06515384465456009,112.31427001953125,132.6596221923828,0.04129503294825554,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,136.45652770996094,46.196266174316406,0.125765860080719,138.43145751953125,43.202327728271484,0.11254624277353287,134.48158264160156,43.202327728271484,0.15411055088043213,131.5191650390625,43.202327728271484,0.14818914234638214,142.38134765625,43.202327728271484,0.10968099534511566,146.33123779296875,58.172027587890625,0.10076192766427994,135.46905517578125,56.176063537597656,0.05194392427802086,148.30618286132812,79.12960815429688,0.2227020263671875,135.46905517578125,71.14576721191406,0.10413229465484619,139.41893005371094,91.10536193847656,0.17637018859386444,134.48158264160156,91.10536193847656,0.08451254665851593,143.3688201904297,94.09930419921875,0.02662806771695614,129.54421997070312,91.10536193847656,0.05873742327094078,149.2936553955078,115.056884765625,0.055173274129629135,131.5191650390625,114.05889892578125,0.022037532180547714,154.23101806640625,138.0104217529297,0.014323938637971878,136.45652770996094,138.0104217529297,0.012021850794553757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,132.16802978515625,49.229225158691406,0.1079040989279747,135.1237335205078,47.23857116699219,0.11307784914970398,131.18280029296875,47.23857116699219,0.1540670394897461,141.03514099121094,47.23857116699219,0.12470404803752899,130.1975555419922,47.23857116699219,0.1201796904206276,146.94656372070312,59.1824951171875,0.11531313508749008,128.22708129882812,58.187164306640625,0.16232037544250488,148.91702270507812,78.09370422363281,0.15696242451667786,124.28614807128906,73.1170654296875,0.20046862959861755,140.04991149902344,91.03295135498047,0.1901625245809555,124.28614807128906,85.06098937988281,0.13727258145809174,142.0203857421875,92.02827453613281,0.04144812375307083,129.2123260498047,91.03295135498047,0.08295391499996185,148.91702270507812,112.93013763427734,0.08684118837118149,120.34520721435547,109.94416046142578,0.03306460753083229,148.91702270507812,134.82733154296875,0.04228371009230614,129.2123260498047,137.8133087158203,0.009923681616783142,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,136.89173889160156,46.553340911865234,0.05092243477702141,138.87139892578125,43.57495880126953,0.08760669827461243,140.85107421875,43.57495880126953,0.04519108310341835,129.962890625,43.57495880126953,0.15558820962905884,140.85107421875,43.57495880126953,0.14281751215457916,126.00355529785156,54.495697021484375,0.09943057596683502,134.9120635986328,55.488494873046875,0.1339096873998642,147.77992248535156,78.32276916503906,0.20438551902770996,134.9120635986328,72.36599731445312,0.046500638127326965,123.03404235839844,87.25791931152344,0.03712240606546402,124.02388000488281,87.25791931152344,0.11080630123615265,119.07470703125,85.27232360839844,0.06741654127836227,127.98322296142578,87.25791931152344,0.0850583091378212,105.2170181274414,86.26512145996094,0.03232549875974655,142.83074951171875,113.07057189941406,0.09180004149675369,102.24751281738281,104.13542175292969,0.05734975263476372,147.77992248535156,144.83999633789062,0.03749159350991249,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,142.40280151367188,42.8752555847168,0.08813884109258652,141.41053771972656,40.892662048339844,0.025883767753839493,141.41053771972656,40.892662048339844,0.09311623126268387,127.51899719238281,42.8752555847168,0.13718664646148682,139.42604064941406,42.8752555847168,0.10238590836524963,120.5732192993164,55.762115478515625,0.0760311409831047,142.40280151367188,55.762115478515625,0.0693199634552002,115.61195373535156,70.63157653808594,0.04150824621319771,145.37954711914062,77.57064819335938,0.12168601900339127,118.58871459960938,87.48362731933594,0.030717456713318825,138.43377685546875,90.45751953125,0.08487765491008759,119.58097076416016,87.48362731933594,0.0422954335808754,132.48025512695312,89.46621704101562,0.03258713707327843,145.37954711914062,113.2573471069336,0.07702220976352692,144.38729858398438,109.29216003417969,0.03870013728737831,146.37181091308594,132.0919952392578,0.0331997312605381,148.3563232421875,121.18772888183594,0.026702048256993294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,132.06436157226562,47.55583190917969,0.149635910987854,134.0585479736328,45.571083068847656,0.15833860635757446,130.07015991210938,45.571083068847656,0.19004851579666138,137.0498504638672,45.571083068847656,0.16897641122341156,128.07595825195312,45.571083068847656,0.1513127088546753,142.03533935546875,60.45669174194336,0.10847003012895584,124.08757019042969,58.471946716308594,0.11152356117963791,144.029541015625,79.31179809570312,0.1643097847700119,119.1020736694336,74.34992980957031,0.05557536706328392,135.05564880371094,92.21266174316406,0.1302320957183838,119.1020736694336,85.26603698730469,0.040556930005550385,139.04405212402344,94.19740295410156,0.04502591863274574,126.0817642211914,92.21266174316406,0.041021667420864105,139.04405212402344,116.02963256835938,0.07767272740602493,130.07015991210938,117.02201080322266,0.012029750272631645,139.04405212402344,133.89236450195312,0.04253314808011055,131.0672607421875,134.88473510742188,0.01906205713748932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,130.56350708007812,42.9460563659668,0.07934163510799408,133.53729248046875,40.95265197753906,0.09330691397190094,128.58099365234375,41.94935607910156,0.08961565792560577,125.60720825195312,41.94935607910156,0.2271372675895691,136.51107788085938,41.94935607910156,0.1872020959854126,118.66837310791016,57.89659881591797,0.07206294685602188,139.48486328125,60.88671112060547,0.08142495900392532,115.69458770751953,81.81747436523438,0.027609577402472496,155.34506225585938,54.906494140625,0.12294473499059677,144.44117736816406,44.93946075439453,0.05887735262513161,145.43243408203125,44.93946075439453,0.0677947923541069,116.68585205078125,101.75152587890625,0.010631636716425419,133.53729248046875,89.79109191894531,0.01719861663877964,100.8256607055664,86.80097961425781,0.022914107888936996,153.36253356933594,125.67239379882812,0.03772454708814621,141.46739196777344,127.66580200195312,0.020189007744193077,141.46739196777344,127.66580200195312,0.06279253214597702,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
86,130.58004760742188,45.411293029785156,0.165412038564682,132.56289672851562,42.41532516479492,0.1626141369342804,128.59719848632812,42.41532516479492,0.19488196074962616,135.53717041015625,40.41801452636719,0.15094004571437836,125.62293243408203,42.41532516479492,0.2474961280822754,140.49429321289062,57.395164489746094,0.13706380128860474,121.65723419189453,54.399200439453125,0.07380007952451706,142.47714233398438,72.37500762939453,0.19223172962665558,117.69154357910156,68.38038635253906,0.10057301074266434,137.52001953125,86.356201171875,0.17259229719638824,117.69154357910156,83.3602294921875,0.11676107347011566,134.54574584960938,85.3575439453125,0.07898683845996857,121.65723419189453,83.3602294921875,0.06545694917440414,141.4857177734375,111.32260131835938,0.11976674199104309,103.81160736083984,89.35216522216797,0.03725019097328186,145.45140075683594,141.28228759765625,0.07565151900053024,103.81160736083984,105.33065795898438,0.025881269946694374,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,129.73126220703125,44.7568359375,0.06821533292531967,133.6825714111328,42.76295471191406,0.06473807245492935,127.75560760498047,40.76906967163086,0.09861661493778229,124.79212951660156,40.76906967163086,0.1474798321723938,124.79212951660156,40.76906967163086,0.1018666997551918,132.69473266601562,52.73236846923828,0.04056181386113167,119.85299682617188,54.726253509521484,0.06265967339277267,130.71908569335938,70.67732238769531,0.054129406809806824,115.90168762207031,71.67426300048828,0.05335366353392601,125.77995300292969,88.62226867675781,0.06600376963615417,115.90168762207031,90.61614990234375,0.030364586040377617,129.73126220703125,93.60697937011719,0.036480363458395004,117.8773422241211,93.60697937011719,0.01756468042731285,140.59735107421875,118.530517578125,0.0366150364279747,122.81647491455078,124.51217651367188,0.009018076583743095,136.6460418701172,141.46017456054688,0.03457190468907356,118.86517333984375,147.44183349609375,0.027061188593506813,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,129.00210571289062,45.34793472290039,0.18415527045726776,131.956787109375,42.35054397583008,0.12055479735136032,127.03231048583984,42.35054397583008,0.14325979351997375,134.91148376464844,42.35054397583008,0.11126381158828735,124.07762145996094,41.35141372680664,0.13996270298957825,139.83596801757812,55.3392333984375,0.07655010372400284,123.09272766113281,54.34010314941406,0.07799815386533737,142.7906494140625,75.32183837890625,0.20942753553390503,116.19845581054688,35.35663604736328,0.02544492483139038,131.956787109375,89.30965423583984,0.16666023433208466,117.18335723876953,85.31314086914062,0.05373706668615341,134.91148376464844,93.3061752319336,0.0747782438993454,123.09272766113281,92.30704498291016,0.06736909598112106,140.82086181640625,119.28355407714844,0.1132047027349472,122.10783386230469,118.284423828125,0.02666999027132988,145.74533081054688,144.26181030273438,0.0904247909784317,144.76043701171875,144.26181030273438,0.024199577048420906,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,134.29638671875,45.08495330810547,0.15538837015628815,136.2488555908203,42.10569763183594,0.1852823793888092,131.36766052246094,41.11260986328125,0.16105416417121887,140.15380859375,43.09878158569336,0.16030293703079224,127.46270751953125,42.10569763183594,0.20805640518665314,143.08253479003906,57.00197982788086,0.13835561275482178,122.58151245117188,56.00889587402344,0.13983507454395294,144.05877685546875,75.87060546875,0.12903432548046112,118.67655944824219,69.91209411621094,0.1522631198167801,133.3201446533203,90.76689147949219,0.15896250307559967,117.7003173828125,81.82911682128906,0.1267404407262802,139.17758178710938,89.7738037109375,0.061706554144620895,124.53398895263672,89.7738037109375,0.05776697024703026,141.1300506591797,106.65626525878906,0.09997673332691193,129.41519165039062,107.64933776855469,0.013808627612888813,145.03500366210938,126.51797485351562,0.038351885974407196,136.2488555908203,126.51797485351562,0.01883457414805889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
