frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,139.82577514648438,60.30964660644531,0.1308884173631668,140.7991485595703,58.319557189941406,0.12605126202106476,137.87899780273438,58.319557189941406,0.14382100105285645,145.66604614257812,57.32451248168945,0.10479918122291565,136.90562438964844,58.319557189941406,0.13384197652339935,147.61280822753906,68.27001190185547,0.1575455367565155,137.87899780273438,67.27496337890625,0.11155595630407333,146.63943481445312,81.20559692382812,0.1626688539981842,133.98548889160156,79.21550750732422,0.09146352112293243,137.87899780273438,88.17091369628906,0.12191528081893921,127.17181396484375,86.18083190917969,0.05226058512926102,143.7192840576172,90.1610107421875,0.05556957423686981,137.87899780273438,87.17587280273438,0.046273671090602875,137.87899780273438,99.11641693115234,0.034641750156879425,134.9588623046875,109.06686401367188,0.010633084923028946,137.87899780273438,126.9776840209961,0.0233991127461195,131.06533813476562,125.98263549804688,0.014023052528500557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,128.70986938476562,56.76240539550781,0.12293597310781479,131.70703125,52.76325225830078,0.13535141944885254,125.71270751953125,51.763465881347656,0.14390702545642853,139.69944763183594,53.763038635253906,0.16744154691696167,120.71743774414062,50.76367950439453,0.12248414754867554,144.69471740722656,72.75900268554688,0.12960775196552277,115.72217559814453,69.7596435546875,0.055968351662158966,145.69375610351562,84.7564468383789,0.12161717563867569,97.73922729492188,75.75836181640625,0.03751223534345627,135.70323181152344,90.75517272949219,0.13882842659950256,85.7505874633789,90.75517272949219,0.053065672516822815,135.70323181152344,96.75389099121094,0.047444868832826614,116.72122955322266,94.75431823730469,0.020777475088834763,125.71270751953125,121.74858093261719,0.05217675119638443,115.72217559814453,123.74815368652344,0.0329805463552475,115.72217559814453,145.74346923828125,0.07445789873600006,115.72217559814453,153.7417755126953,0.05893737077713013,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,129.7808837890625,55.899078369140625,0.03988923132419586,131.73472595214844,51.920387268066406,0.044567886739969254,128.80397033691406,52.91505813598633,0.053357336670160294,138.57313537597656,51.920387268066406,0.046669527888298035,127.82705688476562,53.909732818603516,0.06337481737136841,145.41156005859375,69.82450866699219,0.07486585527658463,131.73472595214844,66.84049224853516,0.027542170137166977,144.43463134765625,84.74461364746094,0.10253214836120605,131.73472595214844,83.74993896484375,0.04890333116054535,133.6885528564453,92.70201110839844,0.0682799369096756,124.89630889892578,87.7286376953125,0.036216869950294495,141.50389099121094,95.68602752685547,0.04165751487016678,132.71163940429688,93.69668579101562,0.020499473437666893,140.5269775390625,112.59548950195312,0.03132840245962143,129.7808837890625,113.59014892578125,0.021419167518615723,140.5269775390625,130.49960327148438,0.024352971464395523,125.87322235107422,128.51026916503906,0.02839495614171028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,150.61758422851562,58.41965866088867,0.035736192017793655,134.7198028564453,48.48482131958008,0.02627079002559185,147.63674926757812,54.44572448730469,0.05477478355169296,135.71340942382812,52.45875549316406,0.054260026663541794,145.6495361328125,55.439205169677734,0.0620611272752285,132.73257446289062,65.37403869628906,0.04447108134627342,145.6495361328125,68.3544921875,0.060305505990982056,134.7198028564453,78.2893295288086,0.041346851736307144,144.65591430664062,83.25674438476562,0.1183939054608345,133.7261962890625,91.20462036132812,0.11963114887475967,134.7198028564453,91.20462036132812,0.04965680465102196,132.73257446289062,92.19810485839844,0.048169348388910294,141.67507934570312,93.19158935546875,0.04667256772518158,135.71340942382812,112.06777954101562,0.038547929376363754,141.67507934570312,112.06777954101562,0.056451741605997086,135.71340942382812,130.9439697265625,0.043005283921957016,141.67507934570312,130.9439697265625,0.041398003697395325,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,136.9690704345703,56.262290954589844,0.07663828134536743,137.96023559570312,54.271453857421875,0.07405462861061096,136.9690704345703,54.271453857421875,0.06238912418484688,136.9690704345703,55.26687240600586,0.11698857694864273,144.8983154296875,55.26687240600586,0.10963668674230576,136.9690704345703,66.21649169921875,0.11097528040409088,144.8983154296875,68.20732879638672,0.09827731549739838,132.01329040527344,79.15693664550781,0.11092725396156311,143.90716552734375,82.14320373535156,0.09271718561649323,132.01329040527344,90.10655975341797,0.049940209835767746,120.11941528320312,81.14778137207031,0.021539395675063133,133.99560546875,91.10197448730469,0.05074787139892578,142.916015625,90.10655975341797,0.022196263074874878,128.04867553710938,108.02410888671875,0.016629943624138832,134.98675537109375,109.01953125,0.05041155964136124,133.00445556640625,115.98747253417969,0.016543323174118996,137.96023559570312,128.92791748046875,0.016210779547691345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,137.10816955566406,57.28129196166992,0.09504885971546173,141.10592651367188,54.30712890625,0.12724213302135468,138.10760498046875,54.30712890625,0.15127651393413544,143.10479736328125,55.29851531982422,0.10065437108278275,136.10873413085938,55.29851531982422,0.08662234246730804,144.10423278808594,68.18656921386719,0.1256207674741745,137.10816955566406,66.20378875732422,0.05480962619185448,143.10479736328125,83.05738830566406,0.27051860094070435,134.10986328125,78.10044860839844,0.08322930335998535,133.11041259765625,89.99710845947266,0.18349310755729675,127.1137924194336,78.10044860839844,0.13458310067653656,137.10816955566406,93.96266174316406,0.04533397778868675,132.11097717285156,89.00572204589844,0.01953672058880329,127.1137924194336,112.79904174804688,0.06768856942653656,133.11041259765625,111.80764770507812,0.0623168870806694,122.1166000366211,130.64402770996094,0.026929887011647224,138.10760498046875,125.68708801269531,0.02060529962182045,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,137.05848693847656,54.39088439941406,0.09093864262104034,139.03909301757812,52.412193298339844,0.08164575695991516,136.06817626953125,51.42284393310547,0.10806827247142792,142.00999450683594,52.412193298339844,0.09264205396175385,135.077880859375,52.412193298339844,0.0767955631017685,143.0002899169922,65.27368927001953,0.08511971682310104,133.09727478027344,63.29499816894531,0.0738953948020935,143.0002899169922,80.11387634277344,0.187241792678833,129.1360626220703,77.14584350585938,0.10625123232603073,134.0875701904297,87.03929901123047,0.18392406404018402,123.19424438476562,85.06060791015625,0.05451342090964317,139.03909301757812,90.00733947753906,0.08668966591358185,131.11666870117188,90.00733947753906,0.06548666954040527,137.05848693847656,106.82621765136719,0.030395522713661194,130.12635803222656,107.81556701660156,0.0487181693315506,141.01968383789062,127.60248565673828,0.029090380296111107,130.12635803222656,124.63444519042969,0.02427162230014801,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,136.63287353515625,53.82328796386719,0.05200662463903427,138.59823608398438,50.84756088256836,0.046222299337387085,143.5116424560547,50.84756088256836,0.0348396822810173,134.66751098632812,52.83137893676758,0.07644207030534744,143.5116424560547,53.82328796386719,0.06735043227672577,132.7021484375,63.74237060546875,0.08672074973583221,145.4770050048828,66.71809387207031,0.06994666904211044,128.77142333984375,73.66145324707031,0.04987524822354317,147.44235229492188,76.63717651367188,0.03581182286143303,126.80606079101562,75.64527130126953,0.021384289488196373,140.5635986328125,80.60481262207031,0.013163340277969837,131.71946716308594,82.58863067626953,0.025962108746170998,141.54627990722656,81.59672546386719,0.038882363587617874,115.01388549804688,114.32970428466797,0.006921143736690283,142.52896118164062,92.50772094726562,0.049706198275089264,139.58091735839844,105.40252685546875,0.015682313591241837,140.5635986328125,106.39443969726562,0.04514099285006523,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,137.20285034179688,51.555702209472656,0.09723175317049026,139.181884765625,49.571327209472656,0.09365322440862656,136.2133331298828,49.571327209472656,0.1045336052775383,134.23428344726562,50.563514709472656,0.08282941579818726,143.1399688720703,51.555702209472656,0.06800072640180588,133.24476623535156,61.47758102416992,0.08972097188234329,145.11900329589844,63.46195602416992,0.06468507647514343,129.2866973876953,73.38383483886719,0.07970431447029114,150.0666046142578,72.39164733886719,0.0862203910946846,123.34957885742188,79.33695983886719,0.03475291654467583,153.03515625,74.37602233886719,0.08168528228998184,140.17140197753906,79.33695983886719,0.024050123989582062,140.17140197753906,79.33695983886719,0.04466521739959717,129.2866973876953,88.26664733886719,0.019599739462137222,140.17140197753906,93.22758483886719,0.05368007346987724,135.22381591796875,102.15727233886719,0.01812642253935337,141.16091918945312,107.11821746826172,0.04420654848217964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,120.52720642089844,68.2564926147461,0.04378832131624222,108.63387298583984,64.26071166992188,0.036729514598846436,116.56275939941406,63.26176452636719,0.047383829951286316,96.74053955078125,64.26071166992188,0.06600374728441238,113.58943176269531,65.25965881347656,0.062416285276412964,96.74053955078125,83.24067687988281,0.09928502887487411,115.5716552734375,82.24172973632812,0.06503927707672119,77.909423828125,97.22590637207031,0.1742810755968094,126.473876953125,73.251220703125,0.09485605359077454,85.83831787109375,82.24172973632812,0.14515282213687897,133.41165161132812,62.262821197509766,0.13642911612987518,106.65164947509766,123.19849395751953,0.08078020066022873,119.53609466552734,123.19849395751953,0.0645885169506073,104.66942596435547,152.16790771484375,0.06343004107475281,107.64276123046875,151.16896057128906,0.07105984538793564,119.53609466552734,173.145751953125,0.06082739681005478,120.52720642089844,174.14471435546875,0.01543571799993515,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,144.86013793945312,51.575775146484375,0.10794491320848465,138.92408752441406,49.585391998291016,0.10866370797157288,142.88145446777344,50.58058547973633,0.13772056996822357,131.00936889648438,50.58058547973633,0.15156890451908112,140.90277099609375,53.566162109375,0.21387729048728943,131.00936889648438,61.52769470214844,0.0551714152097702,141.89212036132812,65.50846862792969,0.22659890353679657,128.04135131835938,75.46038818359375,0.057638801634311676,131.9987030029297,73.47000122070312,0.035479217767715454,121.11595916748047,83.42192077636719,0.12311176210641861,122.10530090332031,83.42192077636719,0.04453793540596962,119.13727569580078,95.36422729492188,0.07070567458868027,137.93475341796875,95.36422729492188,0.11780031770467758,108.25452423095703,132.1863250732422,0.04618176445364952,139.91343688964844,127.21036529541016,0.07600566744804382,106.27584838867188,160.05169677734375,0.04453834891319275,167.61497497558594,145.12380981445312,0.0769234150648117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,133.84625244140625,52.08723831176758,0.08294975757598877,137.75259399414062,50.09571838378906,0.08293969929218292,132.86965942382812,50.09571838378906,0.1277441680431366,140.68235778808594,52.08723831176758,0.10843881219625473,130.91648864746094,50.09571838378906,0.18974444270133972,140.68235778808594,66.02788543701172,0.11964354664087296,127.98673248291016,61.04907989501953,0.11422774940729141,138.72918701171875,78.97276306152344,0.21676760911941528,123.10379028320312,74.98973083496094,0.10082317143678665,127.98673248291016,87.93461608886719,0.1497664749622345,117.24427032470703,83.95156860351562,0.12461068481206894,134.82284545898438,93.90917205810547,0.08361717313528061,125.05696868896484,92.91341400146484,0.07710704207420349,134.82284545898438,113.82438659667969,0.03390016034245491,124.08038330078125,113.82438659667969,0.056606799364089966,137.75259399414062,133.7395782470703,0.020306644961237907,134.82284545898438,132.7438201904297,0.013913026079535484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,134.56170654296875,52.25537109375,0.05714470148086548,136.56069946289062,49.27268600463867,0.04955989494919777,132.56271362304688,49.27268600463867,0.07087541371583939,131.56321716308594,51.26114273071289,0.08341097086668015,140.55870056152344,51.26114273071289,0.10530614107847214,127.56521606445312,63.1918830871582,0.03608476370573044,141.55819702148438,65.18034362792969,0.1209157183766365,121.56822967529297,76.11685180664062,0.04942634701728821,137.56019592285156,79.09953308105469,0.11087528616189957,117.57023620605469,85.06491088867188,0.07434552907943726,129.564208984375,88.04759216308594,0.06930071115493774,122.5677261352539,89.04182434082031,0.024675948545336723,135.5612030029297,89.04182434082031,0.04337083920836449,127.56521606445312,112.90330505371094,0.023127734661102295,131.56321716308594,110.91484069824219,0.02388428896665573,127.56521606445312,127.81672668457031,0.03219322860240936,128.56471252441406,127.81672668457031,0.008716829121112823,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,123.1081314086914,58.659759521484375,0.0205767210572958,137.9701385498047,48.766502380371094,0.03254934772849083,134.99774169921875,47.77717590332031,0.014107385650277138,138.9609375,49.755828857421875,0.026838915422558784,139.95175170898438,48.766502380371094,0.04496797174215317,140.9425506591797,65.58503723144531,0.12299264222383499,127.07133483886719,60.63840866088867,0.05466634780168533,137.9701385498047,79.43559265136719,0.08086846768856049,123.1081314086914,73.49964141845703,0.07388371229171753,126.08053588867188,89.328857421875,0.10484804958105087,118.15412139892578,83.39289855957031,0.11092274636030197,134.00694274902344,92.29682922363281,0.05405834689736366,136.97933959960938,90.31817626953125,0.016479404643177986,127.07133483886719,106.14739227294922,0.04379905015230179,129.0529327392578,108.12604522705078,0.019651280716061592,133.01614379882812,117.02997589111328,0.057200513780117035,132.0253448486328,122.96592712402344,0.010883617214858532,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,131.70252990722656,58.771724700927734,0.06246244162321091,133.66293334960938,55.79960632324219,0.04582645371556282,130.72232055664062,55.79960632324219,0.05635758861899376,136.60353088378906,58.771724700927734,0.03635818511247635,128.7619171142578,56.790313720703125,0.05164523795247078,141.50453186035156,64.71595764160156,0.10512206703424454,124.84111785888672,64.71595764160156,0.07340925931930542,139.54412841796875,77.59512329101562,0.06723707169294357,121.9005126953125,74.62300109863281,0.09270650148391724,129.74212646484375,86.51146697998047,0.1175617203116417,117.97970581054688,83.53935241699219,0.08715572953224182,135.62332153320312,90.47428894042969,0.09947571158409119,126.80152130126953,90.47428894042969,0.0783228650689125,133.66293334960938,109.29768371582031,0.11400691419839859,127.78172302246094,110.28839111328125,0.13081392645835876,132.68272399902344,126.13966369628906,0.06939665973186493,128.7619171142578,127.13037109375,0.07745365053415298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,130.75314331054688,51.65174865722656,0.07108685374259949,132.72463989257812,49.654876708984375,0.06645192205905914,129.76739501953125,49.654876708984375,0.09561795741319656,137.65338134765625,50.65331268310547,0.042700547724962234,127.7958984375,48.65644454956055,0.024986764416098595,139.62489318847656,62.634517669677734,0.06020309776067734,125.82440185546875,58.640785217285156,0.03357262536883354,138.63914489746094,76.61259460449219,0.07038576900959015,122.86715698242188,71.62042236328125,0.034254640340805054,128.78164672851562,87.59536743164062,0.06297947466373444,119.90990447998047,82.60319519042969,0.07960490137338638,131.7388916015625,84.60006713867188,0.019172875210642815,124.83865356445312,83.60162353515625,0.025606533512473106,130.75314331054688,103.57030487060547,0.02876562997698784,126.81015014648438,102.57186889648438,0.01616341806948185,130.75314331054688,118.54681396484375,0.04659505933523178,131.7388916015625,118.54681396484375,0.01326962374150753,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,133.90269470214844,52.14311981201172,0.08393251150846481,137.87542724609375,49.15507507324219,0.0757632628083229,131.91632080078125,50.151092529296875,0.10521062463521957,139.86180114746094,50.151092529296875,0.09049968421459198,129.92994689941406,50.151092529296875,0.16339753568172455,141.84817504882812,62.1032600402832,0.1732529252767563,125.95719909667969,59.11521911621094,0.166547492146492,139.86180114746094,77.04347229003906,0.17742425203323364,122.9776382446289,73.05941772460938,0.13938821852207184,129.92994689941406,86.00759887695312,0.13143698871135712,119.00489044189453,85.01158142089844,0.12248992919921875,135.88906860351562,87.9996337890625,0.06106807664036751,123.9708251953125,87.9996337890625,0.06235098838806152,148.80047607421875,102.93983459472656,0.021792180836200714,115.03215026855469,101.94383239746094,0.012332930229604244,117.01852416992188,142.78041076660156,0.0077639613300561905,120.99126434326172,127.84019470214844,0.0097584193572402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,133.90269470214844,52.14311981201172,0.08393251150846481,137.87542724609375,49.15507507324219,0.0757632628083229,131.91632080078125,50.151092529296875,0.10521062463521957,139.86180114746094,50.151092529296875,0.09049968421459198,129.92994689941406,50.151092529296875,0.16339753568172455,141.84817504882812,62.1032600402832,0.1732529252767563,125.95719909667969,59.11521911621094,0.166547492146492,139.86180114746094,77.04347229003906,0.17742425203323364,122.9776382446289,73.05941772460938,0.13938821852207184,129.92994689941406,86.00759887695312,0.13143698871135712,119.00489044189453,85.01158142089844,0.12248992919921875,135.88906860351562,87.9996337890625,0.06106807664036751,123.9708251953125,87.9996337890625,0.06235098838806152,148.80047607421875,102.93983459472656,0.021792180836200714,115.03215026855469,101.94383239746094,0.012332930229604244,117.01852416992188,142.78041076660156,0.0077639613300561905,120.99126434326172,127.84019470214844,0.0097584193572402,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,129.4794921875,52.4914665222168,0.15289686620235443,131.47373962402344,50.5130615234375,0.15667369961738586,128.4823760986328,50.5130615234375,0.1658206284046173,136.45932006835938,50.5130615234375,0.14153316617012024,127.48526763916016,49.523860931396484,0.1260964721441269,140.44778442382812,60.40507888793945,0.14877434074878693,126.48815155029297,57.43747329711914,0.15629753470420837,140.44778442382812,75.24310302734375,0.11819532513618469,123.49679565429688,70.29708862304688,0.10230452567338943,129.4794921875,86.12431335449219,0.061562467366456985,119.50833129882812,81.17830657958984,0.06943115592002869,133.4679718017578,86.12431335449219,0.033638663589954376,125.49102783203125,83.15670776367188,0.03276122733950615,126.48815155029297,103.92993927001953,0.02636716142296791,125.49102783203125,104.91914367675781,0.010861799120903015,127.48526763916016,124.70317077636719,0.029944855719804764,126.48815155029297,124.70317077636719,0.01122007705271244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
