frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
182,7.91780176435313,7.7441019667627735,3.8681503330701292,11.70755600648388,2.01948248389217,1.9491064968281187,0.800010581582187,0.9858837432023972,1.193103301799632,1.9775899743955727,7.054522737194921,2.9465535792399202,4.881357445019715,3.0709008843729957,9.119853522127661,2.0196743288789136,7.444844238893951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511793728711651,0.0
183,1.703318663794301,2.602209438939263,2.3565043574601954,0.9661383940240168,2.3587198709723975,2.5981122726289643,2.6163597322735077,2.4555549523652886,1.7335359524903544,2.468901455896481,3.9265348949773764,4.325017706801765,5.277717956029801,5.3666951071993125,6.941356187569736,3.34018025393583,6.4664882260347385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.382549730787843,0.0
184,1.056620589443091,1.7992048796574842,0.5615919181799487,1.0788174318007024,0.5528306881655943,1.9216364670348032,1.9642158620363404,3.1815855157659296,3.9657918779736527,2.354143303415981,7.493983500122727,5.514131584666018,9.429676679963737,8.779802873702009,10.88177374070186,15.08588401180509,18.79429560349985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.553881560466754,0.0
185,5.3323398826312065,4.201034292574305,5.344446524684912,3.870309146521698,4.772328634592399,3.400319382914696,2.585906127924594,3.1840513705316043,20.41944886048083,1.3131560388555126,4.226873676380122,1.3526548994464804,7.167077597044084,3.077324030279925,10.374090608067307,3.270717359308506,15.240906749479157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.831352069512784,0.0
186,2.51609419679014,0.3468847561969331,1.080044999190475,3.1180008173085616,3.0052314509156317,4.06418238962427,3.3268650227154004,2.6717512978045828,18.717972879655324,5.009924133876348,4.759193851849703,1.681083842127536,8.833427324607754,7.457433916294484,15.333552289355199,16.299994255693907,24.725582853477942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.232189428087305,0.0
187,7.720979574111627,6.981119992540746,4.851934685638511,4.792083850004974,4.181416259529449,4.949881515794816,4.028458901918482,4.0120792331423125,4.036604173407248,2.906202193837659,2.2668461563385165,3.8621740964135234,3.1203234779713265,6.005517976718406,3.1270713329980055,12.59964416776586,2.49280498465884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.819714268987665,0.0
188,4.964281608536601,4.901854631246484,3.826968545072078,3.138309913227546,2.6824950444630513,2.030909432436714,3.763888905015609,4.0428805056273305,4.728709295752787,0.9172309638816639,36.98682309356985,32.59243274891149,42.37405080895959,54.27338336408227,68.92794511804564,54.78382917138338,85.89857615600344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.166739370953856,0.0
189,1.7772067322421112,2.4002015061766953,1.6049761352171927,1.6043776704518906,1.9956604610075137,2.6096470104459843,1.8553365967769782,4.0679684239155325,3.5106577262878753,5.426761439640391,35.78656759642096,31.08874882707376,40.90729816437627,55.129671907095094,63.06863549874861,62.33860118474304,80.27201362421954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.261431206167025,0.0
190,1.3271403789626477,0.4406989119515495,0.5959361474603053,0.6674854306983274,0.4904348213083005,1.0410612459392432,0.9584012573776878,1.2510804755554892,0.5383152222259483,0.4840425499401621,0.5715286030333686,2.28856075822159,1.9407241707292606,2.2393167158790073,7.228630332950919,2.227816964716684,4.658866196374948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702943540195614,0.0
191,4.681107128270411,4.721775696848945,2.2976014533243805,1.950571297519112,3.1548427207584524,1.9148799108317094,1.9970585467270612,2.338482128463021,0.24855378171083378,0.8967540564925527,1.1636412345518443,0.5418819495806488,1.1849891037729003,1.4656217615006888,4.327831684883747,7.1186551177223985,3.9027114260656663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582762294060257,0.0
192,126.76895208816735,125.04599783951613,125.02350316236276,114.0484498963867,121.45807169129398,100.18441172637503,109.30033525249901,90.16384180267404,106.64010981481705,65.8591269713669,78.49352674188556,89.78169907754855,107.28814221808288,87.11020597254283,105.60764992710064,68.94226527827121,81.86502068763284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.21066530285431,0.0
193,124.56193962717916,124.74491040017774,123.34511275448112,113.3120731753991,118.35314977839467,99.80343581238202,107.43220877064832,88.96525254905451,105.59732536999492,64.87804821097531,78.04861886398092,87.03846822267782,103.78996907104522,88.43588215418936,102.06334604570534,79.95317296818344,75.50044624854777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.16608000135392,0.0
194,2.612853633212645,2.4667237640562174,2.4772397989316115,3.047270797042558,3.346129664753683,3.3290047359101305,2.510403354401811,3.3932544658212,1.2631100632325296,3.227136530217058,2.466710801229336,2.5933182265248824,4.529908434967847,2.6074503224228325,2.6650825922312573,12.289564524824424,4.89669157861481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5130501934349905,0.0
195,7.028378468745054,7.170344337936232,3.569199635537546,4.900594337394554,2.912588943429343,4.829715592185164,4.187096895875164,2.680650795634937,1.9490932814246587,1.1294855364802063,0.893521868677608,2.626921556517527,2.8206740304303266,1.1875550499121348,1.924296647428117,3.1813012658770994,9.250059627811165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6612634041939316,0.0
196,0.607258824686252,0.8180954972709953,0.4841708731028111,1.420835429410459,0.5813545580369074,1.5047950766435576,0.5014406208123587,0.6686838585797837,0.9970278866341551,0.5886881925559018,4.296843194518719,0.8547431584052347,1.9016404430225124,1.7268503713072785,1.0176478744588566,6.547518797269367,2.90573569142546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6131370793023887,0.0
197,8.220287978164482,8.302723749764205,5.359803318050073,4.518929530941346,3.1688549776180643,4.064692307379402,3.456955496265231,4.000861559991828,3.425949082951582,4.393149074345257,7.203098424784543,3.202718959099713,1.3929089259302905,5.830300132359947,4.280901201707636,10.364063364060184,6.535245472538515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.160084915056018,0.0
198,2.9855440494094974,3.9545349969109096,2.0466629950917206,1.0734384915460164,1.9609872112020235,2.056176435806982,3.2074485435827946,2.060353045872559,2.5166818327401463,2.033706605692457,4.063133229889939,1.6012651996916891,2.5158632247023274,7.164594135781752,4.66592977877659,8.053588899234427,2.991138827776114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2324145590416435,0.0
199,3.9670716140662226,5.0625437089082705,0.9279023355431654,1.7563222077863214,2.1827430981069504,2.5485169443638283,1.3442797555756008,3.2833054602189042,3.522069867357095,2.882445998442828,2.3106477678416626,6.1385718284474855,4.870697268484959,14.950491001954072,9.721251801674482,11.701726841920609,8.404420193431886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.033823982007314,0.0
200,2.014905455001833,0.9240497685346434,0.8936661540743305,2.5961579645695325,3.321375523721593,3.414326869789086,4.19955663032097,4.2872840919877975,3.8043027012039046,5.8072593289497405,3.760148061802699,0.94588806762447,1.9893520311960986,10.64201296502955,2.361205698779058,8.719733140877054,4.262210149181553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.761378506037877,0.0
201,7.64555227507654,7.630440533249506,6.954665689106531,4.099586050605349,3.464444037221658,3.5254033062781422,3.627138493412489,3.193127820459512,2.807639423987194,3.2312341003934266,4.551549674363987,4.4602564887842355,4.535014837963892,3.927218710941314,5.325670063090446,13.050041995827204,7.481236928227509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.265307084058172,0.0
202,1.8769096221955026,0.9806998690084209,0.9646597675788946,1.5936433298461885,0.5355568316504618,0.628332706047337,0.5002476900704584,0.38421590773218406,1.1466443899165564,0.5002630967536907,1.1209736918471118,1.100151664536848,3.048627356591271,4.7840405537575785,1.2331491964722237,12.787647092354698,9.387967305604262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5043370630566875,0.0
203,4.857968836461683,3.8837827653890376,0.9735116283044998,1.1218270174174811,0.9707322572043423,1.964088377528058,2.9309935107744054,2.9330372668678746,1.908101467455099,1.9141046500552337,8.067018117224098,4.5485432167331625,3.715749159106927,10.806107448571602,4.013131909380487,10.97776786590399,12.212770558788439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.57642565018626,0.0
