frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
11,76.58344268798828,70.94904327392578,0.765734851360321,80.58323669433594,64.95146179199219,1.2826594114303589,69.58381652832031,64.95146179199219,0.9332377314567566,83.58307647705078,63.95186233520508,0.3239228427410126,53.58465576171875,61.952667236328125,0.7886222004890442,91.58265686035156,86.94259643554688,0.20904773473739624,30.58586883544922,92.94017791748047,0.2175370454788208,135.580322265625,85.94300079345703,0.10817649960517883,13.586763381958008,139.92123413085938,0.38599276542663574,165.57876586914062,85.94300079345703,0.3131721615791321,49.58486557006836,135.9228515625,0.4006592631340027,80.58323669433594,172.907958984375,0.1356387734413147,41.585289001464844,172.907958984375,0.1260983645915985,85.58296966552734,230.88458251953125,0.2585419714450836,24.586183547973633,230.88458251953125,0.22865544259548187,117.58128356933594,230.88458251953125,0.014807818457484245,21.586341857910156,230.88458251953125,0.022646354511380196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,79.77206420898438,75.42485046386719,0.706366240978241,82.77141571044922,69.4390869140625,0.705456018447876,74.77315521240234,69.4390869140625,0.7353934645652771,84.77098083496094,62.4556999206543,0.30649760365486145,56.777061462402344,66.44620513916016,0.8113633990287781,91.76946258544922,91.38688659667969,0.3085395097732544,33.78205490112305,93.38213348388672,0.2964463531970978,130.760986328125,96.37501525878906,0.5932104587554932,17.7855281829834,125.30619812011719,0.2382822334766388,163.75381469726562,91.38688659667969,0.38513314723968506,41.78031539916992,143.26348876953125,0.2885170876979828,78.77228546142578,171.19703674316406,0.18638229370117188,41.78031539916992,169.2017822265625,0.18326862156391144,86.77054595947266,237.04042053222656,0.314577579498291,23.784225463867188,229.0594024658203,0.14992500841617584,62.7757568359375,190.15194702148438,0.02875022403895855,4.788351058959961,237.04042053222656,0.06229232996702194,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,75.295166015625,72.8612060546875,0.9324284791946411,80.28598022460938,67.86822509765625,0.8724406957626343,70.30435180664062,66.86962890625,0.6898849010467529,84.27863311767578,66.86962890625,0.30284395813941956,55.331905364990234,64.8724365234375,0.8584498763084412,91.26577758789062,92.83314514160156,0.25136932730674744,33.37232208251953,94.83033752441406,0.2629440724849701,131.19229125976562,104.81629943847656,0.51228266954422,21.394365310668945,140.76577758789062,0.42510199546813965,163.13351440429688,94.83033752441406,0.2830711603164673,49.34292984008789,143.76156616210938,0.20805874466896057,79.2878189086914,175.71665954589844,0.1696719527244568,40.35946273803711,174.7180633544922,0.17063884437084198,86.27495574951172,238.6282501220703,0.21526366472244263,22.392528533935547,238.6282501220703,0.15742720663547516,84.27863311767578,238.6282501220703,0.03870166838169098,19.398038864135742,238.6282501220703,0.10084283351898193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,78.15237426757812,71.59799194335938,0.6601543426513672,82.1274642944336,66.59909057617188,0.9280380010604858,73.18350982666016,65.59930419921875,1.0321707725524902,87.0963363647461,68.59864807128906,0.42115518450737,59.27068328857422,66.59909057617188,0.9034072756767273,94.05274200439453,93.59318542480469,0.19095125794410706,35.420127868652344,94.59297180175781,0.1484794318675995,127.84103393554688,111.58924865722656,0.3270164728164673,20.513526916503906,143.58226013183594,0.3445519804954529,161.62933349609375,107.59012603759766,0.1440916508436203,59.27068328857422,135.58401489257812,0.30698180198669434,79.14614868164062,174.5754852294922,0.13001298904418945,40.38899230957031,174.5754852294922,0.12707114219665527,87.0963363647461,224.56455993652344,0.1403329223394394,28.463712692260742,227.56390380859375,0.15038442611694336,88.09010314941406,237.56170654296875,0.038671255111694336,22.501073837280273,237.56170654296875,0.10211404412984848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,89.88355255126953,70.08142852783203,0.6338809132575989,91.87361907958984,65.10136413574219,1.0139765739440918,85.9034194946289,65.10136413574219,0.9125683903694153,91.87361907958984,65.10136413574219,0.29873478412628174,68.98785400390625,62.11333084106445,0.41377532482147217,96.84878540039062,93.98573303222656,0.30436187982559204,39.136863708496094,90.00167846679688,0.18294325470924377,128.68984985351562,116.89402770996094,0.2207278460264206,19.236202239990234,136.81427001953125,0.29853835701942444,143.61534118652344,111.9139633178711,0.14178627729415894,46.10209655761719,140.79832458496094,0.0846564918756485,80.92825317382812,178.64682006835938,0.16648070514202118,40.13189697265625,176.65478515625,0.12825694680213928,92.86865234375,238.40756225585938,0.20865505933761597,23.216333389282227,238.40756225585938,0.23328368365764618,115.7544174194336,238.40756225585938,0.021974308416247368,22.22130012512207,238.40756225585938,0.02578468807041645,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,208.09512329101562,94.82100677490234,0.48762330412864685,214.0703582763672,91.82929992675781,0.47063490748405457,209.09100341796875,87.84034729003906,0.4565831124782562,240.95895385742188,93.82376861572266,0.7220947742462158,240.95895385742188,92.8265380859375,0.2740626633167267,247.9300537109375,124.73809051513672,0.15954917669296265,259.88055419921875,91.82929992675781,0.14013297855854034,239.96307373046875,175.59713745117188,0.5075069069862366,269.83929443359375,161.63583374023438,0.016778772696852684,197.14051818847656,168.61648559570312,0.6057572960853577,187.18177795410156,161.63583374023438,0.03277997672557831,251.91354370117188,217.48104858398438,0.03298220410943031,257.8887939453125,219.47552490234375,0.016672654077410698,185.19003295898438,221.47000122070312,0.016551058739423752,219.0497283935547,223.4644775390625,0.04279627278447151,223.03321838378906,229.4478759765625,0.03345368430018425,259.88055419921875,238.42300415039062,0.020061571151018143,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,104.57432556152344,70.52275085449219,0.6549667119979858,107.57376861572266,65.52650451660156,1.0251563787460327,100.5750732421875,65.52650451660156,0.7802985906600952,81.57862854003906,62.52876281738281,0.2780506908893585,82.57843780517578,62.52876281738281,0.9893779158592224,88.57731628417969,97.50247192382812,0.19317612051963806,53.583866119384766,90.50773620605469,0.21499963104724884,100.5750732421875,131.47694396972656,0.3475903570652008,79.5790023803711,108.49421691894531,0.10170300304889679,117.57189178466797,120.48519897460938,0.1358475536108017,98.57544708251953,105.49646759033203,0.05039079487323761,74.57994079589844,174.44464111328125,0.1601695716381073,41.58610916137695,175.4438934326172,0.10701591521501541,98.57544708251953,238.39657592773438,0.10545217245817184,26.58891487121582,227.40484619140625,0.09113679081201553,78.57919311523438,166.45065307617188,0.03939735144376755,2.593404769897461,238.39657592773438,0.07264934480190277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,212.23040771484375,97.5416259765625,0.665149986743927,218.20355224609375,93.56212615966797,0.6378806829452515,210.23936462402344,90.57749938964844,0.6882242560386658,241.1005859375,90.57749938964844,0.746522843837738,241.1005859375,90.57749938964844,0.28771233558654785,248.0692596435547,121.4186019897461,0.10543197393417358,256.033447265625,92.56725311279297,0.04926108196377754,241.1005859375,179.12130737304688,0.15590618550777435,262.006591796875,166.1879425048828,0.02181003801524639,196.30203247070312,169.17257690429688,0.1889261156320572,248.0692596435547,202.00341796875,0.1406303197145462,279.9259948730469,210.957275390625,0.006196040194481611,232.14088439941406,175.14181518554688,0.007210737559944391,187.3423309326172,223.89065551757812,0.047945696860551834,185.35128784179688,223.89065551757812,0.022295016795396805,234.13192749023438,223.89065551757812,0.010454717092216015,265.9886779785156,235.82913208007812,0.009517289698123932,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,208.2591552734375,94.88883209228516,0.4717043340206146,215.2162628173828,91.90131378173828,0.5334434509277344,208.2591552734375,88.91380310058594,0.3435289263725281,239.0692138671875,91.90131378173828,0.7960872650146484,240.06307983398438,90.90547180175781,0.30929115414619446,248.01406860351562,121.77648162841797,0.11603812873363495,255.9650421142578,95.88467407226562,0.046180836856365204,241.05694580078125,177.54345703125,0.3010830879211426,221.17950439453125,98.87218475341797,0.010908844880759716,202.29592895507812,169.57675170898438,0.16763949394226074,244.03857421875,198.45606994628906,0.03874390199780464,267.8915100097656,218.3728485107422,0.02026936411857605,279.8179931640625,221.36036682128906,0.009227554313838482,185.40008544921875,226.33956909179688,0.04852810129523277,185.40008544921875,225.34371948242188,0.020968744531273842,214.22239685058594,226.33956909179688,0.029175058007240295,222.17337036132812,201.44358825683594,0.010374554432928562,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,100.1907730102539,74.98886108398438,0.5676710605621338,103.18329620361328,70.00933837890625,0.6683030724525452,95.20323181152344,70.00933837890625,0.5623354315757751,103.18329620361328,69.01344299316406,0.21806541085243225,79.24311828613281,68.01753234863281,0.7236021161079407,63.28299331665039,86.93970489501953,0.03584912046790123,70.26554870605469,89.92741394042969,0.11252252012491226,110.16584777832031,114.82501220703125,0.05206769332289696,108.17082977294922,101.87826538085938,0.1076156347990036,97.19824981689453,119.80453491210938,0.2461385279893875,157.0487060546875,96.89874267578125,0.23951804637908936,73.25807189941406,173.58334350585938,0.14421187341213226,43.33283996582031,175.57513427734375,0.09331198036670685,95.20323181152344,225.37033081054688,0.1511395126581192,34.35527038574219,239.31298828125,0.24840356409549713,114.15587615966797,178.5628662109375,0.15264174342155457,117.14839935302734,178.5628662109375,0.16799955070018768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,208.3098602294922,93.7137451171875,0.3807540535926819,213.28126525878906,89.720947265625,0.43492648005485535,208.3098602294922,87.72455596923828,0.30938372015953064,237.14401245117188,89.720947265625,1.202596664428711,238.13829040527344,88.7227554321289,0.4279271960258484,248.0811004638672,120.66509246826172,0.13800475001335144,260.0124816894531,96.70834350585938,0.06743914633989334,240.12684631347656,177.56239318847656,0.2898171842098236,232.172607421875,98.7047348022461,0.03228991851210594,196.37847900390625,169.57681274414062,0.2965795695781708,194.38992309570312,165.58401489257812,0.03324717655777931,269.9552917480469,225.47589111328125,0.02158028818666935,284.8695068359375,218.488525390625,0.01665366441011429,188.4242401123047,185.5479736328125,0.062271539121866226,220.24122619628906,221.48312377929688,0.05219385027885437,218.25267028808594,229.46868896484375,0.019719526171684265,215.2698211669922,230.46688842773438,0.014868685975670815,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,209.69338989257812,97.09039306640625,0.5800599455833435,214.66249084472656,92.10528564453125,0.8337691426277161,208.69956970214844,91.10826110839844,0.4884021580219269,237.52032470703125,89.11421966552734,0.6566449999809265,237.52032470703125,89.11421966552734,0.1922772377729416,248.45233154296875,121.01892852783203,0.12407619506120682,258.3905334472656,95.09635162353516,0.0688115656375885,238.51414489746094,175.85516357421875,0.373868465423584,230.5635986328125,168.87600708007812,0.035891905426979065,192.7984619140625,168.87600708007812,0.2989402711391449,185.84173583984375,112.04573059082031,0.026237010955810547,270.31634521484375,214.739013671875,0.02310289442539215,256.40289306640625,212.7449951171875,0.011729802004992962,202.73666381835938,224.70925903320312,0.011591574177145958,204.7242889404297,222.7152099609375,0.008409382775425911,209.69338989257812,228.69732666015625,0.011327319778501987,258.3905334472656,238.66757202148438,0.018496690317988396,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,77.6864013671875,75.52821350097656,0.29825299978256226,82.655517578125,69.54547119140625,0.36906275153160095,72.71727752685547,68.54835510253906,0.29564425349235535,85.63699340820312,71.53971862792969,0.20985013246536255,57.80991744995117,66.55410766601562,0.30292654037475586,80.66786193847656,97.46489715576172,0.09538577497005463,32.964324951171875,92.47928619384766,0.11358361691236496,96.56904602050781,118.40446472167969,0.033070944249629974,50.853153228759766,123.39007568359375,0.09284549206495285,91.59992980957031,103.4476318359375,0.016126172617077827,91.59992980957031,108.43324279785156,0.07381284981966019,78.68022155761719,167.26345825195312,0.07319480180740356,42.90256118774414,169.2576904296875,0.08308140188455582,94.58140563964844,221.10804748535156,0.08094322681427002,31.97049903869629,226.09365844726562,0.049676597118377686,22.03226089477539,239.05624389648438,0.03654676675796509,24.019908905029297,239.05624389648438,0.11422054469585419,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,210.81124877929688,96.21771240234375,0.5618382096290588,214.794921875,91.22186279296875,0.5455003976821899,209.81533813476562,90.22270202636719,0.4665711522102356,235.709228515625,91.22186279296875,0.5589932203292847,237.70108032226562,90.22270202636719,0.1330982893705368,245.66842651367188,122.1960678100586,0.1523522138595581,260.6072082519531,91.22186279296875,0.19230104982852936,242.6806640625,177.15029907226562,0.26307064294815063,232.72146606445312,93.22019958496094,0.02777988836169243,201.8479766845703,172.15444946289062,0.16933341324329376,218.7786102294922,100.2143783569336,0.01885385252535343,272.5582275390625,224.11119079589844,0.025297122076153755,290.48480224609375,214.1195068359375,0.01633998565375805,215.7908477783203,226.10952758789062,0.027283165603876114,219.77452087402344,221.11367797851562,0.04499494284391403,225.7500457763672,223.1120147705078,0.022591741755604744,222.7622833251953,223.1120147705078,0.0066429851576685905,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,208.050048828125,97.18563842773438,0.4656495749950409,213.03692626953125,91.19000244140625,0.5635062456130981,208.050048828125,90.19073486328125,0.3950904905796051,234.9792022705078,94.18782043457031,0.7390369772911072,235.97657775878906,94.18782043457031,0.12133439630270004,243.95559692382812,123.16671752929688,0.18335819244384766,259.9136047363281,93.18855285644531,0.202129527926445,240.96347045898438,176.12815856933594,0.39241668581962585,227.99757385253906,98.18490600585938,0.022824041545391083,197.0789031982422,170.1325225830078,0.3366238474845886,245.95034790039062,199.11141967773438,0.12316963821649551,266.895263671875,192.11651611328125,0.040080077946186066,288.8375244140625,187.12014770507812,0.06431622803211212,254.92672729492188,222.09469604492188,0.029999224469065666,292.8270263671875,238.08303833007812,0.10995332151651382,253.92935180664062,238.08303833007812,0.1553749144077301,253.92935180664062,238.08303833007812,0.02849021553993225,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,208.40077209472656,103.25684356689453,0.47073549032211304,211.3968048095703,97.28086853027344,0.4351644217967987,207.402099609375,97.28086853027344,0.33022254705429077,235.3650665283203,91.30490112304688,0.8937092423439026,236.36373901367188,90.30890655517578,0.6924350261688232,242.35580444335938,123.17675018310547,0.1702934354543686,257.3359680175781,93.29689025878906,0.20733359456062317,235.3650665283203,179.948486328125,0.36272644996643066,226.37696838378906,99.27286529541016,0.06439149379730225,195.41796875,169.988525390625,0.3937820494174957,246.35052490234375,199.86839294433594,0.06457161158323288,269.3200988769531,215.80430603027344,0.02549678273499012,289.29364013671875,203.8523712158203,0.027434080839157104,184.43251037597656,227.75625610351562,0.1372728794813156,184.43251037597656,228.7522430419922,0.02978602424263954,183.433837890625,228.7522430419922,0.02378561533987522,255.338623046875,231.740234375,0.00696158641949296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,208.6057586669922,101.82814025878906,0.594271719455719,211.59039306640625,96.8328628540039,0.7274133563041687,206.6160125732422,94.83474731445312,0.5241813063621521,236.46234130859375,90.8385238647461,1.0166515111923218,236.46234130859375,90.8385238647461,0.3767683506011963,242.43161010742188,124.80643463134766,0.11064451932907104,257.3547668457031,92.83663940429688,0.13747403025627136,238.45208740234375,177.7564239501953,0.2625328302383423,230.49307250976562,169.76397705078125,0.0201752670109272,195.67234802246094,169.76397705078125,0.2425018697977066,189.7030792236328,163.76962280273438,0.023204293102025986,262.32916259765625,218.7177276611328,0.016510624438524246,287.20111083984375,205.72999572753906,0.016924535855650902,183.73382568359375,227.709228515625,0.17149551212787628,182.7389373779297,227.709228515625,0.04936863109469414,214.5750274658203,229.7073516845703,0.05108238011598587,188.7082061767578,209.72622680664062,0.012805311940610409,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,207.57659912109375,97.34840393066406,0.5750942230224609,211.57298278808594,91.37714385986328,0.4763142764568329,206.5775146484375,90.3819351196289,0.4264000356197357,232.55401611328125,90.3819351196289,0.7000929117202759,232.55401611328125,90.3819351196289,0.24275803565979004,237.54949951171875,125.21430969238281,0.14317834377288818,257.53143310546875,92.37235260009766,0.15771082043647766,239.54769897460938,175.97006225585938,0.33733710646629333,244.54318237304688,85.4058837890625,0.027197513729333878,193.58924865722656,166.01795959472656,0.40671801567077637,242.54498291015625,199.85513305664062,0.042347874492406845,266.5232849121094,212.79287719726562,0.02703944966197014,286.5052185058594,190.89822387695312,0.01885896734893322,189.59286499023438,181.9413299560547,0.017206348478794098,291.5007019042969,237.67312622070312,0.008551969192922115,225.56033325195312,222.74496459960938,0.017774095758795738,227.55853271484375,197.86471557617188,0.01852910779416561,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
29,71.6683120727539,78.989013671875,1.312475323677063,75.66437530517578,73.98995971679688,0.7494124174118042,66.67323303222656,72.99015045166016,1.1312381029129028,79.66044616699219,71.99034118652344,0.2902601361274719,48.6909294128418,68.99090576171875,0.7484392523765564,88.65159606933594,94.98599243164062,0.28171300888061523,29.709613800048828,93.9861831665039,0.2448517084121704,132.6083221435547,108.98335266113281,0.12185615301132202,12.726329803466797,139.97750854492188,0.35016655921936035,148.59259033203125,103.98429870605469,0.07738978415727615,40.698795318603516,132.97882080078125,0.35229939222335815,74.66535949707031,176.97052001953125,0.1552136093378067,34.70469665527344,176.97052001953125,0.14626754820346832,79.66044616699219,237.958984375,0.15034116804599762,16.722396850585938,237.958984375,0.17228640615940094,65.67420959472656,190.96786499023438,0.014338118955492973,48.6909294128418,191.96768188476562,0.044370170682668686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
