frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
65,207.9298095703125,96.63468170166016,0.4535573124885559,213.8919677734375,92.63883972167969,0.46618160605430603,207.9298095703125,89.64196014404297,0.35495150089263916,237.74066162109375,92.63883972167969,0.6855247616767883,237.74066162109375,92.63883972167969,0.3554018437862396,250.65869140625,120.60971069335938,0.1142721101641655,249.66500854492188,93.63780212402344,0.05794987082481384,239.72805786132812,177.5504150390625,0.3365202844142914,240.72174072265625,171.55665588378906,0.008999284356832504,196.00546264648438,166.56185913085938,0.2437494695186615,249.66500854492188,201.52545166015625,0.020563771948218346,276.4947509765625,218.50775146484375,0.030034225434064865,260.59564208984375,216.50985717773438,0.01764107681810856,185.07481384277344,222.50360107421875,0.05317201837897301,220.84783935546875,221.504638671875,0.05199084058403969,185.07481384277344,227.4984130859375,0.022290440276265144,256.620849609375,237.48800659179688,0.013572517782449722,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,93.1705551147461,64.67098999023438,1.382636547088623,94.16951751708984,58.67879104614258,0.6916880011558533,88.17572784423828,57.680091857910156,1.1748422384262085,67.19746398925781,57.680091857910156,0.17027053236961365,68.19642639160156,57.680091857910156,0.7284871339797974,73.19125366210938,89.63848876953125,0.06884683668613434,57.20780944824219,89.63848876953125,0.10125888884067535,91.17262268066406,116.6033935546875,0.03818216919898987,100.16331481933594,105.61769104003906,0.3123961091041565,99.16434478759766,116.6033935546875,0.24663975834846497,151.11053466796875,94.63198852539062,0.24296052753925323,76.18814849853516,172.5305938720703,0.13922196626663208,42.22333526611328,173.529296875,0.10539871454238892,99.16434478759766,224.46299743652344,0.13695582747459412,32.233680725097656,238.44480895996094,0.23043246567249298,99.16434478759766,238.44480895996094,0.07389730960130692,29.236785888671875,238.44480895996094,0.023378925397992134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,206.34384155273438,99.5035629272461,0.4792448580265045,211.31475830078125,94.513916015625,0.48687267303466797,205.34967041015625,90.52220153808594,0.2979166507720947,235.17514038085938,93.5159912109375,0.6411615014076233,236.16932678222656,92.51806640625,0.17704133689403534,247.1053466796875,121.45799255371094,0.11027462035417557,251.08206176757812,92.51806640625,0.07161083072423935,236.16932678222656,178.33993530273438,0.4142301082611084,231.1984100341797,170.35650634765625,0.012981160543859005,193.41946411132812,167.3627166748047,0.30602654814720154,181.48927307128906,161.37515258789062,0.011972635053098202,274.94244384765625,224.24464416503906,0.024193050339818,261.0238952636719,220.2529296875,0.012120988219976425,185.46600341796875,225.24258422851562,0.06238832324743271,219.26821899414062,221.25086975097656,0.022863706573843956,185.46600341796875,227.23843383789062,0.03439653292298317,190.43692016601562,222.24879455566406,0.012123084627091885,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,84.11412811279297,64.20967864990234,0.7310563325881958,86.10604858398438,57.21034240722656,1.0263749361038208,79.13432312011719,57.21034240722656,1.3068686723709106,88.09796905517578,57.21034240722656,0.11056293547153473,60.21106719970703,58.21024703979492,0.55251145362854,77.14240264892578,88.2073974609375,0.07972867786884308,39.29589080810547,87.20748901367188,0.14276030659675598,94.07373809814453,111.20520782470703,0.03592204675078392,64.19491577148438,122.20416259765625,0.17297948896884918,104.0333480834961,104.20587158203125,0.06821957975625992,112.00102996826172,114.20491790771484,0.1974736452102661,79.13432312011719,171.19949340820312,0.12441912293434143,41.287811279296875,171.19949340820312,0.098460353910923,99.05354309082031,228.19407653808594,0.13521817326545715,29.336278915405273,236.1933135986328,0.13732291758060455,99.05354309082031,236.1933135986328,0.04184424877166748,11.40898323059082,236.1933135986328,0.08636336773633957,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,204.89796447753906,99.0540771484375,0.42867714166641235,208.88973999023438,94.07412719726562,0.5530796647071838,203.9000244140625,91.08616638183594,0.3642970323562622,232.84034729003906,95.07012176513672,0.5494829416275024,232.84034729003906,94.07412719726562,0.10859496146440506,241.8218231201172,121.9618148803711,0.13630953431129456,251.80123901367188,93.07814025878906,0.09460388123989105,232.84034729003906,177.7371826171875,0.4008781909942627,216.87327575683594,101.04605102539062,0.024419430643320084,191.9247283935547,166.78131103515625,0.23922155797481537,193.9206085205078,163.79335021972656,0.016860688105225563,272.7580261230469,220.56471252441406,0.031132755801081657,292.71685791015625,214.58877563476562,0.015824170783162117,185.93707275390625,225.54464721679688,0.0628553256392479,219.86709594726562,220.56471252441406,0.036735329777002335,183.94119262695312,228.53262329101562,0.014400058425962925,256.79095458984375,235.50453186035156,0.007807101123034954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,78.24562072753906,63.87853240966797,0.869026243686676,81.2444839477539,57.89140319824219,0.7631874084472656,72.24789428710938,57.89140319824219,0.7107938528060913,84.24335479736328,59.88711166381836,0.3188098073005676,54.25471115112305,59.88711166381836,0.5146393775939941,87.24221801757812,83.83563995361328,0.22403857111930847,34.26228332519531,87.82705688476562,0.12100224941968918,129.226318359375,98.80347442626953,0.1498350203037262,29.264175415039062,133.72840881347656,0.2309192717075348,130.22593688964844,86.82920837402344,0.1308274120092392,70.2486572265625,132.73056030273438,0.16949334740638733,80.24486541748047,168.65335083007812,0.12630586326122284,42.259254455566406,169.6511993408203,0.10570573061704636,93.23994445800781,239.50108337402344,0.1133587434887886,27.26493263244629,228.52467346191406,0.14845064282417297,93.23994445800781,239.50108337402344,0.1312696486711502,21.26720428466797,239.50108337402344,0.08088317513465881,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,73.92636108398438,66.50761413574219,1.0305696725845337,76.92072296142578,60.529380798339844,1.2721102237701416,66.93950653076172,60.529380798339844,1.4993034601211548,79.91509246826172,60.529380798339844,0.31778913736343384,49.971439361572266,61.5257568359375,0.637381374835968,90.8944320678711,87.43144226074219,0.28786778450012207,30.009002685546875,91.41693115234375,0.2662283778190613,129.8211669921875,87.43144226074219,0.2954044044017792,13.040933609008789,136.25369262695312,0.4328792691230774,160.76295471191406,85.43869018554688,0.24538666009902954,41.98646545410156,144.22467041015625,0.40097489953041077,78.9169692993164,173.1194610595703,0.21065229177474976,39.99021911621094,173.1194610595703,0.18837757408618927,87.90006256103516,232.9018096923828,0.338633269071579,22.024028778076172,232.9018096923828,0.2799726724624634,85.90382385253906,232.9018096923828,0.06880355626344681,22.024028778076172,232.9018096923828,0.1696576327085495,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,72.61325073242188,67.37879943847656,1.321769118309021,76.59724426269531,62.39426040649414,0.822757363319397,65.64127349853516,62.39426040649414,1.2798478603363037,81.57722473144531,61.39735412597656,0.32786113023757935,49.705318450927734,63.39116668701172,0.6711875200271606,91.53720092773438,89.31076049804688,0.34419602155685425,31.77737045288086,92.30148315429688,0.2974932789802551,133.36907958984375,94.2952880859375,0.30092257261276245,12.853424072265625,137.1623077392578,0.44156014919281006,164.2449951171875,86.32003784179688,0.20770478248596191,41.737342834472656,143.1437530517578,0.5193986892700195,78.5892333984375,175.04478454589844,0.20140211284160614,39.74534606933594,175.04478454589844,0.18938936293125153,85.56121826171875,235.8561248779297,0.33096790313720703,21.817398071289062,235.8561248779297,0.24580258131027222,84.56521606445312,235.8561248779297,0.08114784955978394,21.817398071289062,235.8561248779297,0.10372404009103775,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,73.87580871582031,69.72608947753906,1.102379560470581,77.87152862548828,63.734046936035156,0.9170936346054077,66.88328552246094,62.735374450683594,1.146471381187439,81.86724853515625,62.735374450683594,0.3988771438598633,51.899330139160156,62.735374450683594,0.7316938042640686,90.85762786865234,90.6982421875,0.31594863533973694,31.920713424682617,91.69691467285156,0.3296894133090973,131.81378173828125,102.68232727050781,0.3326052129268646,13.939960479736328,138.63458251953125,0.40146923065185547,160.78277587890625,92.69558715820312,0.2827320694923401,47.90360641479492,137.63592529296875,0.3370346128940582,78.8704605102539,174.58685302734375,0.18249192833900452,38.91322708129883,174.58685302734375,0.18280363082885742,85.86297607421875,232.50994873046875,0.14961515367031097,22.930335998535156,229.513916015625,0.18101589381694794,84.86404418945312,239.50064086914062,0.12494882196187973,19.933544158935547,239.50064086914062,0.15565943717956543,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,77.65867614746094,67.68489837646484,1.1059373617172241,81.6463394165039,62.68918228149414,1.4474010467529297,71.67716979980469,61.690040588378906,1.6809529066085815,84.63709259033203,63.688323974609375,0.39524951577186584,55.72649002075195,62.68918228149414,0.7407768964767456,90.61859893798828,90.66519165039062,0.30892932415008545,31.800474166870117,91.66433715820312,0.3072582185268402,127.5045394897461,104.6531982421875,0.333914190530777,13.855960845947266,138.62408447265625,0.4569186568260193,158.40896606445312,95.6609115600586,0.18035778403282166,50.741905212402344,134.62750244140625,0.29897964000701904,78.65558624267578,173.59408569335938,0.1843654364347458,38.77889633178711,174.59323120117188,0.17437128722667694,87.62784576416016,237.53924560546875,0.22320304811000824,21.831300735473633,237.53924560546875,0.2073710411787033,87.62784576416016,237.53924560546875,0.07937069237232208,21.831300735473633,237.53924560546875,0.16987834870815277,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,83.70968627929688,64.9460678100586,1.3579401969909668,86.69152069091797,58.95438003540039,1.5864266157150269,77.74601745605469,58.95438003540039,1.626964807510376,90.66729736328125,58.95438003540039,0.2804415822029114,60.84895706176758,58.95438003540039,0.7180563807487488,91.66124725341797,87.9142074584961,0.32549408078193665,35.00638961791992,87.9142074584961,0.254446417093277,117.5038070678711,105.88927459716797,0.3958452641963959,13.139604568481445,132.85186767578125,0.3270494043827057,141.35848999023438,106.88788604736328,0.20397211611270905,42.957950592041016,130.85464477539062,0.2639109194278717,78.73995971679688,172.7964630126953,0.19242091476917267,37.988224029541016,172.7964630126953,0.16409902274608612,90.66729736328125,237.7064208984375,0.2475123107433319,26.06088638305664,237.7064208984375,0.19054341316223145,91.66124725341797,237.7064208984375,0.05583943799138069,23.079051971435547,237.7064208984375,0.08753720670938492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,92.69346618652344,62.88542175292969,0.6628937125205994,95.67314147949219,56.888816833496094,0.9933956265449524,88.72056579589844,55.889381408691406,1.0851683616638184,96.66636657714844,56.888816833496094,0.20432257652282715,69.84930419921875,51.89164733886719,0.4885525107383728,88.72056579589844,85.87240600585938,0.19362373650074005,39.05934524536133,82.87410736083984,0.13583508133888245,109.57829284667969,115.85543823242188,0.10299999266862869,24.16097640991211,118.8537368774414,0.27560633420944214,92.69346618652344,95.86675262451172,0.21379061043262482,62.896732330322266,112.85713195800781,0.3548979163169861,74.8154296875,167.82601928710938,0.12900815904140472,39.05934524536133,166.8265838623047,0.09775330126285553,92.69346618652344,227.7920684814453,0.11476845294237137,31.113548278808594,227.7920684814453,0.11301220953464508,95.67314147949219,237.78640747070312,0.046921174973249435,10.25583267211914,237.78640747070312,0.030309267342090607,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,96.84019470214844,62.470252990722656,0.6509924530982971,97.83924865722656,57.494384765625,0.8973712921142578,92.84400939941406,56.49920654296875,0.7422556281089783,74.86116027832031,55.504032135009766,0.10179081559181213,74.86116027832031,55.504032135009766,0.3956107497215271,90.84591674804688,90.33514404296875,0.17837247252464294,40.89354705810547,84.36408996582031,0.18974894285202026,99.83734130859375,123.1759033203125,0.28809022903442383,40.89354705810547,109.24345397949219,0.1392512023448944,115.82209777832031,120.19037628173828,0.17232048511505127,76.8592529296875,101.28205871582031,0.07902537286281586,73.86210632324219,168.9539337158203,0.1305774450302124,38.89545440673828,170.94427490234375,0.10497763007879257,93.84306335449219,227.66921997070312,0.11790242046117783,29.90402603149414,229.65957641601562,0.11848986893892288,97.83924865722656,237.6209716796875,0.028212392702698708,10.922127723693848,237.6209716796875,0.05936426296830177,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,98.04470825195312,64.15835571289062,0.6276854872703552,99.03854370117188,58.15949249267578,0.8389932513237,94.06932067871094,58.15949249267578,0.8933197259902954,75.18621826171875,57.15968322753906,0.17333267629146576,75.18621826171875,57.15968322753906,0.4324386715888977,80.15545654296875,88.15379333496094,0.0787738710641861,51.333900451660156,81.1551284790039,0.129057377576828,79.16160583496094,125.14677429199219,0.10182524472475052,70.21699523925781,98.15190124511719,0.21917806565761566,109.97085571289062,118.14810180664062,0.1818016767501831,109.97085571289062,89.15361022949219,0.24149152636528015,71.2108383178711,165.13917541503906,0.11502505838871002,38.41389083862305,167.1387939453125,0.09903322160243988,93.07546997070312,225.12777709960938,0.12210343778133392,29.469268798828125,231.12664794921875,0.10939624160528183,22.512340545654297,165.13917541503906,0.030556488782167435,20.524646759033203,165.13917541503906,0.03410228341817856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,201.45501708984375,99.44871520996094,0.6312201023101807,206.4288330078125,96.45095825195312,0.6489554643630981,201.45501708984375,92.45396423339844,0.4005567133426666,230.30308532714844,95.45171356201172,0.7083338499069214,231.2978515625,93.45321655273438,0.25037315487861633,243.2349853515625,122.43145751953125,0.1464259773492813,249.20355224609375,95.45171356201172,0.0621333010494709,235.27688598632812,178.3894500732422,0.33360323309898376,229.30831909179688,169.39620971679688,0.024484405294060707,193.49693298339844,167.397705078125,0.23457664251327515,246.21926879882812,199.3737030029297,0.041859596967697144,271.0882873535156,214.36244201660156,0.028343575075268745,289.9887390136719,202.37144470214844,0.019689040258526802,184.54408264160156,225.3542022705078,0.05313468724489212,219.3607177734375,222.3564453125,0.03590289503335953,185.53884887695312,227.35269165039062,0.011631995439529419,261.14068603515625,236.345947265625,0.010155622847378254,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,201.65460205078125,99.19153594970703,0.5924219489097595,206.62937927246094,95.20909118652344,0.5400330424308777,201.65460205078125,92.2222671508789,0.4363618493080139,229.51336669921875,95.20909118652344,0.699626088142395,230.50833129882812,94.21348571777344,0.1665385216474533,242.44781494140625,122.09056854248047,0.1331814080476761,250.40745544433594,95.20909118652344,0.07088960707187653,235.48312377929688,177.8447265625,0.33975106477737427,229.51336669921875,169.87985229492188,0.013845523819327354,192.6999969482422,166.8930206298828,0.2806946933269501,243.44276428222656,198.75254821777344,0.0830712541937828,249.41250610351562,220.6559600830078,0.017010556533932686,282.2460632324219,214.6822967529297,0.014439559541642666,183.74539184570312,220.6559600830078,0.02838931605219841,220.55877685546875,221.6515655517578,0.04192226007580757,265.331787109375,236.58572387695312,0.010737309232354164,263.3418884277344,236.58572387695312,0.007207078859210014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,84.89463806152344,64.75777435302734,0.8324278593063354,85.88966369628906,58.77454376220703,1.5918666124343872,79.91951751708984,58.77454376220703,2.108769655227661,61.0140495300293,58.77454376220703,0.1367340385913849,61.0140495300293,58.77454376220703,0.7380885481834412,69.96926879882812,88.69068908691406,0.09681782126426697,48.078731536865234,83.70466613769531,0.16989442706108093,65.98917388916016,124.5900650024414,0.0503380186855793,96.83493041992188,104.64596557617188,0.21529291570186615,90.86478424072266,115.61521911621094,0.19235952198505402,144.59609985351562,98.66273498535156,0.19404667615890503,69.96926879882812,168.46707153320312,0.1397486925125122,37.133460998535156,168.46707153320312,0.10250270366668701,93.849853515625,227.30218505859375,0.1385766565799713,30.168292999267578,237.27423095703125,0.1659988909959793,95.83990478515625,237.27423095703125,0.04391541704535484,162.50653076171875,96.66832733154297,0.020558785647153854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,81.4103012084961,63.58216094970703,0.954926609992981,82.40314483642578,58.58659362792969,0.7213270664215088,75.45320892333984,58.58659362792969,0.6824196577072144,56.58909225463867,59.58570861816406,0.13275472819805145,55.59624099731445,58.58659362792969,0.5829225778579712,67.51042175292969,89.55911254882812,0.16866779327392578,40.70351791381836,85.56265258789062,0.1761322021484375,67.51042175292969,124.528076171875,0.03914530575275421,72.47466278076172,112.5387191772461,0.1679118573665619,106.23150634765625,113.53782653808594,0.04579129442572594,123.10992431640625,104.54580688476562,0.1962893307209015,70.48896789550781,168.4890594482422,0.12279060482978821,36.73212432861328,171.4864044189453,0.10449302196502686,92.33162689208984,224.4394073486328,0.1356809139251709,31.76788330078125,230.43409729003906,0.1280335634946823,95.31017303466797,238.427001953125,0.05025709047913551,143.95973205566406,101.54846954345703,0.022509140893816948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,207.44032287597656,100.15960693359375,0.7899370789527893,212.4169921875,95.17367553710938,0.6263467669487,206.4449920654297,93.17930603027344,0.6002957224845886,235.30963134765625,91.1849365234375,0.6326066255569458,235.30963134765625,90.18775177001953,0.3134689927101135,249.2442626953125,120.10333251953125,0.10381486266851425,253.2255859375,97.16805267333984,0.05588975176215172,239.29095458984375,178.93731689453125,0.4125577509403229,236.30496215820312,170.95982360839844,0.016027865931391716,195.496337890625,168.9654541015625,0.30308547616004944,245.262939453125,200.87539672851562,0.07456876337528229,271.1415710449219,216.83038330078125,0.02856525219976902,279.1042175292969,214.83599853515625,0.012366325594484806,185.5430145263672,225.8050537109375,0.03262078016996384,219.38430786132812,223.8106689453125,0.050474584102630615,184.5476837158203,236.77410888671875,0.017317527905106544,255.2162628173828,236.77410888671875,0.0073807695880532265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
