frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
57,191.92234802246094,95.69385528564453,0.32449111342430115,197.8963623046875,89.72093963623047,0.31096214056015015,186.94400024414062,89.72093963623047,0.303049772977829,207.8530731201172,90.7164306640625,0.30989310145378113,177.9829559326172,90.7164306640625,0.21803447604179382,216.81411743164062,107.63967895507812,0.02214203216135502,162.05223083496094,105.64871215820312,0.03273400664329529,219.80111694335938,149.4500732421875,0.017229575663805008,141.1431427001953,113.61259460449219,0.04543806239962578,200.88339233398438,167.3688201904297,0.01550008449703455,165.03924560546875,148.45458984375,0.04586603119969368,179.97430419921875,223.11602783203125,0.003847910789772868,149.1085205078125,199.224365234375,0.008600236847996712,185.9483184814453,230.0844268798828,0.01456754095852375,146.1215057373047,227.09796142578125,0.03023700788617134,186.94400024414062,238.04830932617188,0.007477124221622944,143.13449096679688,230.0844268798828,0.031669873744249344,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
58,216.78993225097656,97.76055908203125,0.0800325945019722,222.7811279296875,92.7649154663086,0.10114569216966629,212.79580688476562,90.76666259765625,0.13785992562770844,237.75909423828125,88.76840209960938,0.17463494837284088,207.8031463623047,83.77276611328125,0.06871769577264786,255.732666015625,116.74398803710938,0.11963648349046707,192.82518005371094,115.74486541748047,0.01174717303365469,242.7517547607422,172.69515991210938,0.29562073945999146,215.79141235351562,155.70999145507812,0.023213649168610573,202.8105010986328,165.70126342773438,0.2249618023633957,181.84133911132812,96.76142883300781,0.024630200117826462,286.6871337890625,204.66726684570312,0.015754763036966324,250.74000549316406,199.671630859375,0.013700785115361214,182.83985900878906,223.65069580078125,0.018916038796305656,187.83251953125,177.69081115722656,0.027780262753367424,255.732666015625,227.647216796875,0.03754178434610367,221.7825927734375,225.64895629882812,0.009650353342294693,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
59,191.61328125,83.8017807006836,0.3489873707294464,196.57571411132812,79.82450866699219,0.3357337415218353,186.6508331298828,79.82450866699219,0.3138675093650818,205.50811767578125,84.79610443115234,0.14504486322402954,179.7034149169922,84.79610443115234,0.1600251942873001,211.4630584716797,119.5972671508789,0.05763990432024002,173.74847412109375,110.64839935302734,0.046730976551771164,135.04141235351562,133.51773071289062,0.009787783026695251,178.71092224121094,141.4722900390625,0.05833727493882179,201.53817749023438,167.3245849609375,0.009475208818912506,192.60577392578125,158.37570190429688,0.013399959541857243,132.06394958496094,156.38706970214844,0.010677557438611984,150.92123413085938,161.35867309570312,0.01957138068974018,161.83860778808594,209.08596801757812,0.010596596635878086,143.97381591796875,215.0518798828125,0.02533474937081337,159.8536376953125,229.9666748046875,0.0394953191280365,160.84613037109375,235.93258666992188,0.014473947696387768,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
60,227.44088745117188,101.44474792480469,0.6181712746620178,232.421142578125,94.44496154785156,0.4081155061721802,218.4764404296875,95.44493103027344,0.5725160837173462,244.37376403808594,85.44525146484375,0.24769601225852966,208.5159149169922,89.44512176513672,0.2364746481180191,258.3184814453125,95.44493103027344,0.12908388674259186,198.55540466308594,108.44451904296875,0.025617239996790886,269.2750244140625,134.44369506835938,0.08322873711585999,181.62254333496094,138.44357299804688,0.013018559664487839,209.511962890625,168.442626953125,0.0632820576429367,233.41720581054688,171.44253540039062,0.04493235796689987,278.239501953125,171.44253540039062,0.03126739710569382,226.44483947753906,167.44265747070312,0.015389170497655869,288.20001220703125,170.44256591796875,0.038393281400203705,256.3263854980469,235.44052124023438,0.07390626519918442,292.1842041015625,235.44052124023438,0.04593905434012413,257.3224182128906,235.44052124023438,0.06749717891216278,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61,104.47241973876953,89.00920104980469,0.030564619228243828,122.39337158203125,105.94448852539062,0.08224524557590485,99.49437713623047,84.02822875976562,0.03190363943576813,134.34066772460938,92.99397277832031,0.05203980579972267,95.51194763183594,99.96732330322266,0.08926073461771011,157.23965454101562,133.837890625,0.0831337496638298,91.52951049804688,134.83409118652344,0.17150980234146118,173.16937255859375,186.6361541748047,0.06314462423324585,87.54708099365234,192.61331176757812,0.02080741710960865,180.13864135742188,226.48388671875,0.026209216564893723,94.51634216308594,228.4762725830078,0.015468228608369827,153.25721740722656,237.4420166015625,0.05922931432723999,111.44168090820312,237.4420166015625,0.07103529572486877,187.10789489746094,237.4420166015625,0.01592911221086979,73.60856628417969,237.4420166015625,0.029159042984247208,146.2879638671875,237.4420166015625,0.010893646627664566,73.60856628417969,237.4420166015625,0.01589593105018139,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
62,242.3038330078125,95.76092529296875,0.22173628211021423,245.30172729492188,89.78605651855469,0.20444703102111816,235.3087615966797,91.77767944335938,0.1968640387058258,242.3038330078125,88.79023742675781,0.06422363221645355,213.3242645263672,88.79023742675781,0.1632186770439148,255.294677734375,105.71905517578125,0.05545088276267052,191.3397674560547,114.6813735961914,0.06164727360010147,243.30313110351562,176.42178344726562,0.31218376755714417,184.34469604492188,120.65625,0.02366902492940426,203.33131408691406,167.45945739746094,0.16304102540016174,213.3242645263672,170.4468994140625,0.030716944485902786,281.2763671875,193.3505859375,0.026029858738183975,224.31651306152344,185.38409423828125,0.04902049899101257,221.31863403320312,209.28359985351562,0.03005289100110531,185.343994140625,177.41758728027344,0.18405774235725403,218.32073974609375,216.25430297851562,0.028444411233067513,202.33201599121094,212.27102661132812,0.09762250632047653,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63,216.51361083984375,101.60845947265625,0.3147106170654297,222.48989868164062,96.61801147460938,0.2913878858089447,214.52151489257812,94.621826171875,0.385185569524765,245.3990478515625,92.62564849853516,0.3043844997882843,209.541259765625,85.63902282714844,0.1343337595462799,255.35952758789062,115.58171081542969,0.09041640907526016,207.54916381835938,97.61609649658203,0.07083530724048615,240.41879272460938,175.46710205078125,0.33242130279541016,183.64398193359375,115.58171081542969,0.10650863498449326,194.60052490234375,164.48809814453125,0.3141256868839264,173.68348693847656,96.61801147460938,0.02993072383105755,279.26470947265625,210.40023803710938,0.021199606359004974,227.47015380859375,201.41741943359375,0.019206592813134193,210.53732299804688,226.36965942382812,0.03455039858818054,186.6321258544922,182.45372009277344,0.13856472074985504,222.48989868164062,221.37921142578125,0.07143606245517731,226.47410583496094,214.39259338378906,0.054008848965168,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64,221.92691040039062,81.07707214355469,0.10398988425731659,215.94775390625,74.10432434082031,0.3503482937812805,214.95123291015625,74.10432434082031,0.37074294686317444,244.84703063964844,85.06150817871094,0.18333783745765686,208.97207641601562,81.07707214355469,0.2485463172197342,255.808837890625,114.94471740722656,0.0710608959197998,198.01026916503906,108.96807861328125,0.03862268850207329,241.85745239257812,177.69949340820312,0.16455556452274323,183.0623779296875,128.89022827148438,0.027516843751072884,195.02069091796875,167.7384033203125,0.332663357257843,204.9859619140625,101.99533081054688,0.14683221280574799,267.76715087890625,212.563232421875,0.011958589777350426,216.94427490234375,212.563232421875,0.02459147945046425,182.0658416748047,215.55154418945312,0.02612476795911789,182.0658416748047,215.55154418945312,0.034701209515333176,267.76715087890625,230.4931640625,0.014830661937594414,185.055419921875,215.55154418945312,0.010842468589544296,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,210.2117156982422,99.806884765625,0.2096262276172638,216.1924285888672,94.8162841796875,0.17778420448303223,209.21493530273438,92.82003784179688,0.16096578538417816,238.12171936035156,92.82003784179688,0.17878618836402893,210.2117156982422,78.84635162353516,0.033561792224645615,254.07028198242188,116.77493286132812,0.06091681495308876,210.2117156982422,101.8031234741211,0.017460649833083153,244.10243225097656,175.66404724121094,0.2418348640203476,182.30172729492188,134.74110412597656,0.022473856806755066,195.2599334716797,164.68472290039062,0.24828651547431946,187.28564453125,108.78996276855469,0.06885498017072678,268.0252990722656,221.57757568359375,0.012706877663731575,226.16029357910156,211.59637451171875,0.0287710502743721,207.2213592529297,237.54751586914062,0.03695503994822502,206.22457885742188,237.54751586914062,0.02438567951321602,206.22457885742188,237.54751586914062,0.017943933606147766,211.20849609375,227.56631469726562,0.012412220239639282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,243.47491455078125,138.697265625,0.0908203199505806,251.449462890625,130.73477172851562,0.09581395238637924,241.4812774658203,129.73947143554688,0.1158294752240181,267.3985595703125,132.72540283203125,0.10250098258256912,269.3921813964844,132.72540283203125,0.026730168610811234,280.357177734375,168.55661010742188,0.02413027733564377,282.350830078125,166.5659942626953,0.008645483292639256,239.48764038085938,177.51441955566406,0.050951480865478516,237.49400329589844,176.51910400390625,0.008929796516895294,213.57037353515625,170.5472412109375,0.028045393526554108,213.57037353515625,170.5472412109375,0.07636438310146332,253.44308471679688,176.51910400390625,0.009169715456664562,247.46218872070312,176.51910400390625,0.0041680908761918545,281.35400390625,170.5472412109375,0.02545684017241001,239.48764038085938,220.3128204345703,0.009972776286303997,299.2967224121094,227.27999877929688,0.021311089396476746,302.28717041015625,228.2753143310547,0.029185647144913673,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,40.317203521728516,37.57857894897461,0.32156699895858765,48.28186798095703,30.581295013427734,0.9956305027008057,32.3525390625,30.581295013427734,0.9741517901420593,62.220027923583984,30.581295013427734,0.4547581076622009,26.37904167175293,30.581295013427734,0.3379288613796234,74.16702270507812,67.56694030761719,0.14351318776607513,15.427628517150879,71.56538391113281,0.14416947960853577,87.10960388183594,105.55219268798828,0.04544767737388611,118.96826171875,106.55180358886719,0.11759934574365616,60.22886276245117,104.55258178710938,0.02648066356778145,148.83575439453125,93.55685424804688,0.13781356811523438,62.220027923583984,138.53939819335938,0.039531998336315155,17.418794631958008,150.53472900390625,0.03668465465307236,35.33928680419922,213.51028442382812,0.03205804526805878,99.05660247802734,223.50640869140625,0.096832275390625,4.476215362548828,239.50018310546875,0.03166651725769043,101.04776763916016,239.50018310546875,0.05898783355951309,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,123.0087890625,115.1495132446289,0.06967432796955109,124.00040435791016,111.17572784423828,0.05681383237242699,117.05909729003906,103.2281494140625,0.02879270538687706,130.94171142578125,113.1626205444336,0.0592343807220459,140.85784912109375,108.19538116455078,0.056212134659290314,147.79916381835938,129.05776977539062,0.07330615818500519,133.9165496826172,129.05776977539062,0.03244202584028244,145.81593322753906,158.86119079589844,0.017870180308818817,165.64822387695312,141.97259521484375,0.0386173389852047,130.94171142578125,159.85464477539062,0.01334291324019432,124.00040435791016,167.80221557617188,0.02600274235010147,150.7740020751953,191.64495849609375,0.022247236222028732,137.8830108642578,189.65805053710938,0.018968788906931877,150.7740020751953,222.4418182373047,0.023239942267537117,135.8997802734375,220.45492553710938,0.013986751437187195,155.73208618164062,238.33697509765625,0.01850832626223564,156.72369384765625,238.33697509765625,0.010115447454154491,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,89.43312072753906,51.66673278808594,0.12726309895515442,117.2415771484375,56.6641731262207,0.15916086733341217,85.46049499511719,49.667755126953125,0.14189879596233368,68.57678985595703,50.66724395751953,0.1296360045671463,79.50154113769531,51.66673278808594,0.05761075019836426,49.70676803588867,68.65803527832031,0.08175922930240631,75.52890014648438,67.65853881835938,0.15617254376411438,56.65888214111328,109.63704681396484,0.020269054919481277,99.36471557617188,97.6431884765625,0.20233815908432007,117.2415771484375,98.6426773071289,0.011447718366980553,116.2484130859375,83.65036010742188,0.05136585608124733,37.78886413574219,147.6175994873047,0.05066957324743271,71.55626678466797,150.61605834960938,0.05616873875260353,29.843589782714844,227.57666015625,0.08024241775274277,93.40576171875,224.57818603515625,0.08112239092588425,22.891477584838867,238.571044921875,0.11422749608755112,98.37155151367188,238.571044921875,0.10535668581724167,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,230.9847412109375,92.20870208740234,0.21588146686553955,235.9785919189453,82.256591796875,0.5302274823188782,220.9970703125,83.25180053710938,0.2258588671684265,244.96749877929688,76.28532409667969,0.1380203515291214,201.02169799804688,81.26138305664062,0.1598970741033554,252.95765686035156,117.08898162841797,0.043274424970149994,182.0450897216797,104.15122985839844,0.0388377346098423,263.9441223144531,164.85911560058594,0.022533440962433815,170.0598602294922,152.9165802001953,0.0613224059343338,194.03030395507812,167.84475708007812,0.013285120949149132,206.01553344726562,171.82559204101562,0.14622169733047485,239.97366333007812,189.73939514160156,0.02612258866429329,191.0340118408203,192.7250213623047,0.03691023588180542,284.9182434082031,178.7920684814453,0.06029596924781799,187.0389404296875,237.509521484375,0.08657209575176239,293.90716552734375,229.54783630371094,0.02416495606303215,186.0401611328125,237.509521484375,0.007582738529890776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,73.55674743652344,66.84889221191406,0.34496715664863586,77.55387878417969,62.85941696166992,0.2402246743440628,66.56179809570312,59.8673095703125,0.51963210105896,46.57621765136719,66.84889221191406,0.0347839817404747,46.57621765136719,64.85415649414062,0.38454684615135193,55.56972885131836,101.75679779052734,0.032342977821826935,23.59279441833496,95.7725830078125,0.07289447635412216,32.586307525634766,134.6699676513672,0.00995557103306055,51.57261276245117,122.7015380859375,0.12601961195468903,75.55531311035156,137.66207885742188,0.025775384157896042,89.54522705078125,93.77784729003906,0.06755008548498154,46.57621765136719,178.55418395996094,0.013146955519914627,17.59712028503418,182.54367065429688,0.021880948916077614,36.58342361450195,209.47262573242188,0.0125382449477911,25.591352462768555,238.3963165283203,0.028773674741387367,90.54449462890625,231.41473388671875,0.03605862334370613,24.592073440551758,238.3963165283203,0.030928591266274452,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,228.8936004638672,71.58964538574219,0.5338877439498901,232.88194274902344,61.632110595703125,0.8032264709472656,217.9256591796875,62.627864837646484,0.8612954616546631,237.86737060546875,64.61936950683594,0.13252387940883636,191.0043487548828,73.58114624023438,0.18352819979190826,257.80908203125,137.309326171875,0.09386003762483597,151.1209259033203,127.35179901123047,0.07592728734016418,265.7857666015625,223.9398193359375,0.027865145355463028,151.1209259033203,218.9610595703125,0.12377797812223434,268.77703857421875,230.91009521484375,0.08374744653701782,200.97520446777344,172.16067504882812,0.2065230756998062,232.88194274902344,238.87612915039062,0.09122759848833084,161.09178161621094,238.87612915039062,0.042934153228998184,190.00726318359375,224.93557739257812,0.1521224081516266,151.1209259033203,220.95257568359375,0.1772482991218567,307.6633605957031,238.87612915039062,0.036840107291936874,148.12966918945312,209.0035400390625,0.033512409776449203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,77.24346923828125,63.274452209472656,0.07340900599956512,81.23495483398438,57.292842864990234,0.07608093321323395,72.25410461425781,54.302040100097656,0.10478073358535767,57.28601837158203,60.28364944458008,0.03314908593893051,60.27963638305664,57.292842864990234,0.13364525139331818,59.28176498413086,84.2100830078125,0.046748045831918716,47.30729675292969,81.21928405761719,0.11664220690727234,55.29027557373047,115.11506652832031,0.011399143375456333,43.3158073425293,119.1028060913086,0.13013622164726257,70.25836181640625,129.07215881347656,0.021951502189040184,87.22218322753906,98.16717529296875,0.04663509875535965,40.32218933105469,150.00778198242188,0.02852243185043335,27.3498477935791,150.00778198242188,0.033732276409864426,27.3498477935791,201.848388671875,0.03229541331529617,53.29452896118164,194.869873046875,0.061084527522325516,23.35835838317871,235.74420166015625,0.04884476587176323,6.394528865814209,235.74420166015625,0.027320394292473793,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,47.881675720214844,128.77354431152344,0.08164200931787491,47.881675720214844,127.77452850341797,0.054640378803014755,47.881675720214844,126.7755126953125,0.07204169034957886,46.88677215576172,128.77354431152344,0.11783333867788315,66.78482055664062,129.77255249023438,0.08116570115089417,36.93775177001953,150.75186157226562,0.12987956404685974,74.74403381347656,151.75086975097656,0.14331349730491638,25.993824005126953,175.7272186279297,0.15682849287986755,86.68286895751953,175.7272186279297,0.11785394698381424,20.024410247802734,175.7272186279297,0.12488376349210739,94.64208221435547,173.72918701171875,0.011763498187065125,34.94794464111328,195.70750427246094,0.04071070998907089,66.78482055664062,197.70553588867188,0.01873028837144375,22.01421546936035,213.68975830078125,0.017100071534514427,76.73384094238281,231.67202758789062,0.03793637827038765,27.98362922668457,237.66610717773438,0.03673514351248741,94.64208221435547,237.66610717773438,0.038491424173116684,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
