frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,253.91189575195312,191.83624267578125,0.09177152812480927,252.92840576171875,187.8639678955078,0.07885904610157013,248.9944305419922,186.87091064453125,0.07107613235712051,245.06045532226562,186.87091064453125,0.08266575634479523,252.92840576171875,190.84317016601562,0.13146290183067322,242.10997009277344,193.82237243652344,0.03233088180422783,245.06045532226562,202.75997924804688,0.09048351645469666,249.97792053222656,213.6837158203125,0.03034941665828228,249.97792053222656,220.63519287109375,0.08981853723526001,257.84588623046875,216.6629180908203,0.09912923723459244,263.746826171875,220.63519287109375,0.07073187828063965,224.40708923339844,235.5312042236328,0.021959004923701286,227.35757446289062,237.517333984375,0.0150906415656209,256.86236572265625,228.57972717285156,0.018036991357803345,263.746826171875,229.5727996826172,0.022421417757868767,262.7633361816406,234.5381317138672,0.02503926306962967,264.7303161621094,235.5312042236328,0.06425096094608307,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.4097900390625,190.8663787841797,0.07352668046951294,251.4097900390625,185.90338134765625,0.07768088579177856,247.4393768310547,185.90338134765625,0.09756581485271454,243.4689483642578,187.88858032226562,0.07389473915100098,252.40240478515625,190.8663787841797,0.13452669978141785,239.49853515625,194.83676147460938,0.032946303486824036,242.47634887695312,202.77755737304688,0.06814642995595932,247.4393768310547,214.68873596191406,0.012381894513964653,251.4097900390625,222.62953186035156,0.06467735022306442,257.36541748046875,217.66653442382812,0.11054100096225739,263.3210754394531,220.6443328857422,0.07911933958530426,223.61683654785156,236.52590942382812,0.02049836330115795,226.5946502685547,239.50369262695312,0.016826529055833817,257.36541748046875,229.5777130126953,0.020827708765864372,258.3580322265625,231.5629119873047,0.032816093415021896,264.31365966796875,234.54071044921875,0.01821935921907425,266.29888916015625,235.53330993652344,0.03415309265255928,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,252.34014892578125,193.04457092285156,0.07234619557857513,252.34014892578125,190.07896423339844,0.08295630663633347,249.34498596191406,189.09042358398438,0.0499088317155838,243.3546600341797,188.1018829345703,0.08032732456922531,252.34014892578125,192.0560302734375,0.15141472220420837,239.36111450195312,196.01016235351562,0.03740222379565239,243.3546600341797,202.92991638183594,0.0898355171084404,254.3369140625,222.70062255859375,0.01854219101369381,251.34176635742188,224.67770385742188,0.09057751297950745,259.328857421875,220.7235565185547,0.05004790425300598,262.3240051269531,222.70062255859375,0.0688200518488884,223.38693237304688,237.52865600585938,0.01784519851207733,227.38047790527344,239.5057373046875,0.016369901597499847,257.33209228515625,231.59744262695312,0.022098854184150696,258.3304748535156,232.5859832763672,0.03669595718383789,265.3191833496094,234.56304931640625,0.01405418198555708,266.31756591796875,235.5515899658203,0.028417987748980522,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.2646484375,192.69540405273438,0.08087705075740814,249.27487182617188,188.71185302734375,0.11881081014871597,245.3157958984375,187.71597290039062,0.09495078772306442,251.25442504882812,190.70362854003906,0.08919437229633331,250.2646484375,191.6995086669922,0.11039404571056366,238.38739013671875,195.6830596923828,0.03052159957587719,240.36692810058594,203.650146484375,0.07145030051469803,250.2646484375,221.57611083984375,0.020520737394690514,249.27487182617188,223.56787109375,0.10239654034376144,257.19305419921875,219.58433532714844,0.06036647781729698,260.162353515625,221.57611083984375,0.08221913129091263,221.561279296875,237.51028442382812,0.014080960303544998,224.5305938720703,239.50205993652344,0.017273209989070892,255.2135009765625,229.54319763183594,0.040854547172784805,255.2135009765625,231.53497314453125,0.05999617651104927,262.14190673828125,234.5226287841797,0.021590540185570717,262.14190673828125,234.5226287841797,0.031470391899347305,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,243.40399169921875,191.235595703125,0.09895056486129761,243.40399169921875,188.28016662597656,0.11762763559818268,243.40399169921875,189.26531982421875,0.07376488298177719,234.49697875976562,187.29502868652344,0.09938578307628632,242.41432189941406,192.22073364257812,0.12038649618625641,230.53831481933594,194.19100952148438,0.04479958862066269,233.50732421875,203.05726623535156,0.07598206400871277,239.4453125,214.87893676757812,0.03141074255108833,239.4453125,221.77491760253906,0.10451217740774155,249.3419952392578,216.84921264648438,0.11895443499088287,251.32131958007812,221.77491760253906,0.09660247713327408,213.71397399902344,236.55201721191406,0.015177031047642231,223.6106414794922,234.58172607421875,0.016428666189312935,246.37298583984375,228.6708984375,0.04225139319896698,246.37298583984375,230.64117431640625,0.0879998728632927,253.3006591796875,234.58172607421875,0.03380109742283821,254.2903289794922,234.58172607421875,0.058855120092630386,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235.1094512939453,188.15037536621094,0.10965230315923691,235.1094512939453,186.15309143066406,0.14049337804317474,233.13040161132812,185.15444946289062,0.07979749888181686,226.2036895751953,184.15579223632812,0.10341393947601318,234.11993408203125,188.15037536621094,0.11846140027046204,224.22463989257812,192.14495849609375,0.03837041184306145,224.22463989257812,201.13278198242188,0.06356403976678848,232.140869140625,212.11788940429688,0.04776960611343384,230.16180419921875,218.10977172851562,0.09975926578044891,241.046630859375,215.11383056640625,0.08569967746734619,244.0152130126953,222.10435485839844,0.10617747157812119,207.40264892578125,233.08946228027344,0.014017651788890362,216.30841064453125,233.08946228027344,0.01612517051398754,238.0780487060547,228.09622192382812,0.04491844400763512,238.0780487060547,229.09487915039062,0.07454096525907516,245.00474548339844,233.08946228027344,0.02118556573987007,247.97332763671875,233.08946228027344,0.029122306033968925,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,230.9882049560547,187.0950164794922,0.15426449477672577,230.9882049560547,184.10594177246094,0.12064377963542938,229.996337890625,184.10594177246094,0.15197689831256866,221.0695343017578,182.1132354736328,0.1340857595205307,229.0044708251953,186.09866333007812,0.136109858751297,217.10208129882812,191.0804443359375,0.04069918394088745,220.07766723632812,198.05494689941406,0.06915327161550522,226.02886962890625,211.00758361816406,0.028610875830054283,226.02886962890625,216.98573303222656,0.09238452464342117,236.93939208984375,212.00393676757812,0.10517822206020355,238.92312622070312,218.9784393310547,0.08783513307571411,202.2240753173828,230.93472290039062,0.012436090968549252,206.19154357910156,233.92379760742188,0.01884252205491066,232.97193908691406,224.9565887451172,0.03296782076358795,231.98007202148438,226.9492950439453,0.042173124849796295,230.9882049560547,234.92015075683594,0.011252367869019508,242.89059448242188,232.9274444580078,0.028045544400811195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,222.8558349609375,183.3792266845703,0.0840262770652771,221.86846923828125,180.38519287109375,0.09198504686355591,219.8937530517578,180.38519287109375,0.06460420787334442,213.96957397460938,179.38717651367188,0.0742039829492569,221.86846923828125,183.3792266845703,0.09454364329576492,210.02011108398438,187.37127685546875,0.032558418810367584,212.98220825195312,194.35736083984375,0.05012969672679901,218.90638732910156,206.33349609375,0.016390221193432808,218.90638732910156,212.32156372070312,0.07114968448877335,229.7673797607422,209.32752990722656,0.028860511258244514,232.72946166992188,216.31361389160156,0.05368824675679207,197.1844024658203,225.2957305908203,0.011459763161838055,203.10858154296875,227.291748046875,0.010217276401817799,225.81793212890625,223.29969787597656,0.030273696407675743,224.83056640625,223.29969787597656,0.06240664795041084,221.86846923828125,237.27186584472656,0.023704811930656433,219.8937530517578,237.27186584472656,0.021146992221474648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,213.52392578125,181.8059539794922,0.1575424075126648,213.52392578125,178.81436157226562,0.15857449173927307,212.53750610351562,179.81155395507812,0.13067373633384705,202.67347717285156,177.81716918945312,0.13892190158367157,211.55111694335938,180.80874633789062,0.12023640424013138,200.70068359375,184.7975311279297,0.060538116842508316,203.65988159179688,194.76947021484375,0.06569834053516388,208.59190368652344,204.7414093017578,0.03766586259007454,209.57830810546875,211.72177124023438,0.09777341783046722,220.42874145507812,210.72457885742188,0.0610898919403553,223.387939453125,214.71334838867188,0.13600477576255798,187.87744140625,222.69090270996094,0.01913899928331375,190.83663940429688,227.6768798828125,0.025579486042261124,216.48312377929688,219.69932556152344,0.02031509205698967,215.49671936035156,222.69090270996094,0.03565455600619316,220.42874145507812,227.6768798828125,0.011564098298549652,222.40155029296875,229.6712646484375,0.03098602406680584,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,202.8688507080078,182.54046630859375,0.09682423621416092,201.87904357910156,177.5482177734375,0.1318691372871399,201.87904357910156,178.54666137695312,0.08369418978691101,192.97076416015625,177.5482177734375,0.12593185901641846,201.87904357910156,180.54356384277344,0.15310463309288025,190.0013427734375,184.53736877441406,0.07582210004329681,191.98095703125,193.52340698242188,0.08764759451150894,196.92999267578125,201.51100158691406,0.06778819859027863,197.91981506347656,209.49859619140625,0.1570645272731781,207.81788635253906,207.50169372558594,0.08411139994859695,211.77713012695312,213.4923858642578,0.13546793162822723,176.14402770996094,222.47842407226562,0.02084507793188095,180.103271484375,226.47222900390625,0.04115218669176102,205.83827209472656,219.4830780029297,0.028270551934838295,205.83827209472656,221.47998046875,0.06479800492525101,195.940185546875,234.45980834960938,0.01876012235879898,214.74655151367188,230.4660186767578,0.021062150597572327,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,192.23617553710938,180.82115173339844,0.18139103055000305,192.23617553710938,177.86065673828125,0.16229519248008728,191.2430877685547,177.86065673828125,0.1441446989774704,182.30528259277344,176.87384033203125,0.12964217364788055,190.25,179.83432006835938,0.13187700510025024,177.33982849121094,184.7684783935547,0.048863451927900314,182.30528259277344,190.689453125,0.09151923656463623,188.26382446289062,202.5314178466797,0.023273834958672523,188.26382446289062,210.42605590820312,0.11098196357488632,197.20162963867188,206.47872924804688,0.03155979514122009,200.180908203125,210.42605590820312,0.08535855263471603,164.4296417236328,220.2943572998047,0.018665285781025887,169.3950958251953,226.21533203125,0.03171096742153168,194.2223663330078,219.30752563476562,0.013815987855196,194.2223663330078,220.2943572998047,0.0912463441491127,193.22927856445312,227.20217895507812,0.02048013173043728,198.19473266601562,230.16265869140625,0.0336284376680851,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,181.69149780273438,181.24900817871094,0.1414310783147812,181.69149780273438,179.26788330078125,0.1137719377875328,180.69667053222656,178.27732849121094,0.13455988466739655,171.7432861328125,176.29620361328125,0.16083821654319763,179.70184326171875,179.26788330078125,0.13211128115653992,167.76400756835938,184.22068786621094,0.05494179204106331,171.7432861328125,191.15460205078125,0.1238870769739151,175.72256469726562,204.03189086914062,0.03991644084453583,176.71739196777344,208.9846954345703,0.13658002018928528,189.65005493164062,211.9563751220703,0.03622676804661751,191.6396942138672,212.94692993164062,0.12320893257856369,165.7743682861328,219.880859375,0.014439628459513187,159.80543518066406,224.83364868164062,0.03361351415514946,183.68112182617188,219.880859375,0.012974847108125687,216.51019287109375,227.80532836914062,0.12525516748428345,182.68630981445312,227.80532836914062,0.01597464643418789,190.64486694335938,228.7958984375,0.02737581916153431,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.74882507324219,112.5632095336914,0.027268242090940475,44.80684280395508,110.58760070800781,0.023113153874874115,46.74882507324219,111.57540130615234,0.06149547919631004,41.89387130737305,111.57540130615234,0.06961890310049057,44.80684280395508,111.57540130615234,0.08061111718416214,45.77783203125,119.47785186767578,0.035342708230018616,39.95188903808594,118.49005126953125,0.03779001906514168,42.86486053466797,129.35592651367188,0.04191693663597107,38.00990676879883,128.36810302734375,0.06431271135807037,39.95188903808594,139.23397827148438,0.026783162727952003,37.03891372680664,138.2461700439453,0.04308319464325905,42.86486053466797,140.22178649902344,0.04297662526369095,38.98089599609375,140.22178649902344,0.03660310059785843,44.80684280395508,156.0266876220703,0.052374016493558884,43.835853576660156,156.0266876220703,0.025251636281609535,44.80684280395508,169.85598754882812,0.039641108363866806,36.06792449951172,169.85598754882812,0.042912475764751434,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,92.3267593383789,164.6494903564453,0.010976157151162624,93.2739486694336,161.71109008789062,0.00772719644010067,92.3267593383789,162.6905517578125,0.01778089441359043,96.11549377441406,124.49130249023438,0.02897382341325283,98.95704650878906,123.51183319091797,0.011956313624978065,95.1683120727539,127.42970275878906,0.020263193175196648,98.0098648071289,127.42970275878906,0.019038619473576546,94.22113037109375,137.22438049316406,0.03236329182982445,99.90422821044922,137.22438049316406,0.01001896895468235,93.2739486694336,144.08065795898438,0.022529903799295425,97.06268310546875,142.12171936035156,0.007028547115623951,96.11549377441406,144.08065795898438,0.030621744692325592,98.95704650878906,144.08065795898438,0.026867423206567764,94.22113037109375,151.91641235351562,0.03734363242983818,98.0098648071289,152.8958740234375,0.04869696497917175,92.3267593383789,159.7521514892578,0.03575512021780014,97.06268310546875,160.7316131591797,0.020231187343597412,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,88.63085174560547,122.53437805175781,0.012770465575158596,88.63085174560547,121.55364227294922,0.009946731850504875,87.63638305664062,121.55364227294922,0.018346032127738,86.64192199707031,122.53437805175781,0.016922026872634888,87.63638305664062,122.53437805175781,0.03078344836831093,85.64745330810547,126.45732116699219,0.02462209388613701,85.64745330810547,126.45732116699219,0.034133072942495346,84.65299224853516,134.30320739746094,0.030028795823454857,84.65299224853516,132.34173583984375,0.04598025977611542,83.65852355957031,141.16836547851562,0.03016107901930809,81.66959381103516,140.1876220703125,0.01575808972120285,85.64745330810547,139.20687866210938,0.01836005412042141,86.64192199707031,138.2261505126953,0.012317392975091934,86.64192199707031,149.0142364501953,0.006049168296158314,83.65852355957031,149.99497985839844,0.011099917814135551,85.64745330810547,159.80233764648438,0.011114650405943394,82.6640625,158.82159423828125,0.02328408882021904,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,140.93057250976562,121.49192810058594,0.05968746542930603,138.01345825195312,119.49907684326172,0.04004405438899994,138.98583984375,120.49549865722656,0.06305412948131561,133.151611328125,119.49907684326172,0.03851335868239403,134.1239776611328,119.49907684326172,0.0849761962890625,126.34501647949219,125.47764587402344,0.044788338243961334,137.0410919189453,129.46334838867188,0.036121148616075516,116.62130737304688,129.46334838867188,0.07593470811843872,116.62130737304688,129.46334838867188,0.12928257882595062,134.1239776611328,135.44192504882812,0.034674473106861115,116.62130737304688,136.4383544921875,0.018544428050518036,130.2344970703125,149.39190673828125,0.0678769201040268,122.45553588867188,148.39547729492188,0.042672041803598404,133.151611328125,165.3347625732422,0.05143013596534729,122.45553588867188,164.3383331298828,0.015673724934458733,123.42790222167969,172.30975341796875,0.01823791302740574,123.42790222167969,174.3026123046875,0.0261880811303854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,134.36341857910156,121.80438232421875,0.08199330419301987,134.36341857910156,118.80809783935547,0.051825426518917084,133.3639678955078,118.80809783935547,0.08383766561746597,126.36773681640625,118.80809783935547,0.034303124994039536,130.36558532714844,119.8068618774414,0.09023349732160568,119.37152099609375,124.80066680908203,0.0654100552201271,128.36666870117188,127.79695129394531,0.038948144763708115,111.3758316040039,126.7981948852539,0.06668825447559357,137.36180114746094,129.7944793701172,0.028214454650878906,111.3758316040039,126.7981948852539,0.014106610789895058,133.3639678955078,130.79324340820312,0.04363029822707176,115.37367248535156,145.774658203125,0.06012071669101715,122.3698959350586,147.77218627929688,0.054274220019578934,117.37259674072266,160.75608825683594,0.052480462938547134,123.3693618774414,162.75360107421875,0.06706106662750244,116.37313842773438,169.74493408203125,0.02176234871149063,119.37152099609375,176.73626708984375,0.017309479415416718,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,48.47163772583008,156.57681274414062,0.007521458435803652,49.42610549926758,153.58090209960938,0.014074720442295074,48.47163772583008,153.58090209960938,0.011181201785802841,48.47163772583008,153.58090209960938,0.0034580999054014683,48.47163772583008,153.58090209960938,0.004598191939294338,56.10737228393555,121.62455749511719,0.007013166323304176,50.38057327270508,119.62728881835938,0.012208707630634308,54.19844055175781,127.61637115478516,0.02060987427830696,50.38057327270508,125.61910247802734,0.011751605197787285,54.19844055175781,132.60955810546875,0.0315018966794014,54.19844055175781,131.6109161376953,0.014895484782755375,58.01630401611328,121.62455749511719,0.015348219312727451,52.28950500488281,121.62455749511719,0.01851825602352619,50.38057327270508,143.59454345703125,0.009678086265921593,50.38057327270508,142.5959014892578,0.012431520968675613,47.51716995239258,151.58363342285156,0.015494495630264282,46.562705993652344,154.57952880859375,0.010943748988211155,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,108.48335266113281,172.63104248046875,0.19572919607162476,109.48199462890625,168.6425018310547,0.11640895158052444,105.48739624023438,168.6425018310547,0.19169431924819946,91.50630187988281,166.64822387695312,0.2234293818473816,101.4927978515625,169.63963317871094,0.18683035671710968,87.51170349121094,175.6224365234375,0.08657046407461166,91.50630187988281,181.60523986816406,0.11550094187259674,101.4927978515625,195.56512451171875,0.03936998173594475,100.49415588378906,201.5479278564453,0.14881446957588196,109.48199462890625,198.5565185546875,0.19404803216457367,114.47525024414062,203.5421905517578,0.18026398122310638,85.514404296875,208.52786254882812,0.024113647639751434,77.52520751953125,216.50494384765625,0.06816323101520538,138.44284057617188,217.5020751953125,0.02283533662557602,102.491455078125,210.52212524414062,0.10367942601442337,144.4347381591797,233.4562225341797,0.04710257425904274,139.4414825439453,235.45050048828125,0.04142862930893898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
