frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,253.91189575195312,191.8362274169922,0.09176156669855118,252.92840576171875,187.86395263671875,0.07889261096715927,248.99441528320312,186.8708953857422,0.07112924754619598,245.06040954589844,186.8708953857422,0.08268897235393524,252.92840576171875,190.84317016601562,0.13146111369132996,242.10992431640625,193.82235717773438,0.03233221173286438,245.06040954589844,202.75997924804688,0.09048951417207718,249.9779052734375,213.6837158203125,0.03034958243370056,249.9779052734375,220.63519287109375,0.08981900662183762,257.84588623046875,216.6629180908203,0.0991261899471283,263.74688720703125,220.63519287109375,0.07073194533586502,224.4069366455078,235.53118896484375,0.021958503872156143,227.35743713378906,237.517333984375,0.015090370550751686,256.8623962402344,228.57972717285156,0.01803731732070446,263.74688720703125,229.57278442382812,0.02242245152592659,262.7633972167969,234.5381317138672,0.025039663538336754,264.73040771484375,235.53118896484375,0.06425287574529648,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.40945434570312,190.86671447753906,0.07353059202432632,251.40945434570312,185.9037628173828,0.07760991901159286,247.43899536132812,185.9037628173828,0.09752468019723892,243.4685516357422,187.88894653320312,0.0738569125533104,252.40206909179688,190.86671447753906,0.13446132838726044,239.4980926513672,194.8370819091797,0.03294024616479874,242.47593688964844,202.77781677246094,0.06814055144786835,247.43899536132812,214.6889190673828,0.012382025830447674,251.40945434570312,222.62965393066406,0.06467833369970322,257.3651428222656,217.66668701171875,0.11053090542554855,263.32080078125,220.64447021484375,0.07911894470453262,223.6162872314453,236.5259246826172,0.020498566329479218,226.5941162109375,239.5037078857422,0.01682606339454651,257.3651428222656,229.57778930664062,0.02082858607172966,258.3577575683594,231.56297302246094,0.03281718119978905,264.31341552734375,234.54074096679688,0.01821902021765709,266.29864501953125,235.53334045410156,0.03415115922689438,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,252.3402862548828,193.04347229003906,0.072422094643116,252.3402862548828,190.0778045654297,0.08313243091106415,249.34507751464844,189.08924865722656,0.05008544772863388,243.35464477539062,188.10067749023438,0.08049816638231277,252.3402862548828,192.05491638183594,0.15133287012577057,239.36102294921875,196.0091552734375,0.03737548738718033,243.35464477539062,202.92906188964844,0.08979669958353043,254.33709716796875,222.70022583007812,0.01854909211397171,251.34188842773438,224.67733764648438,0.09058346599340439,259.3291320800781,220.72311401367188,0.0500250905752182,262.3243408203125,222.70022583007812,0.06882254034280777,223.3865509033203,237.52859497070312,0.01784687675535679,227.3801727294922,239.50572204589844,0.016369204968214035,257.3323059082031,231.59725952148438,0.022106338292360306,258.3307189941406,232.5858154296875,0.03669280186295509,265.3195495605469,234.56292724609375,0.014051971957087517,266.3179626464844,235.55148315429688,0.02842022478580475,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.26406860351562,192.69561767578125,0.08089960366487503,249.27432250976562,188.7120819091797,0.11875469237565994,245.31533813476562,187.71620178222656,0.09485979378223419,251.25381469726562,190.70384216308594,0.08915720134973526,250.26406860351562,191.69973754882812,0.11036363244056702,238.38711547851562,195.68325805664062,0.0305172111839056,240.36660766601562,203.6503143310547,0.0714588612318039,250.26406860351562,221.57618713378906,0.020516788586974144,249.27432250976562,223.5679473876953,0.10238080471754074,257.1922912597656,219.5844268798828,0.060354068875312805,260.1615295410156,221.57618713378906,0.08222751319408417,221.56143188476562,237.5102996826172,0.014080979861319065,224.53067016601562,239.50205993652344,0.01727512665092945,255.21279907226562,229.54324340820312,0.040848247706890106,255.21279907226562,231.53500366210938,0.05998416617512703,262.1410217285156,234.52264404296875,0.021589532494544983,262.1410217285156,234.52264404296875,0.03147079050540924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,243.40414428710938,191.2350616455078,0.09890516102313995,243.40414428710938,188.2796173095703,0.11758620291948318,243.40414428710938,189.2647705078125,0.07376781851053238,234.49725341796875,187.29446411132812,0.09936825931072235,242.41448974609375,192.22021484375,0.1203918606042862,230.53863525390625,194.19052124023438,0.04478663206100464,233.50759887695312,203.05686950683594,0.07597333192825317,239.44552612304688,214.87867736816406,0.031415633857250214,239.44552612304688,221.77471923828125,0.10451008379459381,249.34207153320312,216.84896850585938,0.11894507706165314,251.32138061523438,221.77471923828125,0.09660670906305313,213.71449279785156,236.55197143554688,0.015175990760326385,223.61105346679688,234.58168029785156,0.016429003328084946,246.37310791015625,228.6707763671875,0.042246703058481216,246.37310791015625,230.64108276367188,0.08800069987773895,253.30068969726562,234.58168029785156,0.03380035609006882,254.29034423828125,234.58168029785156,0.05885326489806175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235.11106872558594,188.14996337890625,0.10968216508626938,235.11106872558594,186.15264892578125,0.14052361249923706,233.13194274902344,185.15399169921875,0.07982048392295837,226.20501708984375,184.15533447265625,0.10341847687959671,234.1215057373047,188.14996337890625,0.11857044696807861,224.22589111328125,192.1446075439453,0.038374826312065125,224.22589111328125,201.1325225830078,0.0635848417878151,232.1423797607422,212.1177520751953,0.047758109867572784,230.16326904296875,218.10971069335938,0.09977182745933533,241.04843139648438,215.1137237548828,0.08570874482393265,244.01712036132812,222.10433959960938,0.1061781570315361,207.4033660888672,233.08956909179688,0.014016158878803253,216.30941772460938,233.08956909179688,0.016124173998832703,238.07974243164062,228.09628295898438,0.044939927756786346,238.07974243164062,229.09494018554688,0.07455816119909286,245.00668334960938,233.08956909179688,0.02118324674665928,246.9857940673828,233.08956909179688,0.02911905199289322,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,230.9881134033203,187.09510803222656,0.1542835831642151,230.9881134033203,184.10604858398438,0.12067011743783951,229.9962615966797,184.10604858398438,0.15197643637657166,221.069580078125,182.11334228515625,0.13405418395996094,229.00440979003906,186.0987548828125,0.1361263245344162,217.1021728515625,191.08050537109375,0.04070672020316124,220.07772827148438,198.0549774169922,0.06915360689163208,226.02883911132812,211.00753784179688,0.028609851375222206,226.02883911132812,216.98565673828125,0.09238070994615555,236.93923950195312,212.00389099121094,0.105174720287323,238.92294311523438,218.97836303710938,0.08782686293125153,202.224365234375,230.9345703125,0.012437166646122932,206.19178771972656,233.9236297607422,0.01884317956864834,232.97181701660156,224.9564666748047,0.03296755626797676,231.97996520996094,226.9491729736328,0.04217121750116348,230.9881134033203,234.91998291015625,0.011251702904701233,242.89035034179688,232.92727661132812,0.02804705873131752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,222.85617065429688,183.37939453125,0.08402490615844727,221.8688201904297,180.3853759765625,0.09202562272548676,219.89410400390625,180.3853759765625,0.06465985625982285,213.969970703125,179.38735961914062,0.0742168128490448,221.8688201904297,183.37939453125,0.09450605511665344,210.0205535888672,187.37142944335938,0.032559916377067566,212.9826202392578,194.35748291015625,0.05012859031558037,218.90675354003906,206.3335723876953,0.01638038456439972,218.90675354003906,212.32162475585938,0.07115630060434341,229.76766967773438,209.32760620117188,0.028865661472082138,232.729736328125,216.31365966796875,0.05368117615580559,197.18492126464844,225.2957305908203,0.011459331959486008,203.1090545654297,227.291748046875,0.010217373259365559,225.81825256347656,223.29971313476562,0.030275458469986916,224.8308868408203,223.29971313476562,0.06240559369325638,221.8688201904297,237.27182006835938,0.02370448037981987,219.89410400390625,237.27182006835938,0.021141240373253822,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,213.5272216796875,181.8064727783203,0.15806883573532104,213.5272216796875,178.8148956298828,0.15889368951320648,212.54071044921875,179.8120880126953,0.13108502328395844,202.67562866210938,177.8177032470703,0.1390797644853592,211.55419921875,179.8120880126953,0.12019647657871246,200.70260620117188,184.79803466796875,0.06049661710858345,203.66213989257812,194.76995849609375,0.0656990334391594,208.5946807861328,204.74188232421875,0.03771067038178444,209.5811767578125,211.72222900390625,0.0977739617228508,220.43276977539062,210.72503662109375,0.061098407953977585,223.39230346679688,214.71380615234375,0.13585293292999268,187.87799072265625,222.69134521484375,0.019145909696817398,190.8375244140625,227.6772918701172,0.02558785490691662,216.4867401123047,219.69976806640625,0.020331330597400665,215.50022888183594,222.69134521484375,0.03564655780792236,220.43276977539062,227.6772918701172,0.01156542170792818,222.40579223632812,229.6716766357422,0.031023245304822922,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,202.8592529296875,182.53892517089844,0.09694064408540726,201.8694305419922,177.54690551757812,0.13185793161392212,201.8694305419922,178.54531860351562,0.08380838483572006,192.9610595703125,177.54690551757812,0.12587609887123108,201.8694305419922,180.5421142578125,0.15331925451755524,189.99159240722656,184.5357208251953,0.0761810764670372,191.9712371826172,193.52133178710938,0.08759798854589462,196.9203338623047,201.508544921875,0.0679582729935646,197.91015625,209.49575805664062,0.15732257068157196,207.808349609375,207.49896240234375,0.08427812904119492,211.7676239013672,213.4893798828125,0.13528117537498474,176.13412475585938,222.4749755859375,0.02083427831530571,180.09339904785156,226.46859741210938,0.041091080754995346,205.82870483398438,219.4797821044922,0.02823246829211712,205.82870483398438,221.47659301757812,0.06496213376522064,195.93051147460938,234.455810546875,0.018763162195682526,214.73709106445312,230.46218872070312,0.021114036440849304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,192.23797607421875,180.82044982910156,0.1815371811389923,192.23797607421875,177.8599395751953,0.16228936612606049,191.24484252929688,177.8599395751953,0.14427286386489868,182.3066864013672,176.87310791015625,0.1297183334827423,190.251708984375,179.8336181640625,0.13181518018245697,177.34103393554688,184.7677764892578,0.048863399773836136,182.3066864013672,190.68878173828125,0.09158661216497421,188.2654571533203,202.53079223632812,0.023261211812496185,188.2654571533203,210.4254608154297,0.11100585013628006,197.20361328125,206.47813415527344,0.031545527279376984,200.18299865722656,210.4254608154297,0.08541659265756607,164.43035888671875,220.29380798339844,0.01866128109395504,169.39601135253906,226.21481323242188,0.03170907497406006,194.22422790527344,219.30697631835938,0.013813897036015987,194.22422790527344,220.29380798339844,0.09125706553459167,193.23109436035156,227.20164489746094,0.020475013181567192,198.19674682617188,230.16213989257812,0.033628206700086594,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,181.70460510253906,181.2518768310547,0.14069359004497528,181.70460510253906,179.2708282470703,0.11194614320993423,180.70941162109375,178.28030395507812,0.1337963044643402,171.7525634765625,176.29925537109375,0.16070474684238434,179.71420288085938,179.2708282470703,0.13217797875404358,167.771728515625,184.2234649658203,0.05488230288028717,171.7525634765625,191.1571502685547,0.1238742545247078,175.73338317871094,204.0340118408203,0.03994015231728554,176.72857666015625,208.9866485595703,0.13709332048892975,189.666259765625,211.95822143554688,0.036350082606077194,191.6566619873047,212.94876098632812,0.12332475185394287,165.7813262939453,219.8824462890625,0.014437289908528328,159.81008911132812,224.8350830078125,0.033655665814876556,183.6950225830078,219.8824462890625,0.012979361228644848,216.5367889404297,227.80665588378906,0.12578274309635162,182.69981384277344,227.80665588378906,0.015980133786797523,190.6614532470703,228.79718017578125,0.027351876720786095,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,46.96656799316406,112.71025085449219,0.050798267126083374,46.96656799316406,111.71564483642578,0.02904829941689968,46.96656799316406,111.71564483642578,0.06518341600894928,42.06035614013672,111.71564483642578,0.06848521530628204,45.00408172607422,111.71564483642578,0.09181519597768784,45.985328674316406,118.67788696289062,0.03785887733101845,40.097869873046875,118.67788696289062,0.041001420468091965,44.02284240722656,129.61856079101562,0.0429142564535141,38.13538360595703,128.6239471435547,0.07883930951356888,41.07910919189453,137.57540893554688,0.0314926914870739,37.154136657714844,138.57000732421875,0.03823275864124298,43.041595458984375,140.55921936035156,0.040138691663742065,39.11662292480469,139.56460571289062,0.03402423486113548,44.02284240722656,155.4783172607422,0.042066168040037155,44.02284240722656,155.4783172607422,0.04237665608525276,45.00408172607422,169.40280151367188,0.030555980280041695,36.17289733886719,169.40280151367188,0.02963963896036148,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,92.34771728515625,164.5047607421875,0.010512490756809711,92.34771728515625,162.5105743408203,0.0068130576983094215,92.34771728515625,162.5105743408203,0.017351705580949783,96.1328353881836,124.62104034423828,0.030771980062127113,98.97166442871094,123.62394714355469,0.012568834237754345,95.18655395507812,126.61522674560547,0.02160019986331463,98.025390625,127.61231994628906,0.019437609240412712,94.24027252197266,136.58615112304688,0.030737092718482018,99.9179458618164,136.58615112304688,0.00983263086527586,94.24027252197266,143.56581115722656,0.02426089718937874,97.07910919189453,141.57162475585938,0.007968505844473839,96.1328353881836,144.56289672851562,0.029828473925590515,98.97166442871094,144.56289672851562,0.026532506570219994,94.24027252197266,152.53964233398438,0.036738283932209015,98.025390625,152.53964233398438,0.04906466230750084,92.34771728515625,159.51930236816406,0.035245221108198166,97.07910919189453,161.51348876953125,0.02041318453848362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,89.84779357910156,122.1637191772461,0.010134370066225529,89.84779357910156,120.19181060791016,0.01099538803100586,90.78559112548828,121.17776489257812,0.010767401196062565,89.84779357910156,121.17776489257812,0.010297425091266632,87.03441619873047,122.1637191772461,0.017571289092302322,85.15882873535156,126.10755157470703,0.022891908884048462,85.15882873535156,126.10755157470703,0.025811193510890007,84.22103881835938,133.99520874023438,0.030204540118575096,84.22103881835938,133.00924682617188,0.039362307637929916,83.28324127197266,140.89691162109375,0.035806138068437576,83.28324127197266,139.91094970703125,0.019860874861478806,85.15882873535156,139.91094970703125,0.018457574769854546,85.15882873535156,139.91094970703125,0.014732961542904377,83.28324127197266,150.75648498535156,0.00942861195653677,83.28324127197266,148.78457641601562,0.010635146871209145,86.09661865234375,159.63009643554688,0.012993764132261276,82.34545135498047,158.64414978027344,0.025078361853957176,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,140.8240203857422,122.25244903564453,0.06410309672355652,137.83152770996094,120.28150939941406,0.04603075981140137,139.82652282714844,120.28150939941406,0.07435930520296097,132.8440399169922,119.2960433959961,0.0388316884636879,134.8390350341797,120.28150939941406,0.09316213428974152,125.86156463623047,125.20885467529297,0.04187403991818428,136.8340301513672,129.15072631835938,0.03702989220619202,116.88409423828125,129.15072631835938,0.0869850441813469,116.88409423828125,129.15072631835938,0.1289438158273697,134.8390350341797,135.06353759765625,0.03494088724255562,116.88409423828125,137.03448486328125,0.018191928043961525,129.85154724121094,148.860107421875,0.0664367526769638,121.87157440185547,147.8746337890625,0.0496068112552166,132.8440399169922,164.62759399414062,0.05067494884133339,121.87157440185547,163.64212036132812,0.017562517896294594,122.86907196044922,172.5113525390625,0.017325695604085922,122.86907196044922,174.48228454589844,0.024968089535832405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,134.20339965820312,121.02587127685547,0.08076373487710953,134.20339965820312,119.02859497070312,0.05611826106905937,133.21697998046875,119.02859497070312,0.08525937795639038,126.31199645996094,119.02859497070312,0.04595211520791054,129.27127075195312,120.02723693847656,0.08002445846796036,119.40701293945312,125.02042388916016,0.06992257386445999,128.28485107421875,128.01634216308594,0.04094981402158737,111.5156021118164,127.0177001953125,0.053535912185907364,137.16268920898438,130.01361083984375,0.02772214077413082,111.5156021118164,126.0190658569336,0.01712552085518837,133.21697998046875,131.0122528076172,0.04677419364452362,115.46131134033203,145.9918212890625,0.06423883140087128,122.36629486083984,146.99046325683594,0.058297570794820786,117.43415832519531,160.97140502929688,0.05545886233448982,123.35272216796875,161.97003173828125,0.07362693548202515,116.44773864746094,169.95913696289062,0.023854807019233704,119.40701293945312,176.94961547851562,0.01717597432434559,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,48.44675827026367,156.57054138183594,0.008486267179250717,49.404205322265625,153.5760040283203,0.016086362302303314,48.44675827026367,153.5760040283203,0.011955461464822292,49.404205322265625,120.63606262207031,0.0038362557534128428,48.44675827026367,153.5760040283203,0.0047929547727108,56.106346130371094,121.63424682617188,0.008423836901783943,51.3191032409668,119.63788604736328,0.010607030242681503,54.19144821166992,127.62332153320312,0.020359773188829422,50.361656188964844,125.62696838378906,0.010600077919661999,54.19144821166992,132.61422729492188,0.028477748855948448,49.404205322265625,133.61239624023438,0.01545113604515791,58.021240234375,121.63424682617188,0.014169348403811455,52.27655029296875,122.6324234008789,0.01726839877665043,50.361656188964844,143.59420776367188,0.008628700859844685,50.361656188964844,142.5960235595703,0.01193754281848669,47.48930740356445,151.57965087890625,0.0144163453951478,46.5318603515625,154.57418823242188,0.012035510502755642,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,108.51435852050781,172.56822204589844,0.19796907901763916,108.51435852050781,168.5749053955078,0.11497039347887039,105.51693725585938,169.5732421875,0.19247391819953918,91.52897644042969,166.5782470703125,0.22483839094638824,100.521240234375,169.5732421875,0.18831409513950348,87.53241729736328,175.56321716308594,0.08748029172420502,91.52897644042969,181.55319213867188,0.11537589132785797,101.52037811279297,195.52981567382812,0.038959652185440063,100.521240234375,201.51980590820312,0.14782069623470306,109.51349639892578,198.52481079101562,0.19910570979118347,114.50920104980469,203.51646423339844,0.1791037619113922,85.53413391113281,208.50811767578125,0.023861516267061234,77.541015625,216.4947509765625,0.06817466765642166,138.48855590820312,217.49307250976562,0.02272246964275837,102.51951599121094,210.5047607421875,0.10202863067388535,144.4833984375,233.46636962890625,0.04701661318540573,139.48770141601562,235.4630126953125,0.041732434183359146,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
