frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,253.91163635253906,191.8362579345703,0.09178204834461212,252.92813110351562,187.86399841308594,0.07890912145376205,248.99412536621094,186.8709259033203,0.07113351672887802,245.06011962890625,186.8709259033203,0.08272825926542282,252.92813110351562,190.84320068359375,0.13144966959953308,242.109619140625,193.82240295410156,0.03233490139245987,245.06011962890625,202.75999450683594,0.09050219506025314,249.97763061523438,213.68373107910156,0.0303527619689703,249.97763061523438,220.63519287109375,0.08982010930776596,257.84564208984375,216.66293334960938,0.09912926703691483,263.7466735839844,220.63519287109375,0.0707361251115799,224.4065704345703,235.53118896484375,0.02195863611996174,227.35707092285156,237.517333984375,0.015091119334101677,256.8621520996094,228.57972717285156,0.018036823719739914,263.7466735839844,229.5727996826172,0.022422729060053825,262.7631530761719,234.5381317138672,0.025038421154022217,264.73016357421875,235.53118896484375,0.06424891203641891,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.4095458984375,190.86666870117188,0.07353057712316513,251.4095458984375,185.90370178222656,0.0776076465845108,247.43911743164062,185.90370178222656,0.09751897305250168,243.4686737060547,187.88888549804688,0.07385289669036865,252.40216064453125,190.86666870117188,0.1344621628522873,239.49822998046875,194.8370361328125,0.03293807432055473,242.47605895996094,202.77777099609375,0.06814152002334595,247.43911743164062,214.6888885498047,0.012382091954350471,251.4095458984375,222.62962341308594,0.06467578560113907,257.3652038574219,217.66665649414062,0.11052954196929932,263.32086181640625,220.64443969726562,0.07911623269319534,223.61647033691406,236.5259246826172,0.020498428493738174,226.59429931640625,239.5037078857422,0.016825761646032333,257.3652038574219,229.57777404785156,0.020828235894441605,258.3578186035156,231.56295776367188,0.0328163206577301,264.3134765625,234.54074096679688,0.018219266086816788,266.2987060546875,235.5333251953125,0.034150801599025726,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,252.33995056152344,193.04331970214844,0.07245364040136337,252.33995056152344,190.07763671875,0.08311401307582855,249.34474182128906,189.08908081054688,0.05006609112024307,243.35430908203125,188.10052490234375,0.08055293560028076,252.33995056152344,192.0547637939453,0.1513412445783615,239.36068725585938,196.00900268554688,0.03736654296517372,243.35430908203125,202.92893981933594,0.0897994190454483,254.33676147460938,222.70016479492188,0.018549950793385506,251.341552734375,224.6772918701172,0.0905890166759491,259.32879638671875,220.72305297851562,0.05002344399690628,262.3240051269531,222.70016479492188,0.06881425529718399,223.38621520996094,237.52859497070312,0.017847249284386635,227.3798370361328,239.50572204589844,0.016369400545954704,257.33197021484375,231.59722900390625,0.022107066586613655,258.33038330078125,232.58578491210938,0.03669201210141182,265.3192138671875,234.5629119873047,0.014051640406250954,266.317626953125,235.5514678955078,0.02842000313103199,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.26412963867188,192.6955108642578,0.08088523894548416,249.27438354492188,188.71197509765625,0.11876650899648666,245.31539916992188,187.71607971191406,0.09488067775964737,251.25387573242188,190.7037353515625,0.08917397260665894,250.26412963867188,191.69961547851562,0.11037257313728333,238.3871612548828,195.68316650390625,0.030517026782035828,240.3666534423828,203.65023803710938,0.07145445048809052,250.26412963867188,221.57614135742188,0.020516954362392426,249.27438354492188,223.5679168701172,0.10237956047058105,257.1923522949219,219.58438110351562,0.060354799032211304,260.16162109375,221.57614135742188,0.08222859352827072,221.5614471435547,237.51028442382812,0.014079266227781773,224.53070068359375,239.50205993652344,0.01727324351668358,255.21286010742188,229.543212890625,0.04084889590740204,255.21286010742188,231.5349884033203,0.059985484927892685,262.14111328125,234.52264404296875,0.021589621901512146,262.14111328125,234.52264404296875,0.031470607966184616,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,243.40419006347656,191.23521423339844,0.0989070013165474,243.40419006347656,188.27976989746094,0.11756725609302521,243.40419006347656,189.26490783691406,0.07375422865152359,234.49722290039062,187.29461669921875,0.09935818612575531,242.41452026367188,192.22035217285156,0.12037752568721771,230.53858947753906,194.19064331054688,0.04478636384010315,233.507568359375,203.05697631835938,0.07597105950117111,239.44554138183594,214.87875366210938,0.03141186758875847,239.44554138183594,221.7747802734375,0.10450828075408936,249.3421630859375,216.84902954101562,0.11893875896930695,251.3214874267578,221.7747802734375,0.09660332649946213,213.71432495117188,236.55198669433594,0.015176014043390751,223.61094665527344,234.58169555664062,0.016429051756858826,246.3731689453125,228.67080688476562,0.04224735498428345,246.3731689453125,230.64109802246094,0.0879979208111763,253.30081176757812,234.58169555664062,0.03380132466554642,254.29046630859375,234.58169555664062,0.05885622277855873,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235.11244201660156,188.1499481201172,0.10968043655157089,235.11244201660156,186.15264892578125,0.14051799476146698,233.13328552246094,185.15399169921875,0.07978661358356476,226.2062225341797,184.15533447265625,0.10340423136949539,234.12286376953125,188.1499481201172,0.1186772882938385,224.22706604003906,192.1445770263672,0.03837907314300537,224.22706604003906,201.13246154785156,0.06360894441604614,232.14370727539062,212.11766052246094,0.0477452389895916,230.16455078125,218.10958862304688,0.0997779369354248,241.04991149902344,215.11361694335938,0.08571060001850128,244.01864624023438,222.1042022705078,0.10617394745349884,207.40423583984375,233.0894012451172,0.014018235728144646,216.31044006347656,233.0894012451172,0.016123352572321892,238.0811767578125,228.09613037109375,0.04495634511113167,238.0811767578125,229.09478759765625,0.07457232475280762,245.0082244873047,233.0894012451172,0.021181996911764145,246.9873809814453,233.0894012451172,0.02911980450153351,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,230.98818969726562,187.09518432617188,0.15425854921340942,230.98818969726562,184.1061248779297,0.12064995616674423,229.996337890625,184.1061248779297,0.15198911726474762,221.06967163085938,182.11343383789062,0.13403387367725372,229.00448608398438,186.0988311767578,0.13610678911209106,217.10226440429688,191.08059692382812,0.04070146381855011,220.07781982421875,198.0550537109375,0.06915607303380966,226.0289306640625,211.00762939453125,0.028610222041606903,226.0289306640625,216.98573303222656,0.09238069504499435,236.93930053710938,212.00396728515625,0.10517428070306778,238.92298889160156,218.97842407226562,0.08782784640789032,202.2244873046875,230.9346466064453,0.012437496334314346,206.19189453125,233.9237060546875,0.018843654543161392,232.97189331054688,224.95654296875,0.03296833112835884,231.98004150390625,226.94924926757812,0.04217267408967018,230.98818969726562,234.92005920410156,0.011252287775278091,242.89039611816406,232.92735290527344,0.028046227991580963,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,222.85610961914062,183.37913513183594,0.08406314253807068,221.86875915527344,180.38510131835938,0.09201653301715851,219.89404296875,180.38510131835938,0.06463272869586945,213.96990966796875,179.3870849609375,0.07426359504461288,221.86875915527344,183.37913513183594,0.0944468230009079,210.02049255371094,187.37118530273438,0.03254804387688637,212.98255920410156,194.35728454589844,0.050126150250434875,218.9066925048828,206.33343505859375,0.01638292521238327,218.9066925048828,212.32151794433594,0.0711420550942421,229.76760864257812,209.32748413085938,0.028861654922366142,232.72967529296875,216.31356811523438,0.0536780059337616,197.18487548828125,225.29568481445312,0.01145815197378397,203.1090087890625,227.29171752929688,0.010216712020337582,225.81817626953125,223.29966735839844,0.030272910371422768,224.83082580566406,223.29966735839844,0.062398139387369156,221.86875915527344,237.2718505859375,0.023698600009083748,219.89404296875,237.2718505859375,0.0211389921605587,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,213.51829528808594,181.80677795410156,0.15787039697170258,213.51829528808594,178.8152618408203,0.159104123711586,212.53204345703125,179.81243896484375,0.1310761719942093,202.6694793701172,177.81809997558594,0.13843482732772827,211.5457763671875,179.81243896484375,0.12010885775089264,200.69696044921875,184.79827880859375,0.06057966127991676,203.65573120117188,194.76998901367188,0.06572675704956055,208.58700561523438,204.74168395996094,0.037718337029218674,209.57327270507812,211.72186279296875,0.0978410467505455,220.42208862304688,210.72470092773438,0.061084020882844925,223.380859375,214.71337890625,0.13623441755771637,187.87562561035156,222.69073486328125,0.019142381846904755,190.8343963623047,227.6765899658203,0.025564858689904213,216.47706604003906,219.69923400878906,0.02030215971171856,215.49081420898438,222.69073486328125,0.0356578566133976,220.42208862304688,227.6765899658203,0.011559686623513699,222.3946075439453,229.67092895507812,0.030929207801818848,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,202.8460693359375,182.5364990234375,0.0969349667429924,201.85679626464844,177.5431671142578,0.1318461298942566,201.85679626464844,178.5418243408203,0.08370963484048843,192.95343017578125,177.5431671142578,0.12604869902133942,201.85679626464844,180.53916931152344,0.15321704745292664,189.98565673828125,184.53384399414062,0.076179139316082,191.96417236328125,193.52186584472656,0.08748913556337357,196.91049194335938,201.51119995117188,0.0681755468249321,197.89974975585938,209.50054931640625,0.15764638781547546,207.79237365722656,207.5032196044922,0.08400948345661163,211.74942016601562,213.4952392578125,0.13466280698776245,176.13597106933594,222.48324584960938,0.020824458450078964,180.093017578125,226.47793579101562,0.041103072464466095,205.8138427734375,219.48724365234375,0.02812393568456173,205.8138427734375,221.48458862304688,0.06489559262990952,195.9212188720703,234.46728515625,0.018678560853004456,214.7172088623047,230.47259521484375,0.021260416135191917,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,192.23793029785156,180.82394409179688,0.181563600897789,192.23793029785156,177.8634033203125,0.16229023039340973,192.23793029785156,177.8634033203125,0.1444719284772873,182.3062744140625,176.87655639648438,0.12951792776584625,190.25160217285156,179.83709716796875,0.13159146904945374,177.3404541015625,184.77133178710938,0.04885253682732582,182.3062744140625,190.69239807128906,0.09153178334236145,188.26527404785156,202.5345458984375,0.02327447198331356,188.26527404785156,210.42930603027344,0.11110711097717285,197.20376586914062,206.48193359375,0.0315769799053669,200.18325805664062,210.42930603027344,0.085417740046978,164.42930603027344,220.29776000976562,0.018675455823540688,169.3951416015625,226.21884155273438,0.031713832169771194,194.22425842285156,219.3109130859375,0.01382916234433651,194.22425842285156,220.29776000976562,0.09142656624317169,193.23109436035156,227.2056884765625,0.020513979718089104,198.19692993164062,230.16622924804688,0.03364477679133415,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,181.71707153320312,181.2535400390625,0.14066846668720245,181.71707153320312,179.27252197265625,0.11046697199344635,180.7215576171875,178.28199768066406,0.13402371108531952,171.76190185546875,176.3009796142578,0.1610967218875885,179.72604370117188,179.27252197265625,0.13235259056091309,167.77984619140625,184.22509765625,0.05496040731668472,171.76190185546875,191.15869140625,0.1239289790391922,175.7439727783203,204.03536987304688,0.039987578988075256,176.73948669433594,208.98794555664062,0.13763274252414703,189.6811981201172,211.95948791503906,0.036441173404455185,191.67222595214844,212.95001220703125,0.12337096780538559,165.788818359375,219.88360595703125,0.014452250674366951,159.8157196044922,224.836181640625,0.03370504081249237,183.70809936523438,219.88360595703125,0.012992659583687782,216.5601348876953,227.80772399902344,0.12616747617721558,181.71707153320312,227.80772399902344,0.01600048691034317,190.6767120361328,228.79823303222656,0.027329521253705025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,47.71821594238281,112.5788803100586,0.04377784579992294,45.78240203857422,110.60372924804688,0.022748300805687904,46.750308990478516,111.59130859375,0.0730774998664856,41.910770416259766,111.59130859375,0.07652689516544342,44.81449508666992,111.59130859375,0.08939860016107559,45.78240203857422,119.49192810058594,0.032846849411726,39.97495651245117,118.50434875488281,0.037434641271829605,42.87867736816406,129.36770629882812,0.0405588299036026,38.03914260864258,128.380126953125,0.0697542205452919,40.94286346435547,137.26832580566406,0.02757098712027073,37.07123565673828,138.2559051513672,0.04112495109438896,42.87867736816406,140.23106384277344,0.041284289211034775,39.007049560546875,140.23106384277344,0.03009769506752491,44.81449508666992,156.0323028564453,0.048761628568172455,43.846588134765625,156.0323028564453,0.03633483499288559,44.81449508666992,169.8583984375,0.03510207682847977,36.10332489013672,169.8583984375,0.038055308163166046,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,92.29833984375,164.56524658203125,0.009248667396605015,96.1175308227539,126.31802368164062,0.009244243614375591,92.29833984375,162.60385131835938,0.017263077199459076,96.1175308227539,124.35662841796875,0.0345156267285347,98.98192596435547,123.37593078613281,0.01683543249964714,95.16273498535156,126.31802368164062,0.019409574568271637,98.98192596435547,128.2794189453125,0.021328283473849297,94.20793914794922,137.10569763183594,0.03190728649497032,99.93672180175781,136.125,0.011165551841259003,93.25314331054688,143.9705810546875,0.02477359026670456,97.07233428955078,142.00918579101562,0.007810783106833696,96.1175308227539,143.9705810546875,0.03375302627682686,98.98192596435547,143.9705810546875,0.02779722400009632,94.20793914794922,152.796875,0.036088839173316956,98.02713012695312,152.796875,0.052248332649469376,92.29833984375,159.6617431640625,0.03647448122501373,97.07233428955078,160.6424560546875,0.022323230281472206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,143.43861389160156,123.95162963867188,0.05213603377342224,143.43861389160156,122.95569610595703,0.0683407261967659,142.46173095703125,121.95975494384766,0.06307699531316757,143.43861389160156,123.95162963867188,0.04642166942358017,140.50796508789062,121.95975494384766,0.08448152244091034,144.41549682617188,129.92726135253906,0.06958295404911041,133.6697540283203,128.9313201904297,0.05913085862994194,146.36927795410156,138.89071655273438,0.016090724617242813,123.90089416503906,131.9191436767578,0.04310501366853714,124.87777709960938,149.84603881835938,0.010852048173546791,122.92401123046875,144.86634826660156,0.005832910072058439,137.57730102539062,153.8297882080078,0.018399739637970924,128.7853240966797,153.8297882080078,0.01521504670381546,139.53106689453125,161.79730224609375,0.009035193361341953,124.87777709960938,166.77699279785156,0.024470321834087372,141.48484802246094,168.7688751220703,0.013712349347770214,124.87777709960938,166.77699279785156,0.02204679511487484,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,140.88888549804688,121.51292419433594,0.0576188899576664,137.97366333007812,119.51703643798828,0.04012275114655495,139.91714477539062,119.51703643798828,0.0596490204334259,133.11495971679688,119.51703643798828,0.03576585277915001,134.08670043945312,119.51703643798828,0.07979157567024231,126.3127670288086,125.50470733642578,0.041144803166389465,137.00192260742188,129.49649047851562,0.03568671643733978,116.59535217285156,129.49649047851562,0.05986209213733673,116.59535217285156,129.49649047851562,0.1296766847372055,134.08670043945312,135.48416137695312,0.035953324288129807,116.59535217285156,136.48211669921875,0.02045251615345478,130.19973754882812,149.45541381835938,0.0684884637594223,122.4258041381836,147.4595184326172,0.04433059319853783,133.11495971679688,165.42254638671875,0.05256441608071327,122.4258041381836,164.42459106445312,0.016958504915237427,123.39754486083984,172.40817260742188,0.01762360893189907,123.39754486083984,174.404052734375,0.025655435398221016,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,54.954280853271484,159.96621704101562,0.004290017299354076,57.775856018066406,155.01953125,0.0073478082194924355,57.775856018066406,155.01953125,0.013331441208720207,60.59742736816406,119.40335845947266,0.01848556660115719,63.41899871826172,117.4246826171875,0.005554423667490482,60.59742736816406,121.38203430175781,0.028607532382011414,61.53794860839844,121.38203430175781,0.00995541550219059,59.65690231323242,130.2860870361328,0.029188673943281174,59.65690231323242,130.2860870361328,0.010421251878142357,58.71637725830078,137.21144104003906,0.02785320393741131,58.71637725830078,136.22210693359375,0.006415062118321657,61.53794860839844,137.21144104003906,0.021387379616498947,63.41899871826172,136.22210693359375,0.018307669088244438,59.65690231323242,146.11549377441406,0.02468794398009777,64.3595199584961,146.11549377441406,0.01814138889312744,57.775856018066406,155.01953125,0.013546755537390709,57.775856018066406,155.01953125,0.009652906097471714,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,47.57135772705078,157.33535766601562,0.006143032107502222,49.4769401550293,154.343505859375,0.010506339371204376,48.524147033691406,154.343505859375,0.012404493987560272,48.524147033691406,153.34622192382812,0.0028585856780409813,48.524147033691406,153.34622192382812,0.004269837401807308,55.19367980957031,121.43302917480469,0.012624944560229778,51.38251876831055,120.43574523925781,0.009908698499202728,54.24088668823242,123.42760467529297,0.009861606173217297,53.2880973815918,122.4303207397461,0.017090486362576485,54.24088668823242,132.40318298339844,0.028147151693701744,54.24088668823242,131.40589904785156,0.02839522808790207,58.05204772949219,120.43574523925781,0.016307391226291656,52.33530807495117,122.4303207397461,0.015126880258321762,55.19367980957031,136.392333984375,0.006839764304459095,55.19367980957031,137.38961791992188,0.007710948586463928,47.57135772705078,152.34893798828125,0.018625004217028618,47.57135772705078,154.343505859375,0.009919637814164162,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,108.50521087646484,172.60679626464844,0.1955941915512085,108.50521087646484,168.6171875,0.11545655876398087,105.50799560546875,168.6171875,0.18927207589149475,91.52099609375,166.6223907470703,0.22362136840820312,101.51171112060547,169.61459350585938,0.18572768568992615,87.52471923828125,175.5989990234375,0.08675859123468399,91.52099609375,181.58340454101562,0.11563987284898758,101.51171112060547,195.5469970703125,0.03956266865134239,100.51264190673828,201.53140258789062,0.14806891977787018,109.50428009033203,198.53921508789062,0.19716228544712067,114.4996337890625,203.52621459960938,0.17934352159500122,85.52657318115234,208.51321411132812,0.024014895781874657,77.53400421142578,216.49241638183594,0.06819327175617218,138.47735595703125,217.4898223876953,0.022774096578359604,102.51078796386719,210.5080108642578,0.10243753343820572,144.47177124023438,233.4482421875,0.04714950919151306,139.47640991210938,235.44302368164062,0.0417158380150795,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
