frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,253.912353515625,191.8360137939453,0.09176687896251678,252.92886352539062,187.86373901367188,0.07882329076528549,248.99490356445312,186.87066650390625,0.07102592289447784,245.06094360351562,186.87066650390625,0.08261191844940186,252.92886352539062,190.8429412841797,0.13149648904800415,242.1104736328125,193.82215881347656,0.03233930468559265,245.06094360351562,202.7598114013672,0.09046037495136261,249.9783935546875,213.68359375,0.030348975211381912,249.9783935546875,220.63510131835938,0.08982279151678085,257.8463134765625,216.66281127929688,0.0991319939494133,263.74725341796875,220.63510131835938,0.07072432339191437,224.4076690673828,235.5311737060547,0.02196209318935871,227.35813903808594,237.51731872558594,0.015092992223799229,256.8628234863281,228.57968139648438,0.018038799986243248,263.74725341796875,229.57275390625,0.022418692708015442,262.7637634277344,234.53810119628906,0.025043079629540443,264.7307434082031,235.5311737060547,0.06426150351762772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,251.4091339111328,190.86672973632812,0.07352117449045181,251.4091339111328,185.90377807617188,0.07755326479673386,247.438720703125,185.90377807617188,0.09746666252613068,243.46829223632812,187.8889617919922,0.07384262979030609,252.40174865722656,190.86672973632812,0.13440099358558655,239.49786376953125,194.83709716796875,0.03292923793196678,242.47567749023438,202.77783203125,0.06813663244247437,247.438720703125,214.6889190673828,0.012383771128952503,251.4091339111328,222.62965393066406,0.06467720866203308,257.3647766113281,217.6667022705078,0.11052573472261429,263.3204345703125,220.64447021484375,0.07912036031484604,223.61614990234375,236.52593994140625,0.020498232915997505,226.59397888183594,239.5037078857422,0.016826162114739418,257.3647766113281,229.57778930664062,0.020830297842621803,258.3573913574219,231.56297302246094,0.032818399369716644,264.3130187988281,234.54074096679688,0.01821824721992016,266.2982482910156,235.53334045410156,0.03415101021528244,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,252.34048461914062,193.04452514648438,0.07233992218971252,252.34048461914062,190.07891845703125,0.08301005512475967,249.34536743164062,189.0903778076172,0.0499652735888958,243.3551025390625,188.1018524169922,0.08033488690853119,252.34048461914062,192.05599975585938,0.15140053629875183,239.36160278320312,196.0101318359375,0.03740699961781502,243.3551025390625,202.9298858642578,0.0898241177201271,254.33724975585938,222.70062255859375,0.018541686236858368,251.3421173095703,224.6776885986328,0.09057075530290604,259.3291320800781,220.72354125976562,0.05004468932747841,262.3242492675781,222.70062255859375,0.0688229650259018,223.38758850097656,237.52865600585938,0.017843080684542656,227.38108825683594,239.5057373046875,0.01636839658021927,257.3323669433594,231.59744262695312,0.02209867723286152,258.33074951171875,232.5859832763672,0.03669583424925804,265.31939697265625,234.56304931640625,0.014053553342819214,266.3177490234375,235.5515899658203,0.028416847810149193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,250.264404296875,192.69541931152344,0.08088808506727219,249.27464294433594,188.71188354492188,0.11879533529281616,245.31561279296875,187.71600341796875,0.09492159634828568,251.25416564941406,190.7036590576172,0.08918477594852448,250.264404296875,191.6995391845703,0.11038964241743088,238.38729858398438,195.68307495117188,0.030520550906658173,240.3668212890625,203.65017700195312,0.07145337760448456,250.264404296875,221.57611083984375,0.020519651472568512,249.27464294433594,223.56788635253906,0.10239113867282867,257.1927185058594,219.5843505859375,0.060363058000802994,260.1619873046875,221.57611083984375,0.0822233259677887,221.56138610839844,237.51028442382812,0.014081631787121296,224.53067016601562,239.50205993652344,0.017274217680096626,255.21319580078125,229.54319763183594,0.040852099657058716,255.21319580078125,231.53497314453125,0.05999167263507843,262.1415100097656,234.5226287841797,0.021590061485767365,262.1415100097656,234.5226287841797,0.03147069737315178,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,243.4043426513672,191.23597717285156,0.09894265234470367,243.4043426513672,188.28057861328125,0.11757908016443253,243.4043426513672,189.26571655273438,0.07377731055021286,234.4973907470703,187.29544067382812,0.09937813133001328,242.41468811035156,192.22109985351562,0.12039923667907715,230.5387420654297,194.19137573242188,0.04480632022023201,233.5077362060547,203.05755615234375,0.07598395645618439,239.44569396972656,214.87913513183594,0.03142119571566582,239.44569396972656,221.77505493164062,0.10452444106340408,249.34231567382812,216.84939575195312,0.11897613108158112,251.32164001464844,221.77505493164062,0.09661763161420822,213.71449279785156,236.55203247070312,0.015178024768829346,223.61111450195312,234.58177185058594,0.016427768394351006,246.3733367919922,228.67098999023438,0.04224494472146034,246.3733367919922,230.64125061035156,0.08799751847982407,253.30096435546875,234.58177185058594,0.033800676465034485,254.29061889648438,234.58177185058594,0.05885440483689308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,235.10928344726562,188.15078735351562,0.10964462906122208,235.10928344726562,186.1534881591797,0.14046278595924377,233.13026428222656,185.15484619140625,0.07977386564016342,226.2036895751953,184.1562042236328,0.10342297703027725,234.11978149414062,188.15078735351562,0.11844134330749512,224.22467041015625,192.14535522460938,0.038360752165317535,224.22467041015625,201.13316345214844,0.06356101483106613,232.14076232910156,212.1182403564453,0.04776332527399063,230.1617431640625,218.110107421875,0.09975042939186096,241.04635620117188,215.1141815185547,0.08569218963384628,244.014892578125,222.1046905517578,0.10618342459201813,207.40298461914062,233.08978271484375,0.014014569111168385,216.30857849121094,233.08978271484375,0.01612389087677002,238.07781982421875,228.0965576171875,0.0449124239385128,238.07781982421875,229.09519958496094,0.07453447580337524,245.00439453125,233.08978271484375,0.02118433453142643,247.97293090820312,233.08978271484375,0.02911985106766224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,230.987548828125,187.09507751464844,0.15419894456863403,230.987548828125,184.10601806640625,0.12063589692115784,229.99571228027344,184.10601806640625,0.1519373208284378,221.06918334960938,182.11331176757812,0.1340259164571762,229.00387573242188,186.09872436523438,0.1360381692647934,217.10183715820312,191.0804901123047,0.04068440943956375,220.0773468017578,198.05496215820312,0.0691324844956398,226.0283660888672,211.00755310058594,0.02860753796994686,226.0283660888672,216.9856719970703,0.09237773716449738,236.93856811523438,212.00390625,0.10517489910125732,238.9222412109375,218.97837829589844,0.08780845999717712,202.22430419921875,230.93463134765625,0.012435252778232098,206.191650390625,233.92367553710938,0.018840746954083443,232.97122192382812,224.9564971923828,0.03296537697315216,231.97938537597656,226.94920349121094,0.04216770827770233,230.987548828125,234.9200439453125,0.011248160153627396,242.8895721435547,232.92733764648438,0.02804558537900448,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,222.85621643066406,183.37913513183594,0.08405661582946777,221.86886596679688,180.38510131835938,0.09204450994729996,219.89414978027344,180.38510131835938,0.06464912742376328,213.97000122070312,179.38710021972656,0.07426103949546814,221.86886596679688,183.37913513183594,0.09445580840110779,210.02056884765625,187.3711700439453,0.03254915028810501,212.98263549804688,194.35723876953125,0.05012178421020508,218.9067840576172,206.33334350585938,0.016380077227950096,218.9067840576172,212.32138061523438,0.07114104926586151,229.76771545410156,209.32736206054688,0.02885974757373333,232.72979736328125,216.31341552734375,0.053675998002290726,197.18492126464844,225.29550170898438,0.011456761509180069,203.10906982421875,227.29151916503906,0.010216522961854935,225.8182830810547,223.2994842529297,0.030274648219347,224.8309326171875,223.2994842529297,0.062393415719270706,221.86886596679688,237.2716064453125,0.02369704656302929,219.89414978027344,237.2716064453125,0.021133583039045334,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,213.52256774902344,181.8063507080078,0.15754170715808868,213.52256774902344,178.81480407714844,0.15863090753555298,212.53619384765625,179.81199645996094,0.13067039847373962,202.67254638671875,177.817626953125,0.13884879648685455,211.54983520507812,180.80917358398438,0.12022009491920471,200.69981384277344,184.7978973388672,0.06056033447384834,203.65890502929688,194.7697296142578,0.06571242213249207,208.59072875976562,204.74154663085938,0.037669021636247635,209.5771026611328,211.72181701660156,0.09779094159603119,220.4271240234375,210.72463989257812,0.061088114976882935,223.38621520996094,214.71336364746094,0.13606350123882294,187.8770751953125,222.69082641601562,0.019140012562274933,190.83616638183594,227.67672729492188,0.025576386600732803,216.48165893554688,219.69927978515625,0.020314261317253113,215.49530029296875,222.69082641601562,0.03565702214837074,220.4271240234375,227.67672729492188,0.011563434265553951,222.39984130859375,229.6710968017578,0.030972588807344437,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,202.86007690429688,182.54466247558594,0.09671564400196075,201.87037658691406,177.5530548095703,0.1319943070411682,201.87037658691406,178.55137634277344,0.0836603045463562,192.96316528320312,177.5530548095703,0.12584209442138672,201.87037658691406,180.5480194091797,0.1528039425611496,189.99411010742188,184.5413055419922,0.07588661462068558,191.97348022460938,193.5261993408203,0.08765518665313721,196.92193603515625,201.5127716064453,0.06792309135198593,197.91162109375,209.4993438720703,0.15740318596363068,207.8085174560547,207.50270080566406,0.08414966613054276,211.76727294921875,213.4926300048828,0.1351287066936493,176.13844299316406,222.47752380371094,0.02082904241979122,180.09719848632812,226.47080993652344,0.04108782485127449,205.82913208007812,219.48255920410156,0.028208479285240173,205.82913208007812,221.4792022705078,0.06483359634876251,195.93223571777344,234.45738220214844,0.018747825175523758,214.73634338378906,230.46409606933594,0.021121855825185776,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,192.23434448242188,180.8194122314453,0.18126584589481354,192.23434448242188,177.85882568359375,0.16232316195964813,192.23434448242188,177.85882568359375,0.14403453469276428,182.30409240722656,176.87196350097656,0.12963856756687164,190.248291015625,179.83255004882812,0.1320006102323532,177.33895874023438,184.76686096191406,0.048866961151361465,182.30409240722656,190.68804931640625,0.09147170186042786,188.26223754882812,202.5303955078125,0.02324550226330757,188.26223754882812,210.42529296875,0.110881507396698,197.199462890625,206.47784423828125,0.031545255333185196,200.1785430908203,210.42529296875,0.08530696481466293,164.4296417236328,220.29393005371094,0.018653810024261475,169.39476013183594,226.21510314941406,0.031700778752565384,194.22039794921875,219.30706787109375,0.013806900940835476,194.22039794921875,220.29393005371094,0.09114252030849457,193.2273712158203,227.20196533203125,0.02047320455312729,198.19248962402344,230.1625518798828,0.03363212198019028,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,181.7407684326172,181.2578125,0.14028961956501007,181.7407684326172,179.27687072753906,0.10793641954660416,180.74464416503906,178.28640747070312,0.13383540511131287,171.77955627441406,176.3054656982422,0.16164922714233398,179.74853515625,179.27687072753906,0.13264916837215424,167.79507446289062,184.22921752929688,0.05507300794124603,171.77955627441406,191.16250610351562,0.12394364178180695,175.7640380859375,204.0386199951172,0.04004507139325142,176.76016235351562,208.990966796875,0.13858777284622192,189.70974731445312,211.96238708496094,0.03660120815038681,191.7019805908203,212.95285034179688,0.12351594120264053,165.80282592773438,219.88613891601562,0.014472182840108871,159.8260955810547,224.83848571777344,0.03378548100590706,183.73301696777344,219.88613891601562,0.013013923540711403,216.6050262451172,227.80990600585938,0.12685070931911469,181.7407684326172,227.80990600585938,0.016069751232862473,190.70587158203125,228.8003692626953,0.027283044531941414,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,47.64857864379883,112.78565216064453,0.039611026644706726,44.76860427856445,110.78881072998047,0.01945587992668152,46.6885871887207,110.78881072998047,0.06462223082780838,41.88862991333008,111.7872314453125,0.0710231140255928,44.76860427856445,111.7872314453125,0.07546000182628632,45.72859573364258,118.77616882324219,0.032689329236745834,39.96864700317383,118.77616882324219,0.03571737930178642,42.8486213684082,129.7587890625,0.0386296771466732,38.04866409301758,127.76194763183594,0.055037084966897964,40.92863845825195,137.74615478515625,0.02325466088950634,37.08867263793945,137.74615478515625,0.0349462516605854,43.80861282348633,139.7429962158203,0.038987886160612106,39.0086555480957,139.7429962158203,0.03744373098015785,44.76860427856445,155.71771240234375,0.05343174561858177,43.80861282348633,156.71612548828125,0.019241971895098686,44.76860427856445,170.6940155029297,0.035068951547145844,36.12868118286133,169.69558715820312,0.03633241355419159,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,92.32252502441406,165.3617401123047,0.009919211268424988,96.14642333984375,126.61451721191406,0.007546831853687763,92.32252502441406,162.38119506835938,0.01905081793665886,96.14642333984375,124.62747955322266,0.03514467552304268,99.01435089111328,123.63396453857422,0.01737685687839985,96.14642333984375,126.61451721191406,0.02285752072930336,99.01435089111328,127.6080322265625,0.02313287928700447,94.2344741821289,136.54969787597656,0.030328692868351936,99.97032928466797,136.54969787597656,0.013801162131130695,93.27849578857422,143.50433349609375,0.026730861514806747,99.01435089111328,141.51730346679688,0.010263167321681976,96.14642333984375,144.4978485107422,0.03389035910367966,99.01435089111328,144.4978485107422,0.031442299485206604,94.2344741821289,152.4459991455078,0.04132058843970299,98.05838012695312,152.4459991455078,0.04955045506358147,92.32252502441406,160.39414978027344,0.03658174350857735,97.10240173339844,161.38766479492188,0.024953613057732582,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,148.86744689941406,178.8106231689453,0.11713691055774689,146.89732360839844,174.8144073486328,0.08337554335594177,147.88238525390625,176.81251525878906,0.08189687877893448,139.01686096191406,172.81629943847656,0.13415232300758362,146.89732360839844,176.81251525878906,0.09060677140951157,134.09158325195312,182.8068389892578,0.03230442479252815,138.03179931640625,187.80210876464844,0.08257780969142914,145.91226196289062,206.7841339111328,0.020241720601916313,143.94215393066406,206.7841339111328,0.1018238216638565,156.74790954589844,209.7812957763672,0.0735398679971695,155.76284790039062,208.78224182128906,0.05960572138428688,121.28582763671875,220.77088928222656,0.0107054952532053,124.24099731445312,223.76805114746094,0.015092969872057438,150.83755493164062,216.77467346191406,0.03300810977816582,149.85250854492188,218.7727813720703,0.05372299626469612,148.86744689941406,228.76332092285156,0.018100302666425705,154.7777862548828,230.7614288330078,0.013202769681811333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,140.9567108154297,121.51194763183594,0.05628633871674538,138.0290069580078,119.51800537109375,0.0398050881922245,139.00491333007812,120.51497650146484,0.05891713127493858,134.12539672851562,119.51800537109375,0.03769410774111748,134.12539672851562,119.51800537109375,0.08320475369691849,126.31817626953125,125.49982452392578,0.034741319715976715,137.0531005859375,129.48770141601562,0.032444730401039124,116.55914306640625,129.48770141601562,0.06308907270431519,116.55914306640625,129.48770141601562,0.14191865921020508,134.12539672851562,135.46951293945312,0.03625619411468506,116.55914306640625,136.4664764404297,0.02065635845065117,130.22178649902344,149.4270782470703,0.06864457577466965,122.41456604003906,147.43313598632812,0.045833662152290344,133.1494903564453,165.37857055664062,0.05193036049604416,122.41456604003906,163.3846435546875,0.018124189227819443,123.39046478271484,172.35736083984375,0.018737085163593292,123.39046478271484,174.35130310058594,0.026690416038036346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,134.25714111328125,120.94181823730469,0.07861633598804474,134.25714111328125,118.94527435302734,0.05369868129491806,133.26730346679688,118.94527435302734,0.08471359312534332,126.33846282958984,118.94527435302734,0.04008493199944496,130.2978057861328,119.94354248046875,0.08411417156457901,119.40962219238281,124.93489074707031,0.068140409886837,128.31813049316406,127.92970275878906,0.03979380056262016,111.4909439086914,126.93142700195312,0.05876760184764862,137.2266387939453,129.92623901367188,0.02636301890015602,111.4909439086914,126.93142700195312,0.013567952439188957,133.26730346679688,130.92449951171875,0.04742899164557457,115.45027923583984,145.89854431152344,0.06312887370586395,122.3791275024414,147.89508056640625,0.056558314710855484,117.4299545288086,160.87258911132812,0.05452487990260124,123.36895751953125,161.870849609375,0.07075725495815277,116.44011688232422,169.8570098876953,0.023826615884900093,119.40962219238281,176.8448944091797,0.017199115827679634,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,48.08810043334961,157.47225952148438,0.006564689800143242,49.029083251953125,154.50759887695312,0.015603521838784218,48.08810043334961,154.50759887695312,0.011426658369600773,49.029083251953125,153.5193634033203,0.0036170484963804483,48.08810043334961,153.5193634033203,0.004320036619901657,54.67500305175781,121.89617919921875,0.01173883955925703,53.73401641845703,120.90795135498047,0.008138931356370449,54.67500305175781,128.81375122070312,0.011951560154557228,53.73401641845703,121.89617919921875,0.010158604942262173,53.73401641845703,132.7666473388672,0.025705406442284584,53.73401641845703,131.77842712402344,0.02048671618103981,57.49795913696289,120.90795135498047,0.012572179548442364,51.85204315185547,121.89617919921875,0.014635201543569565,49.970069885253906,143.63711547851562,0.013570866547524929,49.970069885253906,143.63711547851562,0.01130066066980362,47.14711380004883,152.53114318847656,0.015534930862486362,48.08810043334961,154.50759887695312,0.009078076109290123,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,108.53717041015625,172.5231170654297,0.19930800795555115,108.53717041015625,168.5274200439453,0.11351210623979568,105.53860473632812,169.52635192871094,0.19239534437656403,91.54530334472656,166.52957153320312,0.22385385632514954,100.54100036621094,169.52635192871094,0.18958759307861328,87.5472183227539,175.5198974609375,0.08791489899158478,91.54530334472656,181.513427734375,0.1153162270784378,101.54051971435547,195.4983673095703,0.03862716257572174,100.54100036621094,201.49191284179688,0.14724457263946533,109.53668975830078,198.49513244628906,0.20440097153186798,114.5343017578125,203.48974609375,0.17818456888198853,85.54817962646484,208.484375,0.023774338886141777,77.552001953125,216.47576904296875,0.06795255094766617,138.52281188964844,217.4746856689453,0.022679325193166733,101.54051971435547,210.4822235107422,0.103343665599823,144.51992797851562,233.45745849609375,0.04695281386375427,139.5223388671875,235.455322265625,0.04191723093390465,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
