frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,237.01773071289062,88.47587585449219,0.15053771436214447,237.01773071289062,84.49308776855469,0.15381953120231628,232.0788116455078,84.49308776855469,0.13587377965450287,238.00550842285156,84.49308776855469,0.0817677304148674,221.21322631835938,86.48448181152344,0.1051274836063385,235.0421600341797,110.3812255859375,0.10854478180408478,206.39649963378906,113.36831665039062,0.09762292355298996,243.93218994140625,130.295166015625,0.05089472234249115,207.38427734375,142.2435302734375,0.04046072065830231,245.9077606201172,116.35540771484375,0.025228237733244896,221.21322631835938,152.20050048828125,0.021735336631536484,232.0788116455078,168.1316680908203,0.05375764146447182,211.3354034423828,170.12306213378906,0.0469321683049202,238.00550842285156,218.9122314453125,0.06794337183237076,208.37205505371094,218.9122314453125,0.08285929262638092,241.95663452148438,236.83477783203125,0.058568064123392105,204.42092895507812,236.83477783203125,0.10586245357990265,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,86.16378784179688,85.52668762207031,0.12440601736307144,87.15831756591797,80.53911590576172,0.06433244794607162,80.19657897949219,82.53414916992188,0.1168750450015068,89.14738464355469,83.53166198730469,0.0331319123506546,67.26764678955078,85.52668762207031,0.13326874375343323,102.07632446289062,105.47699737548828,0.04764511436223984,50.36057662963867,109.46705627441406,0.0607791431248188,129.9232635498047,154.35523986816406,0.08113937079906464,44.393375396728516,164.33038330078125,0.09593355655670166,126.93966674804688,132.409912109375,0.019939227029681206,99.09272766113281,157.3477783203125,0.058154769241809845,108.04351806640625,204.23098754882812,0.038978852331638336,71.24578094482422,210.21609497070312,0.030099615454673767,115.99978637695312,236.1514892578125,0.05393347889184952,75.22391510009766,236.1514892578125,0.034231122583150864,117.98886108398438,236.1514892578125,0.02821885235607624,118.9833984375,236.1514892578125,0.009672407060861588,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,90.44808959960938,74.71837615966797,0.07819566875696182,94.42965698242188,74.71837615966797,0.17245173454284668,86.46650695800781,74.71837615966797,0.13260787725448608,99.40663146972656,74.71837615966797,0.05619071051478386,76.51255798339844,81.70913696289062,0.055006369948387146,104.38360595703125,106.6761474609375,0.10703109204769135,56.60466766357422,107.67483520507812,0.0664023607969284,121.30531311035156,142.628662109375,0.02050025761127472,52.62309265136719,166.59698486328125,0.12408211082220078,118.31913757324219,150.61810302734375,0.024842893704771996,86.46650695800781,163.6009521484375,0.08666025102138519,112.34677124023438,198.5547637939453,0.035379745066165924,74.52177429199219,204.54684448242188,0.025290844962000847,120.30992126464844,239.50067138671875,0.03915375843644142,79.49874877929688,239.50067138671875,0.048815060406923294,124.29150390625,239.50067138671875,0.033266376703977585,82.48492431640625,231.51123046875,0.007880310527980328,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,249.84056091308594,96.31655883789062,0.1803893744945526,250.82711791992188,92.33915710449219,0.20726126432418823,246.88092041015625,92.33915710449219,0.18479187786579132,249.84056091308594,92.33915710449219,0.03529798239469528,235.0423583984375,92.33915710449219,0.08645600825548172,247.86746215820312,113.22048950195312,0.08595629781484604,219.25759887695312,116.20353698730469,0.08466652780771255,254.77330017089844,135.09617614746094,0.03738230839371681,222.2172393798828,144.04531860351562,0.072823666036129,262.6656799316406,127.14137268066406,0.021966420114040375,232.0827178955078,161.943603515625,0.045955538749694824,246.88092041015625,175.86448669433594,0.0511457733809948,227.1499786376953,178.8475341796875,0.0475209504365921,256.74639892578125,228.5649871826172,0.05317474529147148,221.23068237304688,223.59324645996094,0.06971247494220734,210.378662109375,239.50282287597656,0.04818332940340042,214.32485961914062,239.50282287597656,0.07398790866136551,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,260.91387939453125,92.85679626464844,0.12933170795440674,261.9034423828125,87.86190795898438,0.12582196295261383,255.9661407470703,86.86293029785156,0.13291899859905243,263.8825378417969,87.86190795898438,0.02465273253619671,244.09152221679688,87.86190795898438,0.1257239431142807,257.94525146484375,112.83633422851562,0.05816510692238808,232.2169189453125,114.83428955078125,0.08981727808713913,244.09152221679688,146.80154418945312,0.012775987386703491,237.1646728515625,150.79745483398438,0.050266969949007034,268.8302917480469,147.800537109375,0.016887299716472626,269.8198547363281,146.80154418945312,0.10278212279081345,257.94525146484375,171.77597045898438,0.015113979578018188,239.14376831054688,175.77188110351562,0.03831633925437927,234.19601440429688,220.72584533691406,0.09842388331890106,265.86163330078125,219.72686767578125,0.04785069078207016,219.35275268554688,238.70742797851562,0.08955321460962296,219.35275268554688,238.70742797851562,0.05263946205377579,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,264.8873596191406,92.69143676757812,0.15573658049106598,265.8764343261719,89.69620513916016,0.13343091309070587,260.93109130859375,87.69938659667969,0.11118660867214203,255.9857635498047,88.69779968261719,0.04075584188103676,253.0185546875,87.69938659667969,0.08743494004011154,263.8982849121094,111.66120910644531,0.06067728251218796,237.19349670410156,113.65802001953125,0.0749555379152298,273.7889709472656,134.62460327148438,0.07005611062049866,242.13882446289062,150.59915161132812,0.045538656413555145,283.67962646484375,123.6421127319336,0.023861858993768692,270.82177734375,147.6039276123047,0.03373027965426445,263.8982849121094,169.5689239501953,0.031482018530368805,244.11695861816406,175.55938720703125,0.0342264361679554,242.13882446289062,223.48301696777344,0.06352156400680542,269.83270263671875,216.49415588378906,0.03507234901189804,226.3137664794922,236.4623260498047,0.06934995204210281,227.30284118652344,236.4623260498047,0.048103153705596924,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,129.81138610839844,77.28868103027344,0.19237780570983887,130.8028564453125,72.31431579589844,0.2854609191417694,123.8625717163086,72.31431579589844,0.1772213727235794,133.7772674560547,68.33482360839844,0.10176429152488708,107.00758361816406,68.33482360839844,0.14279820024967194,137.74314880371094,102.1605224609375,0.09381037950515747,89.16114044189453,105.1451416015625,0.06956575065851212,148.64930725097656,140.9605712890625,0.032184381037950516,77.26350402832031,164.83753967285156,0.13746610283851624,160.54693603515625,152.89906311035156,0.03100239485502243,136.75167846679688,157.87342834472656,0.11933490633964539,143.69195556640625,207.61709594726562,0.04066377133131027,106.01612091064453,209.60684204101562,0.03356056660413742,148.64930725097656,233.48379516601562,0.038673046976327896,110.97346496582031,233.48379516601562,0.026787415146827698,151.62371826171875,233.48379516601562,0.015588890761137009,113.9478759765625,233.48379516601562,0.02635376900434494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,137.35723876953125,67.94305419921875,0.19268642365932465,138.3536834716797,60.94776916503906,0.12578760087490082,129.38571166992188,59.94844055175781,0.10795572400093079,141.34300231933594,60.94776916503906,0.06459355354309082,110.45332336425781,61.94709396362305,0.0830758810043335,143.33587646484375,102.91947174072266,0.10326436161994934,90.52449798583984,105.91744995117188,0.0811561793088913,159.27894592285156,143.89186096191406,0.015551083721220493,84.54585266113281,164.87770080566406,0.15886467695236206,169.2433624267578,157.88243103027344,0.04441272094845772,145.32876586914062,155.88377380371094,0.11274277418851852,148.31808471679688,206.8494110107422,0.051032524555921555,110.45332336425781,213.84469604492188,0.038496457040309906,149.31454467773438,238.82785034179688,0.029719088226556778,114.4390869140625,238.82785034179688,0.012160330079495907,155.29318237304688,238.82785034179688,0.006873996462672949,120.41773986816406,238.82785034179688,0.013248519040644169,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,140.48306274414062,69.32405853271484,0.2368229478597641,142.4766845703125,63.331199645996094,0.2793484330177307,134.50222778320312,63.331199645996094,0.2401960790157318,144.47030639648438,66.32762908935547,0.055231500416994095,114.56607818603516,63.331199645996094,0.3435356318950653,149.454345703125,103.28360748291016,0.12729202210903168,95.62673950195312,103.28360748291016,0.07180379331111908,162.412841796875,141.23838806152344,0.027417873963713646,90.6427001953125,166.20864868164062,0.17720448970794678,174.37451171875,160.21578979492188,0.0304575152695179,151.4479522705078,157.2193603515625,0.06188155338168144,153.44155883789062,202.16580200195312,0.04494105279445648,116.5596923828125,206.16104125976562,0.04404929652810097,155.4351806640625,237.12416076660156,0.04453185200691223,123.53734588623047,237.12416076660156,0.030137792229652405,159.4224090576172,237.12416076660156,0.010144165717065334,125.53096008300781,237.12416076660156,0.026405423879623413,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.19265747070312,62.30801773071289,0.24087141454219818,155.19122314453125,55.313621520996094,0.28489193320274353,146.2041015625,55.313621520996094,0.2553524672985077,158.18695068359375,58.31121826171875,0.04972315579652786,127.23127746582031,61.30881881713867,0.29896724224090576,159.18551635742188,101.27681732177734,0.10925880819559097,109.25702667236328,100.2776107788086,0.07669394463300705,173.16549682617188,141.24481201171875,0.029322030022740364,101.26847076416016,167.2239990234375,0.14142519235610962,192.1383056640625,137.24801635742188,0.03922383114695549,143.20840454101562,164.22640991210938,0.06262839585542679,164.17835998535156,209.19039916992188,0.037412337958812714,125.23414611816406,213.18719482421875,0.03720277547836304,165.17694091796875,238.1671905517578,0.03180255740880966,131.22555541992188,238.1671905517578,0.014973503537476063,151.19696044921875,238.1671905517578,0.011291741393506527,138.21554565429688,238.1671905517578,0.018650611862540245,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,160.90234375,60.975711822509766,0.24227872490882874,160.90234375,53.9769287109375,0.24952994287014008,152.91632080078125,53.9769287109375,0.2702970802783966,133.94952392578125,60.975711822509766,0.03829281032085419,132.95126342773438,59.97588348388672,0.25423863530158997,166.89187622070312,100.9687728881836,0.13854458928108215,116.97921752929688,101.96859741210938,0.07564939558506012,176.87440490722656,142.96148681640625,0.05335906147956848,106.99668884277344,167.9571533203125,0.19087530672550201,200.8324737548828,136.9625244140625,0.024250535294413567,149.92156982421875,167.9571533203125,0.16190823912620544,169.88662719726562,212.9493408203125,0.04462341219186783,131.95301818847656,216.9486541748047,0.03840256482362747,195.84121704101562,145.96096801757812,0.044153906404972076,137.94253540039062,237.94500732421875,0.015315590426325798,159.9040985107422,237.94500732421875,0.01620885357260704,140.93728637695312,237.94500732421875,0.017592262476682663,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,303.7389221191406,88.55769348144531,0.07731496542692184,304.7298889160156,80.558837890625,0.08021436631679535,299.7750244140625,80.558837890625,0.08884444087743759,290.8563232421875,86.55797576904297,0.022763945162296295,288.8743591308594,80.558837890625,0.06893332302570343,302.7479553222656,110.5545425415039,0.053520042449235916,271.03692626953125,110.5545425415039,0.03190901502966881,311.66668701171875,133.55123901367188,0.054792389273643494,272.02789306640625,147.5492401123047,0.026885943487286568,310.67572021484375,117.55354309082031,0.07725118845701218,285.9014587402344,146.54937744140625,0.0423976331949234,295.8111572265625,168.54623413085938,0.02710731141269207,275.99176025390625,173.54551696777344,0.02422085404396057,283.9195251464844,227.53778076171875,0.015003045089542866,299.7750244140625,230.537353515625,0.017698777839541435,279.9556579589844,231.5372314453125,0.01664353348314762,302.7479553222656,238.53622436523438,0.029617510735988617,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,310.0614013671875,87.99942779541016,0.0784333199262619,312.03302001953125,83.01805877685547,0.07285997271537781,305.13238525390625,83.01805877685547,0.0893637016415596,294.28851318359375,86.00688171386719,0.03218517825007439,293.3027038574219,86.00688171386719,0.10805360972881317,308.08978271484375,109.91744995117188,0.06616998463869095,274.5723876953125,113.90254211425781,0.06022670120000839,317.9478759765625,134.82427978515625,0.04157842695713043,276.54400634765625,148.77212524414062,0.06696322560310364,314.9904479980469,118.8839111328125,0.020711205899715424,278.5155944824219,181.64913940429688,0.027635689824819565,302.1749572753906,172.68267822265625,0.026744961738586426,280.4872131347656,174.67523193359375,0.020983530208468437,286.4020690917969,229.47027587890625,0.014161517843604088,300.2033386230469,225.4851837158203,0.011500624939799309,281.4730224609375,237.44046020507812,0.032362569123506546,281.4730224609375,231.46282958984375,0.02209012396633625,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,182.2613525390625,61.01194763183594,0.41484323143959045,185.26052856445312,52.01386260986328,0.3097401559352875,172.26409912109375,52.01386260986328,0.4135478734970093,187.25997924804688,55.01322555541992,0.05432092398405075,148.27069091796875,57.01279830932617,0.138507679104805,185.26052856445312,102.00321197509766,0.09597262740135193,130.275634765625,106.00236511230469,0.08046156167984009,203.25558471679688,146.99362182617188,0.01981896348297596,125.27700805664062,172.98809814453125,0.136754110455513,222.25035095214844,133.99639892578125,0.050135042518377304,170.2646484375,171.98831176757812,0.14983277022838593,191.25888061523438,219.97808837890625,0.04405783861875534,150.2701416015625,232.97531127929688,0.04666643589735031,228.2487030029297,143.9942626953125,0.01403904426842928,189.25942993164062,232.97531127929688,0.00809333473443985,191.25888061523438,232.97531127929688,0.01851705275475979,156.26849365234375,232.97531127929688,0.009715685620903969,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,319.3393859863281,88.33885955810547,0.1260586827993393,319.3393859863281,84.35641479492188,0.1480177938938141,319.3393859863281,83.36080169677734,0.09706203639507294,313.4281005859375,86.3476333618164,0.03961329162120819,311.4576721191406,84.35641479492188,0.09190487116575241,317.36895751953125,109.2467041015625,0.03520572558045387,292.73858642578125,112.23353576660156,0.02452399581670761,293.7237854003906,152.05799865722656,0.04792188107967377,293.7237854003906,151.0623779296875,0.01982736960053444,290.7681579589844,186.90440368652344,0.012212386354804039,297.6646728515625,152.05799865722656,0.018364647403359413,312.44287109375,164.00534057617188,0.015535549260675907,297.6646728515625,164.00534057617188,0.014051889069378376,279.9307861328125,191.88246154785156,0.017213528975844383,304.5611572265625,208.807861328125,0.005916968919336796,284.85687255859375,228.7200927734375,0.012903934344649315,305.54638671875,228.7200927734375,0.01746097393333912,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,203.4369659423828,60.01580047607422,0.42475634813308716,206.42117309570312,51.05484390258789,0.42843568325042725,192.49485778808594,52.050506591796875,0.4990839958190918,209.4053955078125,53.04616928100586,0.10304927080869675,168.62115478515625,58.02447509765625,0.146331325173378,211.39486694335938,106.81190490722656,0.11988477408885956,149.7211456298828,109.79889678955078,0.0787205770611763,223.33172607421875,154.60366821289062,0.02557181939482689,146.7369384765625,184.47354125976562,0.14950256049633026,247.20541381835938,151.61669921875,0.06618591398000717,195.47906494140625,183.47787475585938,0.11524485051631927,212.3896026611328,223.30435180664062,0.02864563837647438,169.6158905029297,236.24795532226562,0.03430452570319176,247.20541381835938,236.24795532226562,0.04812636971473694,247.20541381835938,236.24795532226562,0.022807693108916283,213.38433837890625,236.24795532226562,0.013285059481859207,153.70008850097656,236.24795532226562,0.02987823635339737,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,211.68942260742188,58.83791732788086,0.3906625807285309,212.68560791015625,49.84170150756836,0.4772969186306,200.73150634765625,49.84170150756836,0.397661954164505,213.68177795410156,53.84001922607422,0.0730762630701065,174.8309783935547,57.83833694458008,0.11503787338733673,218.6626434326172,105.8181381225586,0.11463925242424011,154.90748596191406,109.81645965576172,0.06920973211526871,234.6014404296875,153.79794311523438,0.04450174793601036,154.90748596191406,188.78323364257812,0.12910833954811096,254.52493286132812,144.80172729492188,0.07084575295448303,205.71237182617188,186.7840576171875,0.1723739355802536,220.65499877929688,223.76849365234375,0.042086414992809296,181.80419921875,234.76385498046875,0.0473928228020668,254.52493286132812,234.76385498046875,0.02741004340350628,220.65499877929688,234.76385498046875,0.01059163548052311,221.6511688232422,234.76385498046875,0.016610078513622284,160.88453674316406,234.76385498046875,0.03439628705382347,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,215.75918579101562,57.45600128173828,0.5308554172515869,217.7506103515625,49.485504150390625,0.48468780517578125,205.80203247070312,49.485504150390625,0.5277659893035889,221.73345947265625,50.481815338134766,0.08726221323013306,181.9048614501953,57.45600128173828,0.1747501939535141,225.71633911132812,107.27161407470703,0.12427876889705658,160.99484252929688,109.26423645019531,0.07913804054260254,243.63919067382812,156.09091186523438,0.06710819154977798,162.9862823486328,189.9655303955078,0.16345040500164032,265.544921875,146.12779235839844,0.024951666593551636,214.76345825195312,184.9839630126953,0.10536029189825058,229.69918823242188,227.8253936767578,0.03596067056059837,187.879150390625,237.78851318359375,0.05032072216272354,280.48065185546875,162.06878662109375,0.03567221015691757,199.82772827148438,237.78851318359375,0.008699973113834858,228.70347595214844,237.78851318359375,0.00888883788138628,168.9605712890625,237.78851318359375,0.023949263617396355,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,226.0555419921875,55.30961608886719,0.46793678402900696,228.043701171875,47.34107208251953,0.4916597306728363,216.11471557617188,47.34107208251953,0.530410647392273,231.02597045898438,50.32927322387695,0.08412911742925644,189.27444458007812,53.31747817993164,0.11285442113876343,231.02597045898438,102.12481689453125,0.1342814564704895,168.398681640625,111.08943176269531,0.06815282255411148,251.90171813964844,156.9085693359375,0.08357059210538864,169.39276123046875,190.77487182617188,0.13174878060817719,275.7597351074219,161.888916015625,0.02748790942132473,222.07920837402344,189.77880859375,0.12960293889045715,237.98455810546875,225.63726806640625,0.03144167363643646,197.22711181640625,236.59402465820312,0.0407496802508831,237.98455810546875,236.59402465820312,0.01479770801961422,238.9786376953125,236.59402465820312,0.011002427898347378,238.9786376953125,236.59402465820312,0.0183611661195755,178.3395233154297,236.59402465820312,0.02202793024480343,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
