frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
86,243.57066345214844,52.95576477050781,0.34706902503967285,245.5692138671875,41.97332763671875,0.4559710919857025,230.5800323486328,42.97173309326172,0.4907799959182739,248.56704711914062,42.97173309326172,0.06782566010951996,201.60093688964844,53.95417022705078,0.27620112895965576,246.56849670410156,98.88232421875,0.12748554348945618,184.61318969726562,108.8663558959961,0.05888199433684349,279.5447082519531,148.802490234375,0.060149382799863815,185.6124725341797,192.73223876953125,0.08684998005628586,302.52813720703125,160.7833251953125,0.030141707509756088,240.57281494140625,191.73382568359375,0.03883388265967369,252.56417846679688,232.66836547851562,0.031201906502246857,208.59588623046875,232.66836547851562,0.05361054837703705,302.52813720703125,161.78173828125,0.20580345392227173,302.52813720703125,162.7801513671875,0.036647602915763855,302.52813720703125,232.66836547851562,0.009103736840188503,192.607421875,232.66836547851562,0.017106611281633377,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
87,251.8765869140625,46.888641357421875,0.4186701476573944,253.87615966796875,38.910499572753906,0.45453500747680664,240.87896728515625,38.910499572753906,0.4469500482082367,255.87571716308594,42.89957046508789,0.061300311237573624,209.88568115234375,47.88591003417969,0.18497616052627563,257.8752746582031,104.73016357421875,0.11464674770832062,189.8900146484375,105.72743225097656,0.06051028147339821,281.8700866699219,163.5689697265625,0.03117726929485798,192.88937377929688,193.48699951171875,0.08488117158412933,305.8648681640625,151.60174560546875,0.052180204540491104,273.871826171875,191.49246215820312,0.04120434448122978,262.87420654296875,232.38043212890625,0.039693139493465424,213.8848114013672,232.38043212890625,0.05111336708068848,305.8648681640625,159.57989501953125,0.01924603246152401,202.88720703125,223.405029296875,0.01768064871430397,305.8648681640625,232.38043212890625,0.007341566029936075,201.88742065429688,232.38043212890625,0.012598266825079918,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
88,259.8976135253906,43.426998138427734,0.42903897166252136,261.894287109375,34.442100524902344,0.5314173698425293,249.91419982910156,34.442100524902344,0.47729530930519104,262.89263916015625,38.435386657714844,0.0628933236002922,217.96728515625,46.42196273803711,0.2116749882698059,267.88433837890625,98.3346939086914,0.09122119843959808,198.00047302246094,105.32294464111328,0.061070118099451065,288.8494873046875,166.2205810546875,0.0464940145611763,198.00047302246094,195.17190551757812,0.05374090000987053,301.82794189453125,140.2642059326172,0.06418276578187943,279.86444091796875,194.173583984375,0.02986755408346653,269.8810119628906,237.10142517089844,0.031344614923000336,220.96231079101562,237.10142517089844,0.03527788072824478,308.8163146972656,237.10142517089844,0.010477256961166859,274.87274169921875,227.1182098388672,0.009361352771520615,271.8777160644531,237.10142517089844,0.008563429117202759,207.98388671875,237.10142517089844,0.020033156499266624,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
89,38.134769439697266,88.57585144042969,0.11702191084623337,42.121639251708984,85.57735443115234,0.12063935399055481,34.14789581298828,85.57735443115234,0.15057191252708435,47.105228424072266,86.57685852050781,0.13054081797599792,27.17087173461914,85.57735443115234,0.12182202190160751,50.09538269042969,108.56584167480469,0.05082440748810768,16.206974029541016,112.56383514404297,0.10070686787366867,56.075687408447266,126.55682373046875,0.07827501744031906,11.223384857177734,143.54830932617188,0.08042267709970474,37.1380500793457,139.55032348632812,0.05076587572693825,36.14133071899414,140.5498046875,0.040059443563222885,52.08881759643555,171.5343017578125,0.047564614564180374,27.17087173461914,174.5327911376953,0.04073615372180939,55.07897186279297,215.51226806640625,0.06201692670583725,31.157743453979492,218.5107421875,0.06700718402862549,47.105228424072266,239.500244140625,0.07026958465576172,31.157743453979492,239.500244140625,0.10470858961343765,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
90,42.63847351074219,89.65357208251953,0.12269698083400726,45.61951446533203,84.65867614746094,0.11904997378587723,38.66374969482422,85.65765380859375,0.1405859887599945,49.59423065185547,86.65663146972656,0.12728539109230042,30.714313507080078,87.6556167602539,0.19318804144859314,52.57527160644531,109.63316345214844,0.05361105874180794,17.796476364135742,112.63011169433594,0.1180301308631897,57.543670654296875,127.61479949951172,0.07541189342737198,13.821757316589355,144.5974578857422,0.11768108606338501,38.66374969482422,141.60052490234375,0.04317980259656906,38.66374969482422,141.60052490234375,0.040892522782087326,54.56262969970703,173.56787109375,0.05542303994297981,28.72695541381836,175.56582641601562,0.04729947820305824,56.54998779296875,217.52297973632812,0.07545467466115952,31.70799446105957,217.52297973632812,0.0706360936164856,51.58158874511719,239.50051879882812,0.07651390880346298,32.70167541503906,239.50051879882812,0.10818666964769363,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,307.2940673828125,33.5,0.3740440309047699,309.2878112792969,22.5,0.2561512291431427,293.33807373046875,22.5,0.34017321467399597,256.45428466796875,36.5,0.041282642632722855,256.45428466796875,36.5,0.18365058302879333,303.306640625,91.5,0.04647527635097504,234.52337646484375,95.5,0.04233689606189728,319.25640869140625,164.5,0.026856601238250732,228.54222106933594,193.5,0.07594525814056396,319.25640869140625,203.5,0.04998144507408142,301.31292724609375,213.5,0.053336914628744125,305.30035400390625,239.5,0.02303549088537693,256.45428466796875,239.5,0.0241406187415123,319.25640869140625,239.5,0.01382850855588913,319.25640869140625,239.5,0.00987616553902626,295.331787109375,227.5,0.005018088035285473,232.5296630859375,239.5,0.010190132074058056,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,319.3533020019531,32.5,0.27475497126579285,319.3533020019531,22.5,0.3626386821269989,306.4092102050781,21.5,0.3575630486011505,265.5854797363281,35.5,0.0741887167096138,265.5854797363281,34.5,0.1883063167333603,306.4092102050781,94.5,0.029325541108846664,248.65855407714844,98.5,0.03505491092801094,319.3533020019531,189.5,0.00587807409465313,240.6929473876953,191.5,0.01643403246998787,319.3533020019531,209.5,0.019130613654851913,303.422119140625,213.5,0.04460154101252556,305.41351318359375,239.5,0.021346671506762505,265.5854797363281,239.5,0.02353215403854847,319.3533020019531,239.5,0.013423927128314972,319.3533020019531,239.5,0.028286846354603767,319.3533020019531,239.5,0.008295366540551186,319.3533020019531,239.5,0.009937048889696598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
93,177.519287109375,98.73286437988281,0.09020109474658966,178.50543212890625,94.74945068359375,0.1204657331109047,174.56085205078125,94.74945068359375,0.10627248883247375,179.4915771484375,96.74115753173828,0.096372589468956,166.6716766357422,96.74115753173828,0.1251407265663147,181.46388244628906,114.66648864746094,0.13991861045360565,156.81019592285156,114.66648864746094,0.096750408411026,190.33920288085938,134.58352661132812,0.10354042053222656,153.8517608642578,134.58352661132812,0.07888814061880112,179.4915771484375,137.57107543945312,0.022472670301795006,173.57470703125,138.56692504882812,0.05068041756749153,180.4777374267578,163.46322631835938,0.0727146565914154,161.74093627929688,164.45907592773438,0.05421812832355499,188.36691284179688,199.31390380859375,0.10198329389095306,161.74093627929688,201.30560302734375,0.09121230244636536,191.32534790039062,232.177001953125,0.07950533926486969,160.75479125976562,226.201904296875,0.07136178016662598,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
94,181.26962280273438,100.07904052734375,0.10472633689641953,181.26962280273438,97.09140014648438,0.11991914361715317,178.29385375976562,97.09140014648438,0.0895325168967247,182.2615509033203,99.08316040039062,0.08232118934392929,171.3503875732422,98.0872802734375,0.12173271179199219,183.25347900390625,115.01721954345703,0.182972252368927,158.4553680419922,116.01309967041016,0.10398049652576447,191.18887329101562,134.93479919433594,0.11576004326343536,157.46343994140625,134.93479919433594,0.11215220391750336,183.25347900390625,136.9265594482422,0.03772691637277603,178.29385375976562,137.92242431640625,0.07673842459917068,182.2615509033203,162.81939697265625,0.06967747956514359,164.40692138671875,162.81939697265625,0.06047239154577255,190.1969451904297,200.6627960205078,0.09686731547117233,162.42306518554688,198.67105102539062,0.10794886946678162,197.14041137695312,232.53091430664062,0.0688166692852974,161.43113708496094,226.55563354492188,0.08543374389410019,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
95,184.08177185058594,98.4294204711914,0.15189909934997559,184.08177185058594,95.44300842285156,0.19404397904872894,180.14013671875,95.44300842285156,0.1507599651813507,184.08177185058594,97.43394470214844,0.08277320861816406,171.2714385986328,97.43394470214844,0.16327793896198273,185.0671844482422,115.3524398803711,0.15372467041015625,160.4319305419922,116.34791564941406,0.12255948036909103,192.95045471191406,135.26187133789062,0.11405273526906967,158.46112060546875,134.2664031982422,0.05698905140161514,172.25685119628906,138.248291015625,0.047477152198553085,181.1255340576172,139.2437744140625,0.06111765280365944,184.08177185058594,163.1350860595703,0.07930280268192291,166.34439086914062,163.1350860595703,0.06430188566446304,190.97964477539062,197.97659301757812,0.10572852939367294,164.37356567382812,197.97659301757812,0.12061210721731186,200.833740234375,230.82717895507812,0.10539138317108154,162.4027557373047,225.8498077392578,0.09425601363182068,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
96,188.2340850830078,101.255615234375,0.21567492187023163,189.2256317138672,97.27728271484375,0.21661251783370972,185.25941467285156,98.27186584472656,0.193160280585289,189.2256317138672,99.26644897460938,0.06436244398355484,176.33543395996094,99.26644897460938,0.19015565514564514,190.21719360351562,117.1689453125,0.15164658427238464,167.41143798828125,117.1689453125,0.11937988549470901,199.14117431640625,137.0606231689453,0.07441837340593338,165.42832946777344,137.0606231689453,0.07962817698717117,179.31008911132812,140.04437255859375,0.03570563346147537,191.208740234375,140.04437255859375,0.058097101747989655,190.21719360351562,163.91436767578125,0.07195816189050674,172.36920166015625,163.91436767578125,0.06400779634714127,196.16651916503906,199.71937561035156,0.08886609226465225,169.39454650878906,196.73562622070312,0.10859254002571106,203.10739135742188,233.53521728515625,0.05762989819049835,163.44522094726562,224.58395385742188,0.09996041655540466,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
97,66.3453598022461,89.0722427368164,0.1268867552280426,67.33941650390625,85.08735656738281,0.16988049447536469,61.375038146972656,85.08735656738281,0.14350411295890808,69.32754516601562,88.07601928710938,0.0935465469956398,50.440338134765625,89.0722427368164,0.19554820656776428,72.30973815917969,110.98915100097656,0.06648005545139313,36.5234489440918,113.97781372070312,0.0856117531657219,80.26225280761719,131.90982055664062,0.07458962500095367,33.541255950927734,149.84182739257812,0.1252499371767044,61.375038146972656,146.85317993164062,0.03401315212249756,60.380977630615234,146.85317993164062,0.0360293947160244,75.29193115234375,179.728515625,0.048318177461624146,49.44627380371094,180.72474670410156,0.04799123480916023,78.27412414550781,228.54345703125,0.08262000232934952,46.46408462524414,228.54345703125,0.08024949580430984,79.2681884765625,239.50189208984375,0.07554071396589279,43.481895446777344,239.50189208984375,0.09601198136806488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
98,248.15679931640625,90.11547088623047,0.02071988582611084,233.26022338867188,110.98515319824219,0.030970916152000427,246.17059326171875,87.13408660888672,0.024416398257017136,239.21885681152344,86.14028930664062,0.07453372329473495,250.14300537109375,85.14649963378906,0.08264796435832977,234.25332641601562,104.02859497070312,0.048590678721666336,254.11541748046875,104.02859497070312,0.09117868542671204,232.26712036132812,122.91069030761719,0.12754666805267334,259.0809326171875,119.92930603027344,0.04350515455007553,226.30850219726562,140.7989959716797,0.047155287116765976,253.122314453125,124.89828491210938,0.03771202638745308,238.2257537841797,145.76797485351562,0.05047693848609924,252.12921142578125,146.7617645263672,0.0716501846909523,233.26022338867188,173.59420776367188,0.08263938128948212,256.10162353515625,176.57559204101562,0.09989243000745773,225.31539916992188,198.4390869140625,0.10597551614046097,261.067138671875,202.4142608642578,0.0995754599571228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
99,71.72096252441406,86.64209747314453,0.17105022072792053,72.7164306640625,82.65045166015625,0.2038247436285019,66.74357604980469,82.65045166015625,0.17824390530586243,75.70286560058594,85.6441879272461,0.09017011523246765,54.79785919189453,87.64000701904297,0.16453248262405396,78.68929290771484,110.59194946289062,0.07807930558919907,41.85666275024414,113.58567810058594,0.0814490020275116,85.65763092041016,129.55224609375,0.09206915646791458,38.87023162841797,148.51254272460938,0.12609533965587616,56.78881072998047,147.5146484375,0.0413069985806942,66.74357604980469,144.52090454101562,0.08030474931001663,81.67572021484375,179.44778442382812,0.051479771733284,53.80238342285156,179.44778442382812,0.04645857587456703,82.67120361328125,227.34747314453125,0.07054370641708374,54.79785919189453,226.34957885742188,0.07415797561407089,83.66667175292969,238.32449340820312,0.09686066955327988,52.80690383911133,238.32449340820312,0.07879302650690079,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
100,72.5240478515625,85.5802993774414,0.15604928135871887,74.49873352050781,82.58792114257812,0.19861820340156555,68.57467651367188,82.58792114257812,0.21923412382602692,79.43544006347656,84.58283996582031,0.0950869470834732,56.72658157348633,85.5802993774414,0.16303430497646332,80.42277526855469,109.51936340332031,0.06358836591243744,40.92911911010742,112.51174926757812,0.0823645144701004,88.3215103149414,130.46604919433594,0.058200180530548096,39.941776275634766,148.42034912109375,0.12017374485731125,58.701263427734375,146.4254150390625,0.026474736630916595,69.56202697753906,145.42794799804688,0.06700380146503448,84.37214660644531,178.34417724609375,0.040039949119091034,55.73924255371094,179.3416290283203,0.03833729401230812,84.37214660644531,227.21975708007812,0.08415429294109344,58.701263427734375,227.21975708007812,0.0822562575340271,84.37214660644531,236.1968994140625,0.06466716527938843,51.78987503051758,236.1968994140625,0.05506915599107742,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
101,76.62521362304688,86.57827758789062,0.1481836587190628,79.61907958984375,82.58068084716797,0.15783558785915375,71.63542175292969,82.58068084716797,0.15954093635082245,82.61296081542969,85.57887268066406,0.09427309036254883,61.65584182739258,85.57887268066406,0.14864401519298553,85.60682678222656,110.56385803222656,0.05452415347099304,47.68442916870117,113.56205749511719,0.07407159358263016,78.62112426757812,147.54164123535156,0.0929691344499588,45.688514709472656,147.54164123535156,0.12377733737230301,56.666053771972656,147.54164123535156,0.07664456963539124,73.63133239746094,144.54344177246094,0.0684533566236496,87.60275268554688,180.52182006835938,0.04207208380103111,59.65992736816406,181.52122497558594,0.042874015867710114,85.60682678222656,229.49240112304688,0.04139072075486183,63.651756286621094,229.49240112304688,0.047340601682662964,87.60275268554688,238.48699951171875,0.04376634582877159,60.65788269042969,238.48699951171875,0.04695039242506027,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
102,77.76872253417969,88.57818603515625,0.15190421044826508,80.76168823242188,83.5959701538086,0.1827475130558014,72.78043365478516,83.5959701538086,0.18214456737041473,84.7523193359375,85.58885192871094,0.1289954036474228,63.80152130126953,86.58529663085938,0.18278279900550842,89.74060821533203,107.51063537597656,0.05944353714585304,50.831974029541016,110.49996948242188,0.07516989856958389,81.75935363769531,147.368408203125,0.04259907454252243,46.841346740722656,147.368408203125,0.09274271130561829,59.810890197753906,147.368408203125,0.05921974033117294,75.77340698242188,144.37908935546875,0.05239769071340561,88.74295043945312,177.26174926757812,0.039308078587055206,62.803863525390625,179.254638671875,0.0390273779630661,86.74763488769531,226.08753967285156,0.03738069161772728,67.79214477539062,226.08753967285156,0.04005786404013634,88.74295043945312,232.0662078857422,0.04975397512316704,66.79449462890625,232.0662078857422,0.04811940714716911,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
103,80.30476379394531,87.37077331542969,0.14052709937095642,82.29840087890625,83.38343811035156,0.21750040352344513,75.32064819335938,83.38343811035156,0.1886761635541916,85.28886413574219,84.3802719116211,0.13126520812511444,66.34925079345703,84.3802719116211,0.14129696786403656,90.27297973632812,107.30746459960938,0.07543015480041504,53.390567779541016,109.30113220214844,0.07052929699420929,97.250732421875,129.23782348632812,0.06613771617412567,48.40645980834961,146.18399047851562,0.07413773983716965,65.35243225097656,147.1808319091797,0.049418892711400986,76.31747436523438,144.19033813476562,0.03898882493376732,90.27297973632812,176.08901977539062,0.046417467296123505,64.35560607910156,179.07952880859375,0.04150928184390068,89.27615356445312,223.93707275390625,0.03964211046695709,69.3397216796875,222.94021606445312,0.04311148449778557,90.27297973632812,230.9149169921875,0.04477875307202339,68.3428955078125,230.9149169921875,0.07611904293298721,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
104,79.4163818359375,88.483642578125,0.12817414104938507,83.36553955078125,83.4951171875,0.15237200260162354,74.47991943359375,84.49282836914062,0.14188209176063538,87.31471252441406,85.49053192138672,0.1577322781085968,68.5561752319336,85.49053192138672,0.1521136462688446,93.23845672607422,107.44004821777344,0.06672169268131256,54.734100341796875,111.43086242675781,0.08208122849464417,86.32742309570312,147.3482666015625,0.045207470655441284,50.784934997558594,148.34596252441406,0.07777761667966843,67.56888580322266,148.34596252441406,0.039507851004600525,79.4163818359375,146.35055541992188,0.05356559529900551,93.23845672607422,177.2794189453125,0.04694763571023941,66.58159637451172,180.27252197265625,0.03986917436122894,89.28929138183594,225.1692657470703,0.030952701345086098,71.51805114746094,218.18533325195312,0.02886093035340309,90.27658081054688,236.14402770996094,0.05814354866743088,73.49263000488281,236.14402770996094,0.06451691687107086,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
