frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,86.67344665527344,105.80827331542969,0.10149367153644562,93.61212921142578,100.80958557128906,0.10007365792989731,80.72601318359375,100.80958557128906,0.0825909972190857,64.86616516113281,84.81378936767578,0.08614492416381836,96.58585357666016,86.81326293945312,0.023786399513483047,48.015079498291016,108.8074951171875,0.01285638753324747,49.99755859375,112.80644226074219,0.04011537879705429,123.3493423461914,151.79620361328125,0.0710601657629013,41.07639694213867,165.7925262451172,0.10958342999219894,112.44569396972656,150.7964630126953,0.013989354483783245,96.58585357666016,156.79489135742188,0.06801353394985199,104.51577758789062,204.78228759765625,0.03186511993408203,66.84864807128906,208.78123474121094,0.024154573678970337,109.47197723388672,237.77362060546875,0.029658129438757896,67.83988952636719,237.77362060546875,0.02322526089847088,112.44569396972656,225.7767791748047,0.021093280985951424,114.42817687988281,237.77362060546875,0.016772329807281494,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,86.54801177978516,71.14170837402344,0.08168979734182358,91.51945495605469,64.16560363769531,0.08041010797023773,80.582275390625,65.16218566894531,0.05002649873495102,100.46806335449219,65.16218566894531,0.027629779651761055,71.63367462158203,69.14852905273438,0.03719862177968025,108.42237091064453,105.02565002441406,0.06221785768866539,52.74217987060547,109.01199340820312,0.06776825338602066,129.3024444580078,152.86180114746094,0.1483437865972519,44.787864685058594,164.82083129882812,0.11474770307540894,117.37097930908203,149.87203979492188,0.028394311666488647,95.49661254882812,158.84130859375,0.09119671583175659,109.41666412353516,206.67747497558594,0.03798232972621918,70.63938903808594,213.65357971191406,0.03462124615907669,115.38240051269531,236.5750732421875,0.06595563888549805,115.38240051269531,236.5750732421875,0.020042531192302704,117.37097930908203,236.5750732421875,0.03570512682199478,118.36526489257812,236.5750732421875,0.01487460546195507,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,90.8267822265625,101.86378479003906,0.09482266753911972,94.82242584228516,97.8742904663086,0.12230662256479263,88.82896423339844,97.8742904663086,0.10594277083873749,94.82242584228516,95.87954711914062,0.03338242694735527,74.84420776367188,90.8926773071289,0.04029068723320961,103.81262969970703,107.8480224609375,0.09940584748983383,57.86271286010742,107.8480224609375,0.06177828833460808,120.79412078857422,142.756103515625,0.025532931089401245,52.86815643310547,166.69305419921875,0.12383424490690231,118.79629516601562,149.73770141601562,0.027420248836278915,85.83222961425781,163.700927734375,0.08545897901058197,112.80282592773438,198.6090087890625,0.03413322940468788,74.84420776367188,203.59588623046875,0.023790448904037476,119.79520416259766,239.50131225585938,0.03424297645688057,78.83984375,239.50131225585938,0.04906950518488884,124.78976440429688,239.50131225585938,0.026158839464187622,126.78758239746094,239.50131225585938,0.007479516323655844,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,249.8036651611328,96.28922271728516,0.18039263784885406,250.7902069091797,92.31107330322266,0.20704753696918488,246.84402465820312,92.31107330322266,0.1856665164232254,249.8036651611328,92.31107330322266,0.03535306453704834,235.0054931640625,92.31107330322266,0.0866481363773346,247.83056640625,113.19638061523438,0.08602754771709442,219.22079467773438,116.17999267578125,0.08393360674381256,254.73638916015625,135.0762176513672,0.03734220936894417,222.180419921875,144.02706909179688,0.07280915230512619,262.62872314453125,127.11991119384766,0.022185560315847397,232.04586791992188,161.9287567138672,0.045421283692121506,247.83056640625,175.852294921875,0.051003456115722656,227.11314392089844,178.83590698242188,0.04757118225097656,256.70947265625,228.56280517578125,0.05334019660949707,221.19387817382812,223.59011840820312,0.06960967928171158,210.34188842773438,239.50274658203125,0.047947198152542114,214.28807067871094,239.50274658203125,0.07449260354042053,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,116.34012603759766,74.54067993164062,0.11484331637620926,120.3324966430664,70.5589599609375,0.10547870397567749,109.35346984863281,64.58638763427734,0.15189771354198456,123.3267822265625,71.55439758300781,0.09612865746021271,98.37443542480469,70.5589599609375,0.26504915952682495,126.3210678100586,104.40357971191406,0.08761896193027496,75.41827392578125,106.3944320678711,0.07860969007015228,155.2657928466797,132.27560424804688,0.028551941737532616,68.43161010742188,167.1156463623047,0.14159007370471954,146.28294372558594,157.16134643554688,0.025259319692850113,121.33059692382812,160.14764404296875,0.0966210588812828,131.3115234375,207.9282684326172,0.0378844179213047,93.38395690917969,214.89627075195312,0.032546404749155045,136.302001953125,237.79115295410156,0.052474506199359894,98.37443542480469,237.79115295410156,0.024605950340628624,139.29629516601562,237.79115295410156,0.02280542440712452,103.36489868164062,237.79115295410156,0.015023574233055115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,264.8870544433594,92.71894836425781,0.15573199093341827,265.8761901855469,89.724365234375,0.13234670460224152,260.9305419921875,87.72796630859375,0.11183241009712219,255.98487854003906,88.72616577148438,0.04065043851733208,253.01748657226562,87.72796630859375,0.08785045146942139,263.8979187011719,111.6846923828125,0.06057082861661911,237.19140625,113.68108367919922,0.07484707236289978,273.7892150878906,134.64321899414062,0.06994586437940598,242.13705444335938,150.61436462402344,0.0455164797604084,283.6805114746094,123.66305541992188,0.02373964712023735,270.82183837890625,147.61978149414062,0.03368427976965904,263.8979187011719,169.58010864257812,0.031515829265117645,244.1153106689453,175.56927490234375,0.03421745076775551,242.13705444335938,223.48272705078125,0.06356391310691833,269.83270263671875,216.49534606933594,0.03509752079844475,226.31097412109375,236.45928955078125,0.06946343928575516,227.30010986328125,236.45928955078125,0.04813773185014725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,129.1552734375,75.6808853149414,0.20285369455814362,131.1552276611328,71.68528747558594,0.25704577565193176,124.15538024902344,71.68528747558594,0.15572835505008698,134.1551513671875,68.68858337402344,0.12125082314014435,107.15576934814453,68.68858337402344,0.16869397461414337,138.15505981445312,102.65119934082031,0.09969296306371689,90.15615844726562,103.65010070800781,0.07352753728628159,148.15484619140625,141.60830688476562,0.027018535882234573,78.15642547607422,164.58302307128906,0.1305072009563446,160.15457153320312,153.59512329101562,0.027916066348552704,137.15509033203125,158.58963012695312,0.08727197349071503,143.1549530029297,203.54013061523438,0.05046767741441727,106.15579223632812,208.53463745117188,0.03621260076761246,147.15487670898438,239.50054931640625,0.05574006214737892,112.15565490722656,239.50054931640625,0.036779992282390594,152.15475463867188,239.50054931640625,0.018987661227583885,114.15560913085938,239.50054931640625,0.019275343045592308,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,136.61380004882812,63.930458068847656,0.19939491152763367,137.61083984375,51.971885681152344,0.14435975253582,126.6434326171875,52.96842956542969,0.15052364766597748,98.72639465332031,53.96498107910156,0.06609957665205002,99.72343444824219,53.96498107910156,0.33449411392211914,144.59011840820312,102.79581451416016,0.10576798766851425,89.7530517578125,105.78546142578125,0.08190242946147919,153.56344604492188,176.54034423828125,0.017731644213199615,84.76786804199219,166.57485961914062,0.15859350562095642,168.51901245117188,161.59213256835938,0.0438823439180851,142.59603881835938,156.60940551757812,0.13081654906272888,148.57826232910156,208.42987060546875,0.042149581015110016,109.69380187988281,213.41259765625,0.034402888268232346,151.56936645507812,233.34356689453125,0.016026638448238373,150.57232666015625,233.34356689453125,0.009198649786412716,152.56640625,233.34356689453125,0.007465912029147148,120.66120910644531,233.34356689453125,0.011588269844651222,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,139.2039794921875,68.89122009277344,0.22851748764514923,142.20191955566406,62.89201354980469,0.2621842324733734,134.2074432373047,62.89201354980469,0.22666265070438385,145.19985961914062,65.89161682128906,0.07851587980985641,117.21917724609375,62.89201354980469,0.24172528088092804,149.19708251953125,102.88670349121094,0.1273162066936493,96.2336654663086,103.8865737915039,0.0707811713218689,162.1881103515625,140.88165283203125,0.025440199300646782,90.23780822753906,166.87820434570312,0.17106813192367554,174.17984008789062,159.879150390625,0.029695237055420876,151.19570922851562,156.87954711914062,0.05940874665975571,153.1943359375,204.8731689453125,0.04511917755007744,117.21917724609375,206.87289428710938,0.04472142085433006,156.1922607421875,236.86892700195312,0.03914741426706314,123.21502685546875,236.86892700195312,0.02875555492937565,159.190185546875,236.86892700195312,0.009224453009665012,125.21365356445312,236.86892700195312,0.024657055735588074,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.09866333007812,61.449737548828125,0.2157680094242096,155.0943603515625,56.471683502197266,0.24958093464374542,146.13302612304688,55.47607421875,0.21447688341140747,159.07717895507812,57.46729278564453,0.06434115022420883,127.21465301513672,60.45412826538086,0.27996140718460083,160.07289123535156,101.27417755126953,0.11300944536924362,109.29197692871094,101.27417755126953,0.07699766010046005,174.01275634765625,141.09861755371094,0.02703678235411644,101.32634735107422,167.98011779785156,0.13614070415496826,191.9354248046875,138.11178588867188,0.036591388285160065,143.1459197998047,164.9932861328125,0.06027085706591606,164.05569458007812,208.8001708984375,0.03574581816792488,125.22325134277344,212.78260803222656,0.03742324188351631,165.05140686035156,238.6685028076172,0.03631218895316124,131.19747924804688,238.6685028076172,0.017239920794963837,171.025634765625,238.6685028076172,0.011262998916208744,137.17169189453125,238.6685028076172,0.018036261200904846,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,161.38876342773438,61.15699768066406,0.2413843423128128,161.38876342773438,54.15715789794922,0.25253257155418396,152.45623779296875,54.15715789794922,0.26619118452072144,134.59121704101562,60.157020568847656,0.039206866174936295,132.60621643066406,60.157020568847656,0.24611082673072815,167.34378051757812,101.15605163574219,0.14074112474918365,116.7261962890625,102.1560287475586,0.07332571595907211,176.27627563476562,143.15505981445312,0.053679078817367554,106.80117797851562,168.1544647216797,0.19043245911598206,201.0888214111328,137.15521240234375,0.02347901090979576,149.47874450683594,168.1544647216797,0.15245011448860168,170.32127380371094,213.15341186523438,0.04407840967178345,131.61370849609375,216.15333557128906,0.03828582540154457,196.12631225585938,145.15501403808594,0.043957050889730453,137.5687255859375,238.15281677246094,0.015539546497166157,159.4037628173828,238.15281677246094,0.01628822274506092,140.54623413085938,238.15281677246094,0.017295757308602333,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,169.31268310546875,60.80910110473633,0.28730785846710205,171.3008270263672,52.8228759765625,0.30814823508262634,158.3779754638672,52.8228759765625,0.2982361614704132,174.28302001953125,54.81943130493164,0.07624968886375427,138.49667358398438,58.81254196166992,0.1674453616142273,172.29489135742188,100.74021911621094,0.06732174009084702,122.59162902832031,100.74021911621094,0.07788071781396866,181.24148559570312,143.66616821289062,0.022547699511051178,113.64503479003906,169.62139892578125,0.15174181759357452,198.14059448242188,153.64895629882812,0.030901793390512466,179.25335693359375,161.6351776123047,0.1549830138683319,176.27114868164062,212.54736328125,0.03577212989330292,137.5026092529297,220.53358459472656,0.035091664642095566,197.14651489257812,148.65756225585938,0.016468962654471397,177.2652130126953,239.50086975097656,0.007882265374064445,168.31863403320312,239.50086975097656,0.018956344574689865,147.44325256347656,239.50086975097656,0.00989522784948349,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,310.06134033203125,87.99932861328125,0.07843390852212906,312.032958984375,83.0179443359375,0.072861447930336,305.1322937011719,83.0179443359375,0.08936428278684616,294.28839111328125,86.00677490234375,0.032186299562454224,293.3025817871094,86.00677490234375,0.10805690288543701,308.0897216796875,109.91743469238281,0.06617026776075363,274.5722351074219,113.90254974365234,0.060227178037166595,317.94781494140625,134.82437133789062,0.04157990217208862,276.5438537597656,148.7722625732422,0.06696256995201111,314.9903564453125,118.88394165039062,0.020712213590741158,278.5154724121094,181.6494140625,0.027634382247924805,302.17486572265625,172.68292236328125,0.026745829731225967,280.4870910644531,174.67547607421875,0.02098335139453411,286.40191650390625,229.47073364257812,0.014161387458443642,300.2032470703125,225.48562622070312,0.011500597931444645,281.472900390625,237.44097900390625,0.03236167132854462,281.472900390625,231.46331787109375,0.022089898586273193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,181.89047241210938,61.37535858154297,0.35752591490745544,184.88839721679688,50.39344024658203,0.37420904636383057,171.89743041992188,51.39179611206055,0.446477472782135,187.88632202148438,54.386863708496094,0.06427602469921112,147.9141082763672,56.383575439453125,0.134482741355896,184.88839721679688,102.30796813964844,0.09414900094270706,129.92662048339844,106.3013916015625,0.08064187318086624,201.8765869140625,144.23892211914062,0.020804496482014656,124.93009948730469,172.19290161132812,0.1325889676809311,225.85989379882812,135.25372314453125,0.03593875840306282,169.89881896972656,172.19290161132812,0.14504851400852203,191.88352966308594,220.114013671875,0.044496238231658936,149.9127197265625,233.0926513671875,0.05065319314599037,225.85989379882812,145.23727416992188,0.014743700623512268,191.88352966308594,233.0926513671875,0.008592061698436737,191.88352966308594,233.0926513671875,0.019560057669878006,156.90785217285156,233.0926513671875,0.009108650498092175,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,319.3393859863281,88.33860778808594,0.12606199085712433,319.3393859863281,84.35617065429688,0.148016095161438,319.3393859863281,83.36055755615234,0.0970660075545311,313.4281311035156,86.3473892211914,0.039613038301467896,311.4577331542969,84.35617065429688,0.09190252423286438,317.3689880371094,109.24639892578125,0.03520621359348297,292.73876953125,112.23323059082031,0.024522431194782257,293.7239685058594,152.05758666992188,0.04792921617627144,293.7239685058594,151.06198120117188,0.019829697906970978,290.7683410644531,186.90390014648438,0.012213007546961308,297.664794921875,152.05758666992188,0.01836261712014675,312.44293212890625,164.00489807128906,0.015533749014139175,297.664794921875,164.00489807128906,0.01404896192252636,279.9310607910156,191.8819580078125,0.01721443422138691,304.561279296875,208.80731201171875,0.005916735157370567,284.8570861816406,228.719482421875,0.0129027608782053,305.5464782714844,228.719482421875,0.01745910756289959,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,203.58303833007812,59.91907501220703,0.4278918206691742,205.57664489746094,50.948604583740234,0.44857075810432434,192.61813354492188,51.9453239440918,0.5143317580223083,209.56387329101562,52.94204330444336,0.09987872838973999,168.69473266601562,57.925636291503906,0.14381307363510132,211.5574951171875,106.76487731933594,0.11903434991836548,149.75537109375,109.75503540039062,0.07850123196840286,223.51919555664062,154.60739135742188,0.025870120152831078,146.7649383544922,184.50897216796875,0.14997225999832153,247.44259643554688,151.61724853515625,0.0667359009385109,195.60855102539062,183.51226806640625,0.11365120112895966,211.5574951171875,223.38104248046875,0.028526226058602333,169.6915283203125,236.33837890625,0.03501206636428833,247.44259643554688,236.33837890625,0.047850850969552994,247.44259643554688,236.33837890625,0.022710587829351425,213.55111694335938,236.33837890625,0.01354723609983921,153.7425994873047,236.33837890625,0.029807761311531067,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,211.2564697265625,58.263816833496094,0.4094432592391968,212.25595092773438,50.27128601074219,0.5361481308937073,201.26156616210938,50.27128601074219,0.43271252512931824,213.25543212890625,54.26755142211914,0.07010015100240707,175.27487182617188,57.26475143432617,0.11075376719236374,219.25238037109375,105.2199478149414,0.11414637416601181,155.28509521484375,109.2162094116211,0.0711376965045929,235.2441864013672,153.17514038085938,0.046529725193977356,155.28509521484375,189.14154052734375,0.12329977005720139,255.2339630126953,145.1826171875,0.06769149750471115,205.259521484375,186.14434814453125,0.17041808366775513,220.25186157226562,223.10980224609375,0.04172762483358383,180.27230834960938,235.09860229492188,0.04408741742372513,255.2339630126953,235.09860229492188,0.025157544761896133,221.2513427734375,235.09860229492188,0.010892302729189396,221.2513427734375,235.09860229492188,0.017124483361840248,160.2825469970703,235.09860229492188,0.03311866149306297,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,215.8453369140625,56.94595718383789,0.5307551026344299,217.834228515625,48.95254135131836,0.5149345397949219,205.90084838867188,48.95254135131836,0.5168678164482117,221.81204223632812,49.95172119140625,0.08598046004772186,182.03408813476562,56.94595718383789,0.17990702390670776,225.78982543945312,106.90480041503906,0.12754924595355988,160.15621948242188,110.90150451660156,0.07840955257415771,243.6898956298828,156.8636474609375,0.06847227364778519,163.1395721435547,189.83648681640625,0.16225312650203705,265.5677490234375,145.8726806640625,0.024822227656841278,213.8564453125,185.83975219726562,0.10446996241807938,229.7676239013672,227.80517578125,0.03603768348693848,188.00079345703125,237.79696655273438,0.05065470188856125,280.4844970703125,161.85952758789062,0.03627435117959976,199.93417358398438,237.79696655273438,0.008710699155926704,228.77316284179688,237.79696655273438,0.008953379467129707,169.10626220703125,237.79696655273438,0.02425362914800644,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,225.87582397460938,55.39609909057617,0.46105530858039856,228.87010192871094,47.416404724121094,0.462902307510376,215.89492797851562,47.416404724121094,0.5001174807548523,230.86627197265625,50.408790588378906,0.08399152010679245,188.946533203125,52.40371322631836,0.10998095571994781,230.86627197265625,102.27679443359375,0.1338607370853424,168.9847412109375,110.2564926147461,0.0641411691904068,251.82615661621094,156.13973999023438,0.0793667584657669,169.9828338623047,192.04833984375,0.11516805738210678,274.7822265625,160.12957763671875,0.024074411019682884,221.88348388671875,189.05596923828125,0.15010854601860046,237.8529052734375,225.9620361328125,0.03328320011496544,194.93505859375,233.94174194335938,0.04426715895533562,237.8529052734375,233.94174194335938,0.01660148985683918,238.85098266601562,233.94174194335938,0.011179128661751747,239.84909057617188,233.94174194335938,0.018355896696448326,178.96563720703125,233.94174194335938,0.02077007293701172,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
