frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,237.02316284179688,88.41912841796875,0.151022806763649,237.02316284179688,84.43468475341797,0.15450714528560638,232.08155822753906,84.43468475341797,0.13595187664031982,238.01148986816406,84.43468475341797,0.08124807476997375,221.21002197265625,86.42691040039062,0.10460725426673889,235.04652404785156,110.33354187011719,0.10919606685638428,206.38519287109375,113.3218765258789,0.09831055253744125,243.94142150878906,130.2557373046875,0.0508347824215889,207.37350463867188,142.20907592773438,0.04037326201796532,245.91806030273438,116.31021118164062,0.025069357827305794,221.21002197265625,152.170166015625,0.02157401479780674,232.08155822753906,168.10792541503906,0.053764570504426956,211.32679748535156,170.10015869140625,0.04705308377742767,238.01148986816406,218.9095458984375,0.06798186898231506,208.36183166503906,218.9095458984375,0.08284635841846466,241.96478271484375,236.83950805664062,0.05877356976270676,204.40855407714844,236.83950805664062,0.10605332255363464,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,85.83177947998047,79.13473510742188,0.1838766485452652,85.83177947998047,77.13622283935547,0.10936181992292404,79.86187744140625,77.13622283935547,0.1252538412809372,88.81672668457031,80.13398742675781,0.046925801783800125,66.92709350585938,82.13249206542969,0.1342116743326187,100.75653076171875,106.11457824707031,0.054523859173059464,50.01238250732422,109.11234283447266,0.05739869922399521,129.6110382080078,154.07876586914062,0.09294255077838898,44.04248046875,164.0712890625,0.09827123582363129,126.62609100341797,134.09368896484375,0.018821679055690765,98.76656341552734,157.07652282714844,0.0588003471493721,107.7214126586914,205.04071044921875,0.0398697666823864,70.90702819824219,211.03622436523438,0.0294034481048584,114.68629455566406,237.01681518554688,0.05349176749587059,74.886962890625,237.01681518554688,0.03878021240234375,117.6712417602539,237.01681518554688,0.02822205424308777,76.8769302368164,237.01681518554688,0.008585765957832336,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,94.5556640625,102.84782409667969,0.12223763763904572,96.55302429199219,98.86941528320312,0.16488951444625854,90.56094360351562,98.86941528320312,0.13666974008083344,98.55038452148438,97.87481689453125,0.02829158492386341,76.57940673828125,83.95040130615234,0.026015864685177803,104.54248046875,106.82622528076172,0.0869775116443634,56.60578918457031,108.8154296875,0.06618008017539978,117.52532958984375,136.6642608642578,0.029117712751030922,52.61106491088867,166.50228881835938,0.13137096166610718,119.52268981933594,151.58328247070312,0.018927257508039474,86.56621551513672,164.51309204101562,0.07474551349878311,112.53192138671875,197.33493041992188,0.041314348578453064,75.58072662353516,203.30252075195312,0.024031970649957657,120.5213623046875,239.10818481445312,0.044082701206207275,80.57412719726562,239.10818481445312,0.04300728812813759,124.51609802246094,239.10818481445312,0.03594909608364105,124.51609802246094,232.14596557617188,0.011065613478422165,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,249.8322296142578,96.32992553710938,0.18041817843914032,250.8188934326172,92.35289764404297,0.20748786628246307,246.87222290039062,92.35289764404297,0.1848069578409195,249.8322296142578,92.35289764404297,0.03533196076750755,235.0322265625,92.35289764404297,0.08645974099636078,247.85888671875,113.23228454589844,0.08605916053056717,219.24557495117188,116.21505737304688,0.08459190279245377,254.76556396484375,135.10592651367188,0.03744705393910408,222.20556640625,144.05422973632812,0.07283817231655121,262.65887451171875,127.1518783569336,0.022007547318935394,232.07223510742188,161.9508514404297,0.04584578797221184,246.87222290039062,175.87045288085938,0.05108744651079178,227.13890075683594,178.85321044921875,0.04750340059399605,256.7388916015625,228.5660400390625,0.05320123955607414,221.21890258789062,223.59475708007812,0.06969599425792694,210.36557006835938,239.50286865234375,0.0480671226978302,214.31224060058594,239.50286865234375,0.07414579391479492,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,116.12142944335938,78.0134048461914,0.2744632959365845,120.11085510253906,74.0340576171875,0.3347691595554352,112.13200378417969,73.03922271728516,0.2838761806488037,124.10028076171875,75.02890014648438,0.1910245269536972,99.16636657714844,72.04438781738281,0.4207295775413513,127.09235382080078,104.87400817871094,0.10142628848552704,78.22187805175781,104.87400817871094,0.07163616269826889,155.01834106445312,131.73458862304688,0.03780669346451759,68.2483139038086,165.55905151367188,0.13559921085834503,146.04212951660156,155.61068725585938,0.03301918879151344,122.1055679321289,160.58486938476562,0.06598314642906189,131.081787109375,205.3525390625,0.04548657685518265,93.18223571777344,212.31637573242188,0.03364657610654831,136.06857299804688,238.18212890625,0.05903812497854233,97.17166137695312,238.18212890625,0.02750968746840954,140.0579833984375,238.18212890625,0.02472609654068947,103.15579223632812,238.18212890625,0.014160056598484516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,264.8875732421875,92.71821594238281,0.1557636260986328,265.8768310546875,89.72356414794922,0.13239571452140808,260.93060302734375,87.72712707519531,0.11190365999937057,255.98440551757812,88.725341796875,0.04061327129602432,253.0166778564453,87.72712707519531,0.08779486268758774,263.8983459472656,111.68433380126953,0.06058741733431816,237.1887969970703,113.68077087402344,0.07485288381576538,273.790771484375,134.64332580566406,0.06996697932481766,242.135009765625,150.6147918701172,0.04550953954458237,283.6831970214844,123.66293334960938,0.023752249777317047,270.8230285644531,147.62014770507812,0.033687762916088104,263.8983459472656,169.58090209960938,0.03152131289243698,244.11349487304688,175.57022094726562,0.03422306105494499,242.135009765625,223.484619140625,0.06359768658876419,269.83380126953125,216.49710083007812,0.035127006471157074,226.30712890625,236.46145629882812,0.06956394016742706,227.29637145996094,236.46145629882812,0.04817856475710869,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,129.09808349609375,76.56721496582031,0.2016531229019165,131.09716796875,70.59394836425781,0.2737577557563782,124.10037231445312,71.58949279785156,0.15367518365383148,133.0962371826172,68.60285949707031,0.09265997260808945,107.10816955566406,69.59840393066406,0.13210459053516388,137.0944061279297,101.45582580566406,0.08929342776536942,88.11688232421875,104.44245910644531,0.06873505562543869,148.08935546875,141.277587890625,0.029607608914375305,77.12193298339844,164.17510986328125,0.13528217375278473,160.0838623046875,153.22412109375,0.031067799776792526,137.0944061279297,158.20184326171875,0.11781615018844604,143.09165954589844,202.00579833984375,0.04165250062942505,106.10862731933594,208.974609375,0.034171584993600845,148.08935546875,234.8587646484375,0.04145660623908043,111.10633850097656,234.8587646484375,0.027919918298721313,152.0875244140625,234.8587646484375,0.017526904121041298,113.10542297363281,234.8587646484375,0.024615097790956497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,136.38548278808594,67.24378204345703,0.2076941728591919,137.3848419189453,61.24437713623047,0.15056246519088745,128.39060974121094,58.24467468261719,0.13384011387825012,140.38291931152344,62.24427795410156,0.061499133706092834,109.40278625488281,63.244178771972656,0.18541637063026428,143.38099670410156,103.24022674560547,0.11308786273002625,90.41497039794922,104.24012756347656,0.08147187530994415,157.37200927734375,143.23626708984375,0.011925620026886463,84.4188232421875,165.23410034179688,0.16253657639026642,168.36495971679688,158.23480224609375,0.05225566029548645,144.38035583496094,156.2349853515625,0.12541772425174713,148.37777709960938,207.22994995117188,0.051979344338178635,109.40278625488281,213.2293701171875,0.03924199566245079,149.37713623046875,238.22689819335938,0.030236467719078064,115.39894104003906,238.22689819335938,0.012630429118871689,156.37265014648438,238.22689819335938,0.006808994337916374,119.39637756347656,238.22689819335938,0.013316632248461246,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,139.39425659179688,65.8131103515625,0.19677463173866272,142.38665771484375,62.81901931762695,0.21857614815235138,132.4119873046875,58.82689666748047,0.1743224561214447,144.381591796875,63.81705093383789,0.06112265586853027,113.46012878417969,62.81901931762695,0.261163592338562,149.36892700195312,102.74024200439453,0.13326992094516754,96.50318908691406,103.73827362060547,0.07563520967960358,161.33853149414062,140.6654052734375,0.022112224251031876,90.51838684082031,165.6161651611328,0.16451846063137054,173.30813598632812,159.6279754638672,0.025860238820314407,131.41452026367188,164.61813354492188,0.05536867678165436,153.35879516601562,204.5393524169922,0.04664387181401253,117.44999694824219,207.533447265625,0.04408084228634834,155.35372924804688,237.47434997558594,0.037595104426145554,123.4347915649414,237.47434997558594,0.027393251657485962,159.34359741210938,237.47434997558594,0.008279264904558659,125.42972564697266,237.47434997558594,0.023960325866937637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.78280639648438,61.5503044128418,0.21082803606987,155.77886962890625,56.56135940551758,0.241204634308815,146.8143310546875,56.56135940551758,0.2227952480316162,158.76702880859375,57.559146881103516,0.0600263737142086,126.89313507080078,60.552513122558594,0.27542728185653687,160.7591552734375,101.46186828613281,0.11044422537088394,108.96406555175781,101.46186828613281,0.07686606794595718,174.7039794921875,141.37342834472656,0.026411423459649086,100.99559020996094,167.31594848632812,0.13666245341300964,191.63699340820312,138.38006591796875,0.03505448251962662,142.830078125,164.3225860595703,0.06298857927322388,164.74339294433594,209.22308349609375,0.03691268339753151,125.89707946777344,213.21424865722656,0.036874670535326004,166.73550415039062,238.15896606445312,0.03328574448823929,131.87342834472656,238.15896606445312,0.015653427690267563,150.79855346679688,238.15896606445312,0.011461043730378151,138.84585571289062,238.15896606445312,0.01797819696366787,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,299.2842712402344,86.23613739013672,0.10897964984178543,299.2842712402344,80.26356506347656,0.16140030324459076,295.2890319824219,80.26356506347656,0.14391137659549713,285.3009033203125,86.23613739013672,0.05679698288440704,284.3020935058594,80.26356506347656,0.11662078648805618,296.287841796875,110.12641906738281,0.05398540943861008,267.32232666015625,110.12641906738281,0.03683917596936226,305.2771301269531,136.00755310058594,0.024025198072195053,268.3211364746094,146.95726013183594,0.02052297629415989,311.27001953125,126.05326843261719,0.02311035431921482,304.2783203125,147.95269775390625,0.048259083181619644,290.29498291015625,169.85211181640625,0.024083146825432777,270.3187561035156,173.83383178710938,0.02444644458591938,283.30328369140625,229.5778045654297,0.009975808672606945,295.2890319824219,232.5640869140625,0.01920902356505394,295.2890319824219,238.5366668701172,0.01956186816096306,279.30804443359375,229.5778045654297,0.028912942856550217,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,168.8594207763672,61.304805755615234,0.34219878911972046,171.85345458984375,53.326290130615234,0.3618384003639221,157.88131713867188,53.326290130615234,0.4345908463001251,173.84947204589844,54.323604583740234,0.08254863321781158,137.92112731933594,59.310176849365234,0.16132429242134094,173.84947204589844,100.20008087158203,0.07008561491966248,121.9529800415039,102.19470977783203,0.0859961062669754,183.82955932617188,141.08998107910156,0.016855761408805847,112.97089385986328,169.01480102539062,0.16914138197898865,200.79571533203125,152.06044006347656,0.03551654517650604,178.83950805664062,163.03089904785156,0.13587278127670288,176.843505859375,212.89663696289062,0.039673447608947754,137.92112731933594,220.87515258789062,0.035243742167949677,194.80767822265625,151.06312561035156,0.013835439458489418,141.91317749023438,237.8295135498047,0.007227655500173569,169.85743713378906,237.8295135498047,0.022071395069360733,145.90521240234375,237.8295135498047,0.010425579734146595,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,310.0613098144531,88.00071716308594,0.07842307537794113,312.03289794921875,83.01936340332031,0.07285472005605698,305.13232421875,83.01936340332031,0.08935793489217758,294.2886047363281,86.0081787109375,0.032176319509744644,293.3028259277344,86.0081787109375,0.10802318900823593,308.0897216796875,109.91867065429688,0.06616857647895813,274.57275390625,113.90376281738281,0.06022113189101219,317.9476623535156,134.825439453125,0.04158353805541992,276.5443115234375,148.7732391357422,0.06695563346147537,314.9902648925781,118.88511657714844,0.02070932649075985,278.5158996582031,181.65017700195312,0.027635427191853523,302.1749572753906,172.68374633789062,0.02674582600593567,280.48748779296875,174.67626953125,0.020983874797821045,286.4022521972656,229.47116088867188,0.014161472208797932,300.203369140625,225.486083984375,0.01149959396570921,281.4732971191406,237.44134521484375,0.03235851973295212,281.4732971191406,231.46371459960938,0.022088970988988876,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,181.90606689453125,60.5404167175293,0.41862162947654724,185.88877868652344,51.55543518066406,0.3762122690677643,171.94924926757812,51.55543518066406,0.47929632663726807,186.88446044921875,55.54875946044922,0.05960230156779289,149.0486297607422,56.54709243774414,0.14546746015548706,184.89309692382812,101.47199249267578,0.09548182040452957,130.13070678710938,105.46531677246094,0.07878545671701431,200.823974609375,146.39688110351562,0.018829476088285446,126.14798736572266,173.35183715820312,0.13163962960243225,221.73324584960938,133.4185791015625,0.05578905716538429,169.95790100097656,172.353515625,0.11978110671043396,190.86717224121094,219.27505493164062,0.046667203307151794,150.0443115234375,231.25503540039062,0.05831383913755417,228.7030029296875,142.403564453125,0.01240590400993824,159.0054168701172,231.25503540039062,0.007929569110274315,190.86717224121094,231.25503540039062,0.02141253463923931,157.01406860351562,231.25503540039062,0.009517470374703407,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,319.33941650390625,88.33898162841797,0.1260574907064438,319.33941650390625,84.35653686523438,0.14801658689975739,319.33941650390625,83.36092376708984,0.09706138074398041,313.4281311035156,86.3477554321289,0.03961344435811043,311.45770263671875,84.35653686523438,0.09190638363361359,317.3689880371094,109.246826171875,0.03520550578832626,292.73858642578125,112.23365783691406,0.024524588137865067,293.7237854003906,152.05812072753906,0.047921229153871536,293.7237854003906,151.0625,0.01982736587524414,290.7681579589844,186.90452575683594,0.012211654335260391,297.6646728515625,152.05812072753906,0.018365032970905304,312.4429016113281,164.00546264648438,0.015535788610577583,297.6646728515625,164.00546264648438,0.014052364975214005,279.9307556152344,191.88258361816406,0.017214355990290642,304.5611877441406,208.8079833984375,0.005916982889175415,284.8568420410156,228.72021484375,0.012903894297778606,305.54638671875,228.72021484375,0.01746119186282158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,203.4093780517578,60.47693634033203,0.4285716712474823,206.39141845703125,51.485984802246094,0.42297816276550293,192.47525024414062,52.48497772216797,0.46608442068099976,209.37344360351562,53.48397445678711,0.10548081994056702,168.61898803710938,58.478946685791016,0.15095099806785583,211.36146545410156,106.43070220947266,0.12140221893787384,149.73275756835938,109.42768096923828,0.07753515988588333,223.28961181640625,155.38143920898438,0.025945253670215607,146.750732421875,184.352294921875,0.15143057703971863,247.1458740234375,151.38546752929688,0.06485068798065186,195.45729064941406,183.35330200195312,0.11701125651597977,212.35548400878906,223.31309509277344,0.028576446697115898,169.6129913330078,236.30003356933594,0.03373515605926514,247.1458740234375,236.30003356933594,0.04809783399105072,247.1458740234375,236.30003356933594,0.0227738618850708,213.3494873046875,236.30003356933594,0.013227755203843117,153.7088165283203,236.30003356933594,0.02993043325841427,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,211.66500854492188,58.885833740234375,0.3967273235321045,212.6639404296875,49.89037322998047,0.48659631609916687,200.6769561767578,49.89037322998047,0.4095129370689392,213.662841796875,53.88835525512695,0.07346366345882416,174.7051544189453,57.88633728027344,0.11608660221099854,218.6574249267578,105.86212921142578,0.11504559963941574,155.72576904296875,108.8606185913086,0.06941407918930054,234.64007568359375,153.83792114257812,0.04442892223596573,154.7268524169922,188.82025146484375,0.13061699271202087,254.61837768554688,144.84246826171875,0.07095960527658463,205.67153930664062,186.8212890625,0.1736627221107483,220.65525817871094,223.8026123046875,0.042101867496967316,181.69757080078125,234.79705810546875,0.04797205328941345,254.61837768554688,234.79705810546875,0.02811189740896225,220.65525817871094,234.79705810546875,0.010897536762058735,221.6541748046875,234.79705810546875,0.016980862244963646,160.72035217285156,234.79705810546875,0.03456784784793854,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,215.81700134277344,58.24327850341797,0.48624899983406067,217.80947875976562,49.26948547363281,0.4684736430644989,205.85458374023438,50.26657485961914,0.5062803030014038,221.79446411132812,50.26657485961914,0.08909124881029129,181.9447479248047,57.24618911743164,0.172814279794693,225.7794189453125,107.1005859375,0.12173373997211456,161.02365112304688,109.09476470947266,0.08098369836807251,242.71554565429688,155.9578857421875,0.0658082589507103,163.01614379882812,189.85888671875,0.16290561854839325,265.629150390625,146.98410034179688,0.025037409737706184,214.8207550048828,184.87344360351562,0.10521379113197327,229.764404296875,227.74822998046875,0.035665612667798996,187.92221069335938,237.7191162109375,0.05056924745440483,280.57275390625,160.94332885742188,0.03374991938471794,199.8771209716797,237.7191162109375,0.008666032925248146,228.76815795898438,237.7191162109375,0.008867030963301659,168.99359130859375,237.7191162109375,0.02412455342710018,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,225.7552947998047,55.820552825927734,0.469280481338501,228.75051879882812,46.82670974731445,0.4692334234714508,215.77127075195312,47.82602310180664,0.5072469711303711,230.747314453125,49.82465744018555,0.08688074350357056,188.81436157226562,52.82260513305664,0.10927217453718185,230.747314453125,102.78839874267578,0.1366116851568222,168.84628295898438,110.78292846679688,0.0684143528342247,251.7137908935547,156.75146484375,0.08396204560995102,168.84628295898438,190.7281951904297,0.13188832998275757,275.67547607421875,161.74803161621094,0.02746564708650112,221.76168823242188,189.7288818359375,0.1281052827835083,238.7345428466797,225.70425415039062,0.030950836837291718,194.80477905273438,236.6967315673828,0.039745453745126724,237.73614501953125,236.6967315673828,0.014803704805672169,238.7345428466797,236.6967315673828,0.011036104522645473,238.7345428466797,236.6967315673828,0.018298784270882607,177.83192443847656,236.6967315673828,0.022069653496146202,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
