frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
67,237.07586669921875,88.00637817382812,0.1439909040927887,237.07586669921875,85.00923919677734,0.15206016600131989,232.12698364257812,84.01019287109375,0.132025808095932,238.06564331054688,85.00923919677734,0.08143682032823563,222.22918701171875,86.00828552246094,0.10135702043771744,234.10653686523438,109.98538208007812,0.11423100531101227,206.39271545410156,112.98252868652344,0.10129998624324799,244.00433349609375,129.96630859375,0.05073663219809532,207.3824920654297,141.95486450195312,0.04081428423523903,245.98388671875,116.97871398925781,0.024441037327051163,221.23941040039062,151.9453125,0.020858464762568474,232.12698364257812,167.9300537109375,0.05388173088431358,211.34161376953125,169.92813110351562,0.047402236610651016,238.06564331054688,218.8813934326172,0.06804092973470688,208.37228393554688,218.8813934326172,0.08303417265415192,242.02476501464844,236.8642120361328,0.05994141846895218,204.4131622314453,236.8642120361328,0.10634281486272812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,88.85418701171875,74.1073226928711,0.12986083328723907,91.85133361816406,74.1073226928711,0.10784849524497986,82.85987854003906,74.1073226928711,0.16814692318439484,93.84943389892578,74.1073226928711,0.027063697576522827,69.87223052978516,74.1073226928711,0.05958095192909241,101.84182739257812,106.01773071289062,0.04918179288506508,50.890281677246094,108.01213073730469,0.057165101170539856,129.8152313232422,152.88613891601562,0.10316084325313568,43.89693069458008,164.8525390625,0.10269603133201599,126.81808471679688,133.9393310546875,0.0172896571457386,97.84562683105469,157.87213134765625,0.053854264318943024,107.83613586425781,204.74053955078125,0.03824244439601898,70.87127685546875,210.72373962402344,0.03003971092402935,115.82853698730469,236.6509552001953,0.05193041265010834,74.86747741699219,236.6509552001953,0.046612534672021866,117.82662963867188,236.6509552001953,0.029454322531819344,55.88553237915039,230.66775512695312,0.010030558332800865,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,93.1491928100586,100.79290008544922,0.13586664199829102,96.13445281982422,96.79298400878906,0.16510210931301117,90.1639404296875,96.79298400878906,0.1334366500377655,98.12461853027344,93.79304504394531,0.040640879422426224,76.23273468017578,88.79314422607422,0.04138078913092613,105.09022521972656,107.79275512695312,0.09335934370756149,56.33102035522461,108.79273986816406,0.0665184035897255,131.95753479003906,155.7917938232422,0.024704739451408386,52.350677490234375,166.79156494140625,0.13598884642124176,118.02633666992188,151.7918701171875,0.02361808903515339,87.17868041992188,163.7916259765625,0.08699595928192139,112.05583190917969,199.79090881347656,0.037862423807382584,76.23273468017578,202.7908477783203,0.024079767987132072,121.0115966796875,238.7901153564453,0.05006742849946022,81.20816040039062,238.7901153564453,0.040594398975372314,124.991943359375,238.7901153564453,0.03859252482652664,124.991943359375,232.7902374267578,0.012583443894982338,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,93.14749145507812,78.17985534667969,0.030057581141591072,98.11160278320312,78.17985534667969,0.03898562118411064,87.19056701660156,78.17985534667969,0.023017365485429764,106.05416870117188,78.17985534667969,0.03163157403469086,78.25518035888672,85.17070007324219,0.01971752569079399,114.98956298828125,106.14323425292969,0.04679524153470993,64.3556900024414,110.13800048828125,0.049558911472558975,136.8316192626953,156.07785034179688,0.10904136300086975,56.41312026977539,167.06344604492188,0.14105743169784546,137.82443237304688,136.10400390625,0.06415806710720062,91.16184997558594,165.06607055664062,0.056378453969955444,119.95365905761719,203.01637268066406,0.034366313368082047,81.233642578125,210.00721740722656,0.02995295822620392,126.90341186523438,238.9692840576172,0.05287965014576912,85.20492553710938,238.9692840576172,0.04577835276722908,129.88186645507812,238.9692840576172,0.041878700256347656,131.8675079345703,238.9692840576172,0.009982621297240257,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,260.92724609375,92.89736938476562,0.12928974628448486,261.9169921875,87.90371704101562,0.1262567937374115,255.97860717773438,86.90499114990234,0.13322848081588745,263.89642333984375,87.90371704101562,0.02455141395330429,244.1018829345703,87.90371704101562,0.1256420761346817,257.95806884765625,112.87196350097656,0.058013275265693665,232.22515869140625,114.86941528320312,0.08968738466501236,244.1018829345703,146.82876586914062,0.012825582176446915,237.17379760742188,150.8236846923828,0.0501820407807827,268.8450622558594,147.82748413085938,0.016854168847203255,269.8348083496094,146.82876586914062,0.1024477407336235,257.95806884765625,171.7969970703125,0.015099984593689442,239.1532440185547,175.79193115234375,0.038349416106939316,234.20462036132812,220.7347412109375,0.09852422028779984,265.8758850097656,219.73602294921875,0.047866545617580414,219.35870361328125,238.71188354492188,0.0898088812828064,219.35870361328125,238.71188354492188,0.05282983183860779,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,122.85067749023438,76.74248504638672,0.17509596049785614,124.83399963378906,70.77268981933594,0.20349355041980743,115.9090805053711,70.77268981933594,0.1690567433834076,128.80062866210938,73.75758361816406,0.1409369558095932,103.01753234863281,71.76765441894531,0.21587617695331573,132.7672576904297,105.59651184082031,0.10545462369918823,82.19273376464844,106.59147644042969,0.07737962901592255,139.7088623046875,141.41529846191406,0.01880435273051262,73.267822265625,165.29449462890625,0.13336707651615143,154.58372497558594,155.34481811523438,0.044976506382226944,129.7922821044922,158.3297119140625,0.1355242133140564,136.73388671875,202.10824584960938,0.04931680113077164,99.0509033203125,209.07301330566406,0.03669439256191254,142.68382263183594,236.93206787109375,0.05431043356657028,104.00919342041016,236.93206787109375,0.02807128243148327,145.65879821777344,236.93206787109375,0.022535547614097595,105.0008544921875,236.93206787109375,0.016548076644539833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,269.9916076660156,91.56700134277344,0.16051258146762848,270.9837341308594,87.58283996582031,0.16724684834480286,266.02313232421875,87.58283996582031,0.15364475548267365,262.05462646484375,89.57492065429688,0.027577068656682968,255.1097869873047,88.5788803100586,0.11019762605428696,269.9916076660156,112.48384857177734,0.06707245856523514,244.1964569091797,112.48384857177734,0.06572146713733673,279.9128112792969,135.39276123046875,0.04378597065806389,244.1964569091797,148.34129333496094,0.06137198582291603,274.95220947265625,152.32545471191406,0.011827529408037663,276.93646240234375,145.35317993164062,0.019372817128896713,269.9916076660156,173.2423095703125,0.030226578935980797,250.14918518066406,176.2304229736328,0.027595940977334976,251.1413116455078,227.02847290039062,0.04565785825252533,276.93646240234375,228.02452087402344,0.03230774402618408,236.25949096679688,238.98095703125,0.029284583404660225,236.25949096679688,238.98095703125,0.024348823353648186,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,274.4288635253906,97.26878356933594,0.1669047474861145,276.4111633300781,92.29373168945312,0.18690770864486694,272.4465637207031,91.2987289428711,0.1383981853723526,263.5262145996094,90.30371856689453,0.0314314067363739,262.5350646972656,89.30870819091797,0.09130557626485825,275.4200134277344,112.19391632080078,0.08666935563087463,247.6678009033203,112.19391632080078,0.06715890020132065,284.34039306640625,136.07412719726562,0.022832555696368217,248.65895080566406,147.01922607421875,0.07201041281223297,299.2076416015625,130.1040802001953,0.026608362793922424,287.3138427734375,145.0292205810547,0.06641891598701477,275.4200134277344,172.88946533203125,0.03228320926427841,252.62355041503906,172.88946533203125,0.024901967495679855,261.5439147949219,226.61996459960938,0.01481237355619669,280.37579345703125,237.5650634765625,0.01016802154481411,253.61471557617188,237.5650634765625,0.02183675207197666,250.64125061035156,229.60498046875,0.03550701588392258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,140.29051208496094,65.63783264160156,0.1835929900407791,142.28033447265625,59.64011001586914,0.1944451928138733,132.33120727539062,56.64125061035156,0.1675051897764206,144.27015686035156,60.639732360839844,0.04345236346125603,113.4278793334961,61.63935089111328,0.28699469566345215,149.24472045898438,103.62342071533203,0.12831278145313263,95.51945495605469,103.62342071533203,0.07681391388177872,161.18365478515625,140.609375,0.016947729513049126,90.5448989868164,166.59951782226562,0.18207389116287231,173.12261962890625,159.6021728515625,0.03114086575806141,134.321044921875,163.60064697265625,0.0666671022772789,153.224365234375,207.583984375,0.0495082251727581,116.41261291503906,207.583984375,0.04450472444295883,155.21420288085938,237.57260131835938,0.032530657947063446,123.37699890136719,237.57260131835938,0.022315984591841698,159.19384765625,237.57260131835938,0.0076854475773870945,125.3668212890625,237.57260131835938,0.02190014347434044,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,154.52310180664062,62.59685516357422,0.24511310458183289,155.51834106445312,54.6138916015625,0.26769158244132996,145.56593322753906,54.6138916015625,0.27904820442199707,158.50405883789062,57.60750198364258,0.05407362058758736,126.65638732910156,61.59898376464844,0.2888316214084625,160.49453735351562,102.51168823242188,0.10838915407657623,108.74208068847656,101.5138168334961,0.07572802156209946,173.43264770507812,141.42864990234375,0.03650055080652237,100.78016662597656,166.37542724609375,0.13269850611686707,192.34219360351562,136.43930053710938,0.03419099003076553,143.57545471191406,165.37754821777344,0.06828408688306808,164.47549438476562,210.28173828125,0.03915298730134964,125.66114807128906,215.27110290527344,0.03703051805496216,166.46597290039062,235.228515625,0.02508206106722355,133.62306213378906,235.228515625,0.010477696545422077,152.53262329101562,235.228515625,0.012698988430202007,137.60401916503906,235.228515625,0.017271116375923157,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,160.96961975097656,61.504634857177734,0.27891919016838074,160.96961975097656,53.523414611816406,0.29989150166511536,153.00430297851562,53.523414611816406,0.345949649810791,134.08668518066406,60.50698471069336,0.04511352255940437,133.0910186767578,60.50698471069336,0.28972873091697693,166.943603515625,101.4107437133789,0.11849778890609741,116.16473388671875,102.40839385986328,0.0767340287566185,176.90025329589844,144.309814453125,0.05359968543052673,107.20375061035156,167.25582885742188,0.1796514391899109,200.79620361328125,137.32623291015625,0.028991565108299255,150.01731872558594,167.25582885742188,0.16069594025611877,169.93060302734375,212.1501922607422,0.04481827840209007,131.09970092773438,217.13845825195312,0.03943439945578575,194.82220458984375,145.30746459960938,0.036078065633773804,137.0736846923828,238.08917236328125,0.014251194894313812,158.97830200195312,238.08917236328125,0.01552333403378725,140.0606689453125,238.08917236328125,0.016442783176898956,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,303.739013671875,88.55723571777344,0.07732056081295013,304.72998046875,80.55836486816406,0.08021591603755951,299.775146484375,80.55836486816406,0.08884093165397644,290.85638427734375,86.5575180053711,0.02276722341775894,288.87445068359375,80.55836486816406,0.06892836838960648,302.748046875,110.55414581298828,0.05352204293012619,271.0369567871094,110.55414581298828,0.03190658986568451,311.66680908203125,133.5509033203125,0.054791852831840515,272.0279235839844,147.54893493652344,0.02688535302877426,310.6758117675781,117.55316162109375,0.07724960893392563,285.9015197753906,146.549072265625,0.042401690036058426,295.8112487792969,168.54598999023438,0.027107276022434235,275.9918212890625,173.5452880859375,0.024221155792474747,283.9195861816406,227.53768920898438,0.015003352425992489,299.775146484375,230.53726196289062,0.01769857294857502,279.9556884765625,231.537109375,0.016643663868308067,302.748046875,238.5361328125,0.029617946594953537,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,310.06158447265625,87.99993896484375,0.07843143492937088,312.033203125,83.01856231689453,0.07285454124212265,305.13250732421875,83.01856231689453,0.08936275541782379,294.28857421875,86.00738525390625,0.03218261897563934,293.3027648925781,86.00738525390625,0.10804325342178345,308.0899658203125,109.91798400878906,0.06616998463869095,274.57232666015625,113.90309143066406,0.060227904468774796,317.94805908203125,134.82485961914062,0.04157900810241699,276.5439453125,148.772705078125,0.06696228682994843,314.9906311035156,118.88446044921875,0.02070802077651024,278.5155944824219,181.6497802734375,0.027638128027319908,302.1750793457031,172.68331909179688,0.026747437193989754,280.4872131347656,174.67587280273438,0.020983269438147545,286.4020690917969,229.4709930419922,0.014161182567477226,300.2034606933594,225.4858856201172,0.011500602588057518,281.4730224609375,237.44119262695312,0.0323631577193737,281.4730224609375,231.4635467529297,0.022090600803494453,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,182.69839477539062,60.51918029785156,0.3391321897506714,185.67535400390625,51.53329849243164,0.35458430647850037,171.78289794921875,51.53329849243164,0.47089293599128723,187.6599884033203,55.52702331542969,0.047941964119672775,148.95957946777344,56.525455474853516,0.13951055705547333,185.67535400390625,102.45327758789062,0.0971636027097702,131.09783935546875,106.44700622558594,0.06967627257108688,200.56011962890625,146.38424682617188,0.01729225553572178,125.14393615722656,174.34030151367188,0.13714005053043365,222.39114379882812,134.403076171875,0.05651393160223961,170.79058837890625,172.34344482421875,0.11039495468139648,191.6292724609375,216.2744140625,0.04772733896970749,150.9442138671875,227.25714111328125,0.06459745019674301,186.66766357421875,227.25714111328125,0.0071356226690113544,160.86740112304688,227.25714111328125,0.008894952945411205,190.63694763183594,227.25714111328125,0.016443755477666855,148.95957946777344,227.25714111328125,0.01519978977739811,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,319.3393859863281,88.33889770507812,0.12605825066566467,319.3393859863281,84.35645294189453,0.1480175107717514,319.3393859863281,83.36083984375,0.09706225991249084,313.4281005859375,86.34767150878906,0.039613351225852966,311.4576721191406,84.35645294189453,0.09190519899129868,317.36895751953125,109.24673461914062,0.03520575165748596,292.7386169433594,112.23356628417969,0.024524163454771042,293.7238464355469,152.05801391601562,0.047922275960445404,293.7238464355469,151.06240844726562,0.019827796146273613,290.7681884765625,186.90440368652344,0.012211859226226807,297.6646728515625,152.05801391601562,0.01836475357413292,312.4429016113281,164.00534057617188,0.015535607933998108,297.6646728515625,164.00534057617188,0.014051806181669235,279.93084716796875,191.88246154785156,0.01721402071416378,304.5611877441406,208.80784606933594,0.005916943773627281,284.8569030761719,228.72007751464844,0.012903688475489616,305.54638671875,228.72007751464844,0.01746087148785591,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
82,204.2096710205078,60.64151382446289,0.41776901483535767,206.19638061523438,50.66225814819336,0.4308302104473114,192.28944396972656,51.66018295288086,0.4523399770259857,209.1764373779297,53.65603256225586,0.10694724321365356,168.448974609375,58.645660400390625,0.14979268610477448,211.16314697265625,106.54608917236328,0.12182536721229553,149.57528686523438,109.53986358642578,0.07764533162117004,223.0833740234375,155.44442749023438,0.0260278582572937,146.59523010253906,184.38427734375,0.14864319562911987,246.923828125,151.45272827148438,0.0638556033372879,195.26950073242188,183.3863525390625,0.11680547147989273,212.156494140625,223.30337524414062,0.028801677748560905,169.4423370361328,236.27642822265625,0.033543381839990616,246.923828125,236.27642822265625,0.04807449132204056,246.923828125,236.27642822265625,0.022793006151914597,213.14984130859375,236.27642822265625,0.012951432727277279,154.54205322265625,236.27642822265625,0.030621683225035667,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
83,211.6378173828125,58.723243713378906,0.4051864743232727,212.6365966796875,49.76059341430664,0.47695282101631165,200.65115356445312,49.76059341430664,0.3999273180961609,213.6353759765625,53.74399185180664,0.07343097031116486,174.6826629638672,57.727394104003906,0.11516261845827103,218.62933349609375,105.52821350097656,0.11458444595336914,154.7069091796875,109.51161193847656,0.06898445636034012,234.60992431640625,153.3290252685547,0.04512958601117134,154.7069091796875,189.1796417236328,0.12991152703762054,254.585693359375,144.3663787841797,0.06961463391780853,205.64508056640625,186.1920928955078,0.17149271070957184,220.62689208984375,224.03439331054688,0.04207807406783104,181.67417907714844,234.98875427246094,0.04726270213723183,254.585693359375,234.98875427246094,0.027343032881617546,220.62689208984375,234.98875427246094,0.010666649788618088,221.6256866455078,234.98875427246094,0.01647638902068138,160.6996307373047,234.98875427246094,0.03372872620820999,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
84,216.03195190429688,57.14582443237305,0.5220556855201721,218.02816772460938,49.16110610961914,0.5122845768928528,206.05084228515625,49.16110610961914,0.5272771716117859,222.0206298828125,50.15919494628906,0.08817170560359955,182.09616088867188,57.14582443237305,0.18064796924591064,226.0130615234375,107.05033111572266,0.12833212316036224,161.13580322265625,110.04460144042969,0.07935073226690292,242.98095703125,155.95675659179688,0.06766340881586075,163.1320343017578,189.89181518554688,0.16314195096492767,257.95263671875,136.9930419921875,0.02564258873462677,214.03573608398438,185.89944458007812,0.10306139290332794,230.00552368164062,227.81924438476562,0.0358145609498024,188.08482360839844,237.80014038085938,0.05066661536693573,280.9092102050781,161.94528198242188,0.03256258741021156,199.06405639648438,237.80014038085938,0.008669950067996979,229.00741577148438,237.80014038085938,0.008910106495022774,169.12069702148438,237.80014038085938,0.024329641833901405,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
85,225.7490997314453,55.767433166503906,0.4707658588886261,228.74310302734375,46.77336120605469,0.4698745310306549,215.7690887451172,47.772701263427734,0.5085413455963135,230.73910522460938,50.770729064941406,0.0863083079457283,189.82107543945312,52.7694091796875,0.10953958332538605,230.73910522460938,102.73648071289062,0.13663075864315033,168.86306762695312,110.73120880126953,0.06813188642263412,251.69711303710938,156.70091247558594,0.0839119628071785,168.86306762695312,190.6785125732422,0.13190749287605286,275.64910888671875,161.69761657714844,0.027293972671031952,221.75709533691406,189.67918395996094,0.12903228402137756,238.72311401367188,225.6554718017578,0.0310388021171093,194.8110809326172,236.64822387695312,0.03967959061264992,237.72509765625,236.64822387695312,0.014902877621352673,238.72311401367188,236.64822387695312,0.011031494475901127,238.72311401367188,236.64822387695312,0.018302351236343384,177.84506225585938,236.64822387695312,0.021880794316530228,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
