frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
64,272.0068359375,103.10917663574219,0.009092177264392376,272.0068359375,103.10917663574219,0.007628306280821562,272.0068359375,103.10917663574219,0.008841900154948235,251.15142822265625,103.10917663574219,0.006919071543961763,264.0619201660156,106.09358978271484,0.0071732718497514725,254.1307830810547,108.08319854736328,0.013770312070846558,264.0619201660156,111.06761932373047,0.012725365348160267,254.1307830810547,103.10917663574219,0.005735007114708424,256.11700439453125,103.10917663574219,0.006534911692142487,267.041259765625,119.02606201171875,0.007074944209307432,267.041259765625,122.0104751586914,0.009898176416754723,262.07568359375,118.03125762939453,0.008176642470061779,256.11700439453125,118.03125762939453,0.011645562946796417,265.0550231933594,126.98450469970703,0.007780947256833315,256.11700439453125,126.98450469970703,0.016446618363261223,269.0274963378906,132.95333862304688,0.009393485262989998,259.0963439941406,132.95333862304688,0.028829272836446762,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65,21.756694793701172,121.99955749511719,0.08436234295368195,21.756694793701172,121.01463317871094,0.058256663382053375,20.78752899169922,121.01463317871094,0.08488700538873672,19.818363189697266,121.01463317871094,0.021167634055018425,17.880033493041992,120.02970886230469,0.05671186000108719,18.849197387695312,125.93924713134766,0.04709615185856819,17.880033493041992,122.98448181152344,0.02531466633081436,15.941701889038086,130.86386108398438,0.018949324265122414,14.972536087036133,129.87893676757812,0.010020000860095024,14.003371238708496,140.71307373046875,0.010492454282939434,14.003371238708496,130.86386108398438,0.03354157507419586,18.849197387695312,141.697998046875,0.049083881080150604,15.941701889038086,142.68292236328125,0.018393203616142273,28.540855407714844,153.51705932617188,0.010966215282678604,13.03420639038086,141.697998046875,0.030470069497823715,29.51001739501953,153.51705932617188,0.01540202833712101,29.51001739501953,152.53213500976562,0.008743474259972572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,20.788616180419922,123.03910827636719,0.11912725865840912,20.788616180419922,122.04022979736328,0.09309032559394836,20.788616180419922,122.04022979736328,0.08684053272008896,15.890006065368652,121.04135131835938,0.046831537038087845,18.829172134399414,121.04135131835938,0.055495187640190125,12.95083999633789,125.036865234375,0.02604242041707039,17.849449157714844,125.036865234375,0.0443861149251461,18.829172134399414,132.02902221679688,0.020436065271496773,17.849449157714844,133.0279083251953,0.018809447064995766,19.808895111083984,137.02342224121094,0.009170301258563995,18.829172134399414,140.02005004882812,0.008383565582334995,13.930562019348145,134.0267791748047,0.02080392651259899,17.849449157714844,138.0222930908203,0.014663617126643658,13.930562019348145,141.01893615722656,0.017008071765303612,24.707504272460938,145.0144500732422,0.01406680978834629,25.687225341796875,154.00436401367188,0.011822626926004887,20.788616180419922,152.00660705566406,0.009782776236534119,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67,20.722246170043945,122.59233093261719,0.08480899780988693,20.722246170043945,121.61109161376953,0.06617467105388641,20.722246170043945,121.61109161376953,0.08576374500989914,14.753852844238281,121.61109161376953,0.034451521933078766,18.73278045654297,121.61109161376953,0.05061516910791397,12.764388084411621,124.5548095703125,0.04265955090522766,16.743316650390625,125.53604125976562,0.04628468304872513,10.774923324584961,131.4234619140625,0.020091980695724487,16.743316650390625,132.4047088623047,0.02317606285214424,24.701175689697266,139.2733612060547,0.014037740416824818,23.706443786621094,140.25460815429688,0.027512557804584503,12.764388084411621,139.2733612060547,0.020205913111567497,16.743316650390625,139.2733612060547,0.017007263377308846,21.716978073120117,146.14202880859375,0.010660097002983093,22.711711883544922,144.17955017089844,0.022252393886446953,22.711711883544922,153.99192810058594,0.02383076772093773,21.716978073120117,153.01068115234375,0.025633690878748894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
68,47.0618896484375,23.73217010498047,0.298551470041275,51.061614990234375,17.802515029907227,0.33877232670783997,40.06237030029297,19.77906608581543,0.23977075517177582,54.061405181884766,17.802515029907227,0.06483257561922073,27.06326675415039,20.76734161376953,0.16423381865024567,57.06119918823242,40.532859802246094,0.10692258179187775,9.064504623413086,35.59148025512695,0.03749159350991249,67.06051635742188,52.39216995239258,0.07157677412033081,7.064642906188965,71.16941833496094,0.05875689908862114,75.05996704101562,60.298377990722656,0.09221267700195312,19.06381607055664,76.11079406738281,0.08550381660461426,51.061614990234375,76.11079406738281,0.09318326413631439,23.063541412353516,76.11079406738281,0.06301027536392212,79.0596923828125,76.11079406738281,0.011527637019753456,1.0650557279586792,76.11079406738281,0.024687662720680237,70.060302734375,55.356998443603516,0.009370388463139534,8.064573287963867,76.11079406738281,0.03020239621400833,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
69,21.80310821533203,122.36247253417969,0.024679800495505333,20.81287384033203,121.36428833007812,0.018329696729779243,19.822643280029297,121.36428833007812,0.025483017787337303,22.79334259033203,121.36428833007812,0.006426991894841194,17.84217643737793,119.36793518066406,0.017520401626825333,10.910547256469727,122.36247253417969,0.011634532362222672,14.871478080749512,122.36247253417969,0.018477583304047585,13.881245613098145,134.3406219482422,0.006391690578311682,12.891012191772461,135.33880615234375,0.030242180451750755,13.881245613098145,137.3351593017578,0.008283575996756554,14.871478080749512,137.3351593017578,0.007149915210902691,30.71520233154297,159.29510498046875,0.002846393035724759,9.920313835144043,157.29873657226562,0.003798714140430093,13.881245613098145,136.33697509765625,0.012616008520126343,14.871478080749512,137.3351593017578,0.007595747243613005,12.891012191772461,152.30784606933594,0.021180283278226852,13.881245613098145,153.3060302734375,0.015590554103255272,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
70,20.231163024902344,119.35993957519531,0.08103593438863754,20.231163024902344,118.36167907714844,0.07155817002058029,19.261899948120117,117.3634262084961,0.06752735376358032,17.32337188720703,117.3634262084961,0.02899162657558918,17.32337188720703,117.3634262084961,0.08687194436788559,9.569266319274902,121.35645294189453,0.04117653891444206,18.29263687133789,123.35296630859375,0.024203475564718246,7.630739688873291,124.3512191772461,0.016903752461075783,18.29263687133789,128.34425354003906,0.008114906959235668,27.985267639160156,141.32159423828125,0.020577430725097656,16.354110717773438,135.33204650878906,0.013011286966502666,9.569266319274902,133.33554077148438,0.02586268074810505,16.354110717773438,133.33554077148438,0.019547350704669952,10.538530349731445,143.31809997558594,0.03626503795385361,11.507793426513672,142.31983947753906,0.03759577125310898,10.538530349731445,152.3024139404297,0.02528197504580021,9.569266319274902,155.29718017578125,0.030249997973442078,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
71,20.01607322692871,117.12157440185547,0.08791833370923996,20.01607322692871,116.12334442138672,0.08194109797477722,19.022289276123047,116.12334442138672,0.08482151478528976,19.022289276123047,116.12334442138672,0.03101210668683052,16.04094123840332,115.12510681152344,0.10794324427843094,18.028507232666016,122.11272430419922,0.0666099414229393,13.059591293334961,120.11626434326172,0.04323351010680199,17.034725189208984,129.100341796875,0.02828015200793743,12.065808296203613,128.10211181640625,0.027462294325232506,22.00364112854004,136.08795166015625,0.010468171909451485,13.059591293334961,133.09326171875,0.01733657345175743,16.04094123840332,134.09149169921875,0.05214795842766762,11.072025299072266,134.09149169921875,0.04870580509305,9.084458351135254,144.07379150390625,0.03135927394032478,10.078241348266602,142.07733154296875,0.052741292864084244,7.0968918800354,154.0561065673828,0.015963472425937653,7.0968918800354,154.0561065673828,0.055547796189785004,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
72,19.954479217529297,117.00364685058594,0.08989652991294861,19.954479217529297,115.02033996582031,0.08429254591464996,18.96194839477539,115.02033996582031,0.08811827003955841,15.984357833862305,114.02867889404297,0.035044822841882706,16.97688865661621,114.02867889404297,0.06476753205060959,14.991827964782715,120.97027587890625,0.026581810787320137,13.006766319274902,117.00364685058594,0.061846427619457245,13.006766319274902,126.92021942138672,0.018606198951601982,8.04411506652832,122.9535903930664,0.024556327611207962,14.991827964782715,113.03702545166016,0.006527240388095379,11.021705627441406,129.8951873779297,0.024341031908988953,8.04411506652832,137.8284454345703,0.012693604454398155,12.014236450195312,137.8284454345703,0.013518017716705799,6.059053897857666,142.7867431640625,0.02247678115963936,7.051584243774414,142.7867431640625,0.00869256816804409,3.0814626216888428,151.71163940429688,0.034732215106487274,4.07399320602417,151.71163940429688,0.012450954876840115,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
73,74.50050354003906,47.838436126708984,0.2547007203102112,84.47869873046875,33.95623779296875,0.2204817682504654,62.52667236328125,37.92258071899414,0.2581785321235657,99.44598388671875,40.897335052490234,0.1259974241256714,47.55938720703125,41.888919830322266,0.10550269484519958,102.43943786621094,79.56918334960938,0.03052331507205963,26.60518455505371,71.63648986816406,0.010604728013277054,106.43070983886719,79.56918334960938,0.023607727140188217,17.624813079833984,73.61965942382812,0.008394378237426281,106.43070983886719,79.56918334960938,0.006012558471411467,11.637898445129395,79.56918334960938,0.006911667063832283,11.637898445129395,79.56918334960938,0.04158707335591316,11.637898445129395,79.56918334960938,0.015965716913342476,77.49395751953125,54.779537200927734,0.013252301141619682,75.49832153320312,53.78794860839844,0.026132145896553993,106.43070983886719,79.56918334960938,0.011579842306673527,19.620450973510742,69.6533203125,0.0059097749181091785,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
74,19.300418853759766,115.85130310058594,0.02228313684463501,18.330684661865234,113.8655776977539,0.01663227006793022,18.330684661865234,113.8655776977539,0.023403819650411606,15.421479225158691,113.8655776977539,0.023337706923484802,15.421479225158691,113.8655776977539,0.026871923357248306,11.542540550231934,123.79420471191406,0.02053270861506462,10.572805404663086,117.83702850341797,0.03351730853319168,11.542540550231934,128.75851440429688,0.02237854339182377,7.663601875305176,117.83702850341797,0.011698506772518158,12.512274742126465,133.72283935546875,0.01963508315384388,12.512274742126465,133.72283935546875,0.02842349372804165,10.572805404663086,133.72283935546875,0.011990812607109547,8.633336067199707,133.72283935546875,0.015060948207974434,14.451744079589844,138.68714904785156,0.014347754418849945,6.693866729736328,140.67288208007812,0.012656967155635357,18.330684661865234,147.6229248046875,0.02865816093981266,19.300418853759766,148.61578369140625,0.036184441298246384,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,18.336788177490234,113.50686645507812,0.03145894035696983,17.345809936523438,113.50686645507812,0.018442532047629356,17.345809936523438,112.50729370117188,0.04071944206953049,14.372881889343262,112.50729370117188,0.03150421380996704,16.354835510253906,112.50729370117188,0.050043296068906784,9.417999267578125,117.50515747070312,0.021531175822019577,17.345809936523438,118.50473022460938,0.01498786173760891,8.427022933959961,124.50218200683594,0.024800188839435577,7.4360456466674805,124.50218200683594,0.037452854216098785,7.4360456466674805,131.4991912841797,0.03055126778781414,6.445069313049316,130.49961853027344,0.013121002353727818,9.417999267578125,132.49876403808594,0.022536320611834526,11.399951934814453,131.4991912841797,0.011072208173573017,5.454092979431152,133.4983367919922,0.0045908186584711075,2.481163263320923,138.4962158203125,0.014879831112921238,16.354835510253906,150.49110412597656,0.013774114660918713,16.354835510253906,150.49110412597656,0.021227827295660973,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,18.59278678894043,115.06855010986328,0.039840470999479294,18.59278678894043,114.07856750488281,0.04269315302371979,17.637126922607422,114.07856750488281,0.057262685149908066,14.770148277282715,114.07856750488281,0.05098360776901245,15.725808143615723,114.07856750488281,0.05715358257293701,11.903169631958008,118.03851318359375,0.009078329429030418,9.991849899291992,118.03851318359375,0.021800555288791656,12.858829498291016,128.9283447265625,0.007424365263432264,7.124871730804443,116.05854034423828,0.03683725371956825,13.814488410949707,117.04852294921875,0.020033901557326317,7.124871730804443,133.87828063964844,0.016853563487529755,10.947509765625,133.87828063964844,0.021084517240524292,8.08053207397461,132.88829040527344,0.008855518884956837,12.858829498291016,143.77813720703125,0.02665087766945362,8.08053207397461,142.78814697265625,0.0085788294672966,13.814488410949707,152.68800354003906,0.03228696435689926,14.770148277282715,154.66796875,0.022032994776964188,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
77,18.779109954833984,117.55598449707031,0.042872872203588486,18.779109954833984,116.56434631347656,0.028411857783794403,18.779109954833984,115.57271575927734,0.048072896897792816,14.78976058959961,114.5810775756836,0.03158491104841232,15.787097930908203,115.57271575927734,0.0285841953009367,10.800411224365234,119.53925323486328,0.042250651866197586,16.784435272216797,122.51416015625,0.040878407657146454,6.811061859130859,117.55598449707031,0.017529593780636787,14.78976058959961,130.44723510742188,0.03834674879908562,11.797748565673828,116.56434631347656,0.02768447995185852,12.795085906982422,135.40542602539062,0.020214691758155823,8.805736541748047,133.42214965820312,0.022922206670045853,11.797748565673828,133.42214965820312,0.031079918146133423,10.800411224365234,144.33013916015625,0.02018490992486477,7.808399200439453,143.3385009765625,0.012850668281316757,11.797748565673828,154.24649047851562,0.023061903193593025,12.795085906982422,143.3385009765625,0.015310971066355705,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
78,19.495681762695312,117.8765869140625,0.03315901383757591,18.516494750976562,115.91949462890625,0.01997782103717327,18.516494750976562,115.91949462890625,0.05300695821642876,13.620569229125977,115.91949462890625,0.021516436710953712,17.537311553955078,115.91949462890625,0.02484828606247902,9.703826904296875,118.85513305664062,0.03521668538451195,11.662198066711426,118.85513305664062,0.013091390952467918,16.558124542236328,129.61911010742188,0.005013440735638142,8.724641799926758,118.85513305664062,0.009269634261727333,9.703826904296875,132.55474853515625,0.010308649390935898,12.641383171081543,133.53329467773438,0.004245381336659193,8.724641799926758,130.59765625,0.006379034370183945,12.641383171081543,132.55474853515625,0.0052387770265340805,3.8287153244018555,153.1041717529297,0.013105204328894615,3.8287153244018555,153.1041717529297,0.0075324284844100475,11.662198066711426,146.25436401367188,0.01547466591000557,10.683012962341309,146.25436401367188,0.013935131952166557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
79,19.495681762695312,117.8765869140625,0.03315901383757591,18.516494750976562,115.91949462890625,0.01997782103717327,18.516494750976562,115.91949462890625,0.05300695821642876,13.620569229125977,115.91949462890625,0.021516436710953712,17.537311553955078,115.91949462890625,0.02484828606247902,9.703826904296875,118.85513305664062,0.03521668538451195,11.662198066711426,118.85513305664062,0.013091390952467918,16.558124542236328,129.61911010742188,0.005013440735638142,8.724641799926758,118.85513305664062,0.009269634261727333,9.703826904296875,132.55474853515625,0.010308649390935898,12.641383171081543,133.53329467773438,0.004245381336659193,8.724641799926758,130.59765625,0.006379034370183945,12.641383171081543,132.55474853515625,0.0052387770265340805,3.8287153244018555,153.1041717529297,0.013105204328894615,3.8287153244018555,153.1041717529297,0.0075324284844100475,11.662198066711426,146.25436401367188,0.01547466591000557,10.683012962341309,146.25436401367188,0.013935131952166557,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
80,22.05120849609375,117.35893249511719,0.03323584422469139,22.05120849609375,116.37165832519531,0.014585649594664574,21.054855346679688,116.37165832519531,0.04756322130560875,17.069442749023438,115.3843994140625,0.030898308381438255,19.062149047851562,115.3843994140625,0.03544051945209503,12.087676048278809,119.33346557617188,0.011955837719142437,20.058502197265625,123.28253173828125,0.01334406342357397,24.043914794921875,127.23159790039062,0.03565308451652527,24.043914794921875,127.23159790039062,0.02994166500866413,18.0657958984375,121.30799865722656,0.007589084096252918,8.102262496948242,132.1679229736328,0.025704581290483475,12.087676048278809,138.09152221679688,0.028378166258335114,9.098615646362305,136.1169891357422,0.03623699024319649,8.102262496948242,145.98965454101562,0.007008609361946583,7.10590934753418,145.98965454101562,0.009200583212077618,4.116849422454834,154.87506103515625,0.02404853329062462,4.116849422454834,155.86231994628906,0.016000783070921898,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
81,22.83463478088379,15.184835433959961,0.08926234394311905,27.77191734313965,14.187837600708008,0.10965564846992493,22.83463478088379,13.190838813781738,0.1271289587020874,20.85972023010254,18.175830841064453,0.16041627526283264,35.67156982421875,19.172828674316406,0.15629662573337555,14.934982299804688,32.13380813598633,0.09512901306152344,39.62139129638672,31.136810302734375,0.06647276878356934,7.035330295562744,53.07077407836914,0.04513489454984665,51.47087097167969,70.01974487304688,0.025502923876047134,6.047873497009277,68.02574157714844,0.013141047209501266,49.49595642089844,74.00773620605469,0.026769541203975677,17.897350311279297,74.00773620605469,0.07243315875530243,34.684112548828125,74.00773620605469,0.07871396839618683,11.972612380981445,59.052764892578125,0.015496558509767056,52.45832824707031,70.01974487304688,0.01744392327964306,3.0855040550231934,74.00773620605469,0.04835910722613335,51.47087097167969,70.01974487304688,0.02485700696706772,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
