frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,1.5615318929308823,1.770787240300952,0.8310850130335263,1.5792803318314295,0.820813350571322,0.9387009518446603,0.8449413798520075,13.194718164793747,2.211337447902772,1.6725441549460476,1.6725441549460476,0.9945299785707772,0.5784013295586005,0.6460804089517458,2.777081873784705,2.802250857506196,2.78231139612726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2164082310266284,0.0
187,0.26592854071835254,0.2554563723900944,0.2782698925467775,0.8514963745551284,0.28931268774223456,0.8509914036248012,0.7578661309530556,0.29523131773812505,0.2958922575354052,0.3324018331710164,0.3324018331710164,0.210788283977654,0.2560288605233153,0.8239389732566663,0.19399192927857498,0.1661966409877594,0.1744871698893796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3900400295329034,0.0
188,4.088823892034125,3.1839694225020936,4.090967886164874,3.182780479014175,5.389293731865406,4.081170692328949,3.7257716548274917,16.241827859483564,2.334635867585346,14.664040675260395,2.9222102898790703,3.0164454637180937,2.3238124971330976,2.871846569917622,0.9542851229996873,5.805288260627424,3.143526562610545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.824746878114821,0.0
189,1.3928919111119176,2.3489881799451857,2.3553356040527125,1.9161127258729107,3.575148877013513,1.381808385978718,1.3916900349819166,1.3222515375388457,1.3525448383283718,13.165354809690108,1.3209770660768936,1.8266208854167933,2.641533228339391,1.7653565860140439,2.584315441329214,2.510835527380577,2.444722227944675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6644992862950465,0.0
190,1.6587947610283134,1.679804183890893,1.669523678675635,3.4671280281645647,2.0924441548139874,1.369736866257458,3.397709100316172,3.6015740924786854,3.337130172349995,2.5382192035312188,2.5382192035312188,2.356807159127466,2.3202289466437533,4.3792526780854635,5.563185738637069,5.437596379620931,6.839138652815833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190970176468744,0.0
191,1.743245967108181,1.7429673404611228,1.7450233737549778,1.7211607213362574,4.391908917376888,1.7282186007825293,1.706920917981188,3.625180632578121,1.6928358861735118,0.8620441286184067,0.8620441286184067,1.4580486790754674,1.4344200511199554,1.5309211341464608,0.7924925291421135,1.483089995383563,1.471741028300274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7642508254092604,0.0
192,0.25748215912024086,0.24620686840092143,1.1439018404902364,0.26349767442792105,1.1570321104043988,0.34191493209395757,0.31421856691439554,0.8716087428041547,0.6207105390458219,0.4754626878251224,0.5305992089226585,0.439623283715663,0.44943466413883626,0.893267359292995,3.415619769321681,0.34898996224637246,0.3221601754396755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7112782673297089,0.0
193,3.3983754492940963,3.4063096388550282,6.158914100034107,1.329207074846681,3.4046869874550665,3.825927035603567,6.151725596545881,1.2667360116091482,14.577191842562327,3.2933397630724883,21.087091124998768,5.32321066583855,6.442306912404462,2.8145497143446487,6.272601194449074,1.0549673950812182,1.1726803739038816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.351754169464646,0.0
194,3.96419795539523,1.545704868898819,1.542217599339284,1.3499504996460299,1.5413038773027352,1.3254454559765358,2.894651918908002,2.1873566141590275,1.89800528701597,20.47179494910532,2.8504937227427156,5.8356617366301595,0.3390539191435823,1.089848006062418,4.502118514843885,0.8160361701457054,1.9448363941016473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.299922205259828,0.0
195,2.1506591450383037,2.424935326319855,3.099196841528445,6.936704349645861,3.097927790320771,8.76733283078579,5.0270715659699565,2.4702245398714933,13.60104341051753,3.119826517656289,3.3489787676344474,3.1620452641703314,4.192327517157686,3.4967255310864163,1.8040013908799661,1.28457740464833,6.308545592972361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.370124928600226,0.0
196,3.513544933773418,3.5168980500957416,3.5196317789836655,2.5588519627191717,3.440056465884999,2.44211511640859,6.611050084703809,2.5116716552728136,14.818815123543922,5.639609300758343,3.415360772834066,2.5139604049544038,2.526570318149368,1.278324579711885,12.844900086350364,1.3880018054172034,1.3806051326419246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.348233386600217,0.0
197,0.4662406762078687,0.539590744333727,0.48841698405043404,0.44388917638545067,0.4723045650564364,0.5407030824408523,5.4137277678572895,0.6539495806586503,15.349167988199108,0.17034601863412768,0.9189059065873848,0.4921339724139678,1.1704413669842633,0.9711290214077981,14.748734743109765,0.2632679941062111,0.2632679941062111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550953975443502,0.0
198,4.394404194690549,4.044548636238286,5.29370734912052,5.290124039401416,5.010155021540267,5.017710905524181,4.918043563515796,4.930118364854038,5.917820449916859,5.7938457254986195,15.83213806269258,3.135753768859713,5.035590593664462,2.9960948207074956,2.233816452393464,4.9383652137335385,5.763679368112961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.326230384144985,0.0
199,1.4751760398194704,1.4736215659414522,0.572932735966428,1.4725628607106451,0.7539360483363383,1.5665445966015479,1.5530905668904993,1.4850241663446562,2.118546183061222,3.2967318998781843,17.87090695800119,2.4693508398815815,1.509177263635486,1.601600011616688,1.5207468426377095,1.399042088149165,0.81876943984686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.526927065136419,0.0
