frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
186,1.869819427436305,1.2964243361660155,1.3550805555786707,1.8287955513663157,0.5168582237778584,1.825220903984624,1.401977633724118,13.028911332275968,1.4463415785309728,1.523839169057396,1.523839169057396,1.270958778725341,0.5041703358785075,0.3870803597548817,3.132610410585404,3.062610190013963,3.0913381411309713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2979927115908647,0.0
187,0.2820226150411633,0.27649072358288135,0.2930310486081168,0.8114628181011717,0.2991385087784032,0.8214855458364723,0.7729068702406503,0.2877651692774903,0.28988374378891096,0.3151031659063757,0.3151031659063757,0.8334967626346615,0.2507805285970764,0.2073664302412566,0.1889167257400619,0.152360976296731,0.15793566553783087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38560296847739,0.0
188,4.120661378615199,3.2289064013493567,4.119786083433892,3.2327136409743917,5.418440786174959,4.127483436075338,3.7551981705795314,16.24755769911605,2.3370085770164772,14.656025806432952,2.4397874494181817,2.5292751525002255,2.321601581940463,3.8721354789349265,0.96656581015148,5.85052411679981,3.1343967218451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.844592252432843,0.0
189,1.3801396156113444,2.334818624107152,2.3417121205953246,1.9154329181389167,3.566100723032128,1.3815907117519508,1.3917932520566836,1.2994358834303052,1.3385894945292582,13.175205845015585,1.397822286468124,1.7979323740922166,2.6154571120007644,1.7188562004104997,2.5459674353316477,2.459578309053338,2.263121971867535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6425620516172224,0.0
190,1.6555765362036547,1.6773202389704858,1.6670413427642254,2.529769633328267,2.098305834499346,1.3629715262467785,3.391184227019686,3.5964818467253874,3.3290976104421928,2.5372334793542413,2.5372334793542413,2.3512737609014076,2.3148072569491274,4.370315290068664,5.55151407049399,5.429404956040796,6.542266249610496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.114223372880764,0.0
191,1.7315724179500913,1.7314215767121537,1.7332854871485095,1.727860343036333,4.381992216105819,1.7174650736224417,1.6994148371622313,3.619779298967621,1.6860335058236793,0.8481500003102509,0.8481500003102509,1.464993339073021,1.4453470980685152,1.5310390215916667,0.7843034714557614,1.4878063183308579,1.4792398221784713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.759873754579275,0.0
192,0.24919937921374324,0.237190553706129,1.1252891013635071,0.2555086087453718,1.1400847377200076,0.3375053910866835,0.30889239386281764,0.885413717784044,0.6117726599191236,0.4756111068840994,0.5201606539410805,0.4382483806865506,0.44836595536514834,0.9025204206110741,3.4000966857355253,0.3376069207778226,0.3086608820489009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048310323206841,0.0
193,3.4040399439200764,3.4116434212936486,6.1594196848057985,1.3400088618309922,3.409911323337856,3.8268496874284996,6.152619060423817,1.2772882213246888,14.578855662652012,3.294693249690302,21.0873398399416,5.3135757553588565,6.439385282480466,2.8117058275110782,6.271785887175471,1.0478289137123038,1.1788196916510494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.35328060673756,0.0
194,3.9658879137183702,1.5343092387770692,1.531814020331537,1.331928765571861,1.53061047282905,1.3114868005029494,2.8886398733851677,2.18990381032085,1.911919636284844,20.474562286106618,2.865416319369476,5.84044441936327,0.33009388564364417,1.094394104730129,4.491106607345536,0.8316172257518476,1.9520951584500668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.298601796381311,0.0
195,2.165434361464651,2.421266555172357,3.112126308035747,6.921451070459455,3.110781787517089,8.74937432707239,5.048264465310964,2.4600877998994193,13.621769557587477,3.1181106020048603,3.3404354703161627,3.1562999767711464,3.403686921223609,3.472580366692084,1.781111660155503,1.2577945671113742,6.282326159561656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.318994232726819,0.0
196,3.6465639040962685,3.6499792478108026,3.643635000319138,2.460189008608236,3.4388458692976744,2.4421254541710966,6.174289334816862,2.4332577832634614,15.441995104473525,5.577282998158014,3.4375108989968153,2.3986313100198506,2.526357875437895,1.7429113902828828,12.713451388551288,1.4427651226837694,1.5722887269982466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3965929657638725,0.0
197,0.9277155846964124,0.10824992798918541,0.9180561086564378,0.10861269748905067,0.12802420579751383,0.11041880242757049,4.874176426476349,1.0213835077067062,15.953569112151317,0.10840492427808221,0.8963740227395821,0.12660095445980676,1.5519963166737756,0.8899726428734025,0.10735297702885656,0.10457605267453039,0.10457605267453039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.649415312752536,0.0
198,4.368725192323188,4.021351631238855,5.268527367731382,5.265172733076521,4.986939650044216,4.993242992181655,4.896369480819343,4.906947321093418,5.893873790005936,5.776875373195878,15.803449506500169,3.106852678543315,5.013921564643993,2.9679000994430624,16.83471452924464,4.9619688921121154,5.784792608059979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167742671191626,0.0
199,1.4901770023548586,1.4884740359335322,0.585848031564653,1.4874270055251761,0.7608514752868024,1.5798674534055686,1.5664894303837933,1.501507525108761,2.127832014663884,3.2950668872333053,17.59755421302217,2.4868945990703284,1.5267976135405312,1.618819985421743,1.540191284956204,1.3933271318861968,0.8310025500809888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.522242837614029,0.0
