frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
156,188.87362670898438,120.9030990600586,0.057023122906684875,189.86668395996094,119.91018676757812,0.04913013055920601,188.87362670898438,119.91018676757812,0.06830794364213943,187.88055419921875,121.89601135253906,0.07980040460824966,192.8458709716797,121.89601135253906,0.06276912987232208,185.89442443847656,127.85350036621094,0.09605173021554947,195.8250732421875,126.86058807373047,0.03853760287165642,184.9013671875,132.81808471679688,0.04220482334494591,184.9013671875,132.81808471679688,0.01792806014418602,183.90830993652344,137.78265380859375,0.0718284621834755,183.90830993652344,137.78265380859375,0.019871734082698822,189.86668395996094,135.79681396484375,0.012137221172451973,195.8250732421875,135.79681396484375,0.022917702794075012,193.8389434814453,145.72596740722656,0.04457680881023407,209.7279510498047,153.66928100585938,0.009837426245212555,201.783447265625,153.66928100585938,0.028854303061962128,207.74183654785156,152.67637634277344,0.016998285427689552,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,189.45782470703125,120.92149353027344,0.06593411415815353,190.43142700195312,119.92498779296875,0.058283817023038864,188.4842071533203,119.92498779296875,0.0748586654663086,188.4842071533203,121.91799926757812,0.06138518080115318,192.37864685058594,121.91799926757812,0.06048660725355148,186.5369873046875,127.89702606201172,0.09716887772083282,196.27308654785156,126.90052032470703,0.035868603736162186,184.58978271484375,132.87954711914062,0.032939694821834564,199.19390869140625,132.87954711914062,0.013673057779669762,183.6161651611328,137.862060546875,0.05697888135910034,199.19390869140625,133.8760528564453,0.019218815490603447,189.45782470703125,135.8690643310547,0.011198955588042736,195.29946899414062,135.8690643310547,0.020622994750738144,194.32586669921875,145.8341064453125,0.047087255865335464,198.22030639648438,141.84808349609375,0.008481771685183048,202.11473083496094,152.80963134765625,0.026948891580104828,207.95639038085938,152.80963134765625,0.02036529965698719,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,60.44752502441406,0.4973403811454773,0.17582790553569794,97.08728790283203,39.28989028930664,0.017998991534113884,98.07755279541016,40.28457260131836,0.032847218215465546,97.08728790283203,45.25797653198242,0.06273049116134644,98.07755279541016,45.25797653198242,0.07717639952898026,88.17491912841797,11.438828468322754,0.08101720362901688,39.6519775390625,11.438828468322754,0.05264909937977791,91.14570617675781,67.14095306396484,0.011336109600961208,42.622772216796875,37.30052947998047,0.018547939136624336,90.15544128417969,69.13031005859375,0.026873862370848656,20.836963653564453,67.14095306396484,0.02369499020278454,79.26254272460938,77.08776092529297,0.10628758370876312,51.53514862060547,77.08776092529297,0.12274201959371567,16.87590789794922,32.327125549316406,0.005064376629889011,16.87590789794922,67.14095306396484,0.006510747596621513,94.11650085449219,64.15690612792969,0.00605925265699625,22.81749153137207,63.162227630615234,0.007395753636956215,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
159,190.16537475585938,120.85967254638672,0.04898194968700409,191.13998413085938,119.88333892822266,0.055997755378484726,189.1907501220703,119.88333892822266,0.055961545556783676,189.1907501220703,120.85967254638672,0.035871341824531555,192.11460876464844,120.85967254638672,0.02766530029475689,195.03846740722656,125.7413101196289,0.05057743191719055,187.24151611328125,125.7413101196289,0.0513661727309227,198.9369354248047,129.64662170410156,0.04397555813193321,186.2668914794922,129.64662170410156,0.0812579020857811,202.83541870117188,129.64662170410156,0.03826984390616417,201.8607940673828,129.64662170410156,0.02664242684841156,194.0638427734375,133.5519256591797,0.034538332372903824,190.16537475585938,133.5519256591797,0.036010924726724625,196.01307678222656,140.38621520996094,0.029697732999920845,190.16537475585938,140.38621520996094,0.034084245562553406,203.81002807617188,148.19683837890625,0.029096689075231552,196.98770141601562,149.1731719970703,0.0377323254942894,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
160,190.60643005371094,118.7723617553711,0.04676740989089012,191.5689239501953,118.7723617553711,0.07558634877204895,189.6439208984375,118.7723617553711,0.062097035348415375,191.5689239501953,118.7723617553711,0.052419599145650864,189.6439208984375,118.7723617553711,0.03927191346883774,191.5689239501953,125.73823547363281,0.051383595913648605,187.7189178466797,123.74798583984375,0.026322217658162117,198.3064422607422,126.73336791992188,0.029402339830994606,186.75640869140625,128.72361755371094,0.035850830376148224,201.19395446777344,126.73336791992188,0.008489048108458519,187.7189178466797,132.70411682128906,0.022086825221776962,192.53143310546875,132.70411682128906,0.06396103650331497,188.68141174316406,132.70411682128906,0.055929720401763916,193.49392700195312,138.67486572265625,0.04070807620882988,190.60643005371094,139.6699981689453,0.05249147489666939,199.26895141601562,145.6407470703125,0.022669266909360886,195.4189453125,146.6358642578125,0.026462411507964134,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,190.59280395507812,117.6877212524414,0.05181999132037163,190.59280395507812,117.6877212524414,0.05673100799322128,189.60528564453125,117.6877212524414,0.05165485665202141,190.59280395507812,117.6877212524414,0.030251048505306244,190.59280395507812,117.6877212524414,0.03137851506471634,191.58029174804688,123.61007690429688,0.03710300475358963,190.59280395507812,121.63595581054688,0.029260970652103424,196.517822265625,126.57125091552734,0.020469753071665764,194.54281616210938,123.61007690429688,0.014586469158530235,200.46783447265625,126.57125091552734,0.02346288040280342,197.50531005859375,124.59713745117188,0.04069800674915314,191.58029174804688,131.5065460205078,0.07291262596845627,188.6177978515625,131.5065460205078,0.04171188920736313,193.5552978515625,138.41595458984375,0.036659516394138336,189.60528564453125,139.40301513671875,0.035141490399837494,197.50531005859375,146.31243896484375,0.016406148672103882,194.54281616210938,146.31243896484375,0.021052289754152298,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,190.64181518554688,118.19996643066406,0.04179389402270317,190.64181518554688,117.21880340576172,0.05410294607281685,189.642333984375,117.21880340576172,0.050848979502916336,188.64288330078125,118.19996643066406,0.02509094960987568,190.64181518554688,118.19996643066406,0.037167374044656754,191.64126586914062,123.10575866699219,0.033116668462753296,190.64181518554688,121.14344024658203,0.03409334644675255,195.63912963867188,127.0303955078125,0.021400613710284233,194.63967895507812,123.10575866699219,0.015453334897756577,200.636474609375,127.0303955078125,0.01974691078066826,197.6380615234375,125.06807708740234,0.04204884171485901,191.64126586914062,131.93618774414062,0.05501777306199074,187.64340209960938,131.93618774414062,0.04398155212402344,193.64019775390625,138.80430603027344,0.04194147139787674,190.64181518554688,139.78546142578125,0.037161100655794144,197.6380615234375,146.653564453125,0.0159759521484375,194.63967895507812,146.653564453125,0.01979788765311241,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,60.69822311401367,10.386545181274414,0.052867889404296875,69.63223266601562,3.462181568145752,0.033572521060705185,94.44892883300781,0.4945973753929138,0.04215530678629875,76.58090209960938,0.4945973753929138,0.027592072263360023,92.46359252929688,0.4945973753929138,0.02918204478919506,70.6249008178711,0.4945973753929138,0.06107264384627342,95.44159698486328,0.4945973753929138,0.07422185689210892,57.720218658447266,32.14883041381836,0.08160051703453064,96.43426513671875,7.4189605712890625,0.030509833246469498,46.800872802734375,53.91111373901367,0.05372816324234009,48.78620910644531,49.9543342590332,0.033937569707632065,78.56623840332031,46.986751556396484,0.02622207999229431,90.47825622558594,49.9543342590332,0.018397586420178413,68.63956451416016,55.889503479003906,0.03400495648384094,96.43426513671875,20.278491973876953,0.005412015598267317,48.78620910644531,44.0191650390625,0.022979654371738434,91.4709243774414,69.73822784423828,0.0513576939702034,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.7838897705078,117.74678802490234,0.03568057715892792,188.7838897705078,116.75425720214844,0.03792170435190201,187.80868530273438,116.75425720214844,0.03736691549420357,189.75909423828125,116.75425720214844,0.037409670650959015,186.83348083496094,116.75425720214844,0.02894044853746891,190.7342987060547,120.7243881225586,0.06431008875370026,184.88307189941406,120.7243881225586,0.06120184436440468,194.63511657714844,123.70198822021484,0.03155336529016495,183.90786743164062,123.70198822021484,0.035132426768541336,192.68470764160156,119.73185729980469,0.015324711799621582,183.90786743164062,123.70198822021484,0.02077745832502842,189.75909423828125,129.6571807861328,0.06889737397432327,185.8582763671875,129.6571807861328,0.04978637397289276,189.75909423828125,137.59744262695312,0.037430670112371445,187.80868530273438,137.59744262695312,0.04565552994608879,189.75909423828125,144.54518127441406,0.029371876269578934,189.75909423828125,144.54518127441406,0.02202489785850048,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.54307556152344,117.09194946289062,0.023244274780154228,189.54307556152344,117.09194946289062,0.02835599146783352,187.589599609375,116.09217071533203,0.02143264003098011,189.54307556152344,117.09194946289062,0.03142663091421127,186.61285400390625,117.09194946289062,0.020593220368027687,189.54307556152344,121.09104919433594,0.06431987881660461,184.65936279296875,120.09127044677734,0.04422444477677345,193.45004272460938,123.0905990600586,0.04400472715497017,183.6826171875,123.0905990600586,0.021054686978459358,196.38027954101562,123.0905990600586,0.027984922751784325,196.38027954101562,123.0905990600586,0.02586904540657997,189.54307556152344,130.0890350341797,0.05877784267067909,185.6361083984375,129.08924865722656,0.04922011122107506,190.5198211669922,139.08700561523438,0.049870703369379044,187.589599609375,138.0872344970703,0.035907816141843796,188.56634521484375,145.08566284179688,0.03746063634753227,189.54307556152344,146.08544921875,0.04184923693537712,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,189.46780395507812,116.84937286376953,0.03368809446692467,189.46780395507812,116.84937286376953,0.03668145835399628,188.51206970214844,115.85227966308594,0.03338843956589699,186.6005859375,115.85227966308594,0.023560406640172005,188.51206970214844,115.85227966308594,0.031970418989658356,190.42355346679688,120.8377456665039,0.06686851382255554,185.6448516845703,119.84065246582031,0.03544525057077408,193.290771484375,122.8319320678711,0.03927307948470116,182.7776336669922,126.8203125,0.017078330740332603,195.20223999023438,123.82902526855469,0.01780605874955654,197.1137237548828,123.82902526855469,0.029213570058345795,189.46780395507812,128.8144989013672,0.04981507733464241,186.6005859375,127.8174057006836,0.031310539692640305,190.42355346679688,137.78834533691406,0.03431996703147888,187.55633544921875,137.78834533691406,0.03721184656023979,187.55633544921875,145.7650909423828,0.024165058508515358,188.51206970214844,146.76219177246094,0.046486061066389084,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.41831970214844,116.9300537109375,0.03369048610329628,189.41831970214844,115.93441772460938,0.037226852029561996,188.45765686035156,115.93441772460938,0.03622370958328247,189.41831970214844,115.93441772460938,0.029256075620651245,187.4969940185547,115.93441772460938,0.03416973352432251,190.37899780273438,120.91256713867188,0.06326533854007721,184.614990234375,119.91693878173828,0.040592700242996216,193.26100158691406,122.9038314819336,0.04345359653234482,182.6936492919922,126.88634490966797,0.0222344808280468,196.1429901123047,123.89945983886719,0.018086310476064682,197.10366821289062,123.89945983886719,0.0309324748814106,189.41831970214844,127.88197326660156,0.0524328388273716,185.57565307617188,126.88634490966797,0.0348748154938221,189.41831970214844,138.8339080810547,0.03026559203863144,188.45765686035156,137.83827209472656,0.03196750953793526,187.4969940185547,145.80331420898438,0.0306436475366354,188.45765686035156,146.7989501953125,0.04946405813097954,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.73045349121094,116.9994125366211,0.03160236403346062,188.73045349121094,116.9994125366211,0.04312145337462425,187.7422637939453,116.9994125366211,0.03880529850721359,189.7186279296875,116.9994125366211,0.05122939124703407,186.75408935546875,116.9994125366211,0.030047588050365448,190.70681762695312,120.91105651855469,0.10799075663089752,184.7777099609375,120.91105651855469,0.06349081546068192,193.67137145996094,123.84479522705078,0.03564079850912094,182.8013458251953,124.82270812988281,0.04384038597345352,196.63592529296875,123.84479522705078,0.031446389853954315,196.63592529296875,123.84479522705078,0.051910948008298874,189.7186279296875,129.71226501464844,0.08582573384046555,185.76589965820312,128.73435974121094,0.04484163969755173,189.7186279296875,137.5355682373047,0.056320562958717346,186.75408935546875,137.5355682373047,0.032704245299100876,188.73045349121094,144.38095092773438,0.028921492397785187,188.73045349121094,147.31468200683594,0.028157314285635948,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.55596923828125,117.2060317993164,0.04419228434562683,188.55596923828125,116.21922302246094,0.047353602945804596,187.58798217773438,116.21922302246094,0.04720490425825119,189.52395629882812,117.2060317993164,0.04856882244348526,186.6199951171875,116.21922302246094,0.03261213004589081,190.49195861816406,121.15328216552734,0.10814021527767181,184.6840057373047,121.15328216552734,0.05694535747170448,194.36392211914062,123.12690734863281,0.04366760700941086,183.7160186767578,124.11372375488281,0.041348833590745926,197.2678985595703,125.10053253173828,0.024306729435920715,197.2678985595703,125.10053253173828,0.029085835441946983,189.52395629882812,129.04779052734375,0.07048632204532623,185.65199279785156,128.06097412109375,0.048951584845781326,190.49195861816406,137.92909240722656,0.049398310482501984,186.6199951171875,136.94229125976562,0.030613316223025322,187.58798217773438,145.8236083984375,0.019179265946149826,187.58798217773438,147.79722595214844,0.026888009160757065,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.76986694335938,117.28218841552734,0.03573715686798096,188.7635955810547,116.29164123535156,0.0450676791369915,187.76986694335938,116.29164123535156,0.04011848196387291,188.7635955810547,117.28218841552734,0.046333253383636475,188.7635955810547,117.28218841552734,0.03370946645736694,189.75732421875,121.24436950683594,0.11902951449155807,184.7886962890625,120.25382995605469,0.051528200507164,193.7322235107422,123.2254638671875,0.05247378721833229,182.80123901367188,124.21601104736328,0.0554627850651741,196.71340942382812,125.20655822753906,0.04873949661850929,195.7196807861328,125.20655822753906,0.046765390783548355,188.7635955810547,129.1687469482422,0.05479156970977783,184.7886962890625,128.17819213867188,0.048812687397003174,189.75732421875,137.09310913085938,0.02827095054090023,184.7886962890625,137.09310913085938,0.01796508952975273,184.7886962890625,145.01748657226562,0.01865222677588463,187.76986694335938,147.9891357421875,0.026208864524960518,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,188.78472900390625,117.5328140258789,0.025855777785182,188.78472900390625,116.55429077148438,0.0342949703335762,187.8288116455078,116.55429077148438,0.027624458074569702,187.8288116455078,116.55429077148438,0.028329573571681976,188.78472900390625,116.55429077148438,0.04103010520339012,189.7406463623047,121.44692993164062,0.07990912348031998,189.7406463623047,120.46839904785156,0.03826609253883362,193.5643310546875,123.40399169921875,0.041932426393032074,192.60841369628906,122.42546081542969,0.03496409207582474,196.43209838867188,125.36104583740234,0.050234969705343246,195.47618103027344,125.36104583740234,0.042644280940294266,188.78472900390625,129.27516174316406,0.05274916812777519,184.96104431152344,128.296630859375,0.035830773413181305,188.78472900390625,137.1033935546875,0.02689683809876442,184.005126953125,136.12486267089844,0.024332666769623756,183.0491943359375,144.93161010742188,0.0112831462174654,186.87289428710938,146.888671875,0.014442780055105686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,188.22634887695312,117.38858795166016,0.03561682626605034,188.22634887695312,116.40377807617188,0.039959728717803955,187.23585510253906,116.40377807617188,0.032376788556575775,188.22634887695312,117.38858795166016,0.03195894882082939,189.21682739257812,117.38858795166016,0.04013620316982269,189.21682739257812,121.32784271240234,0.09013231843709946,189.21682739257812,120.34303283691406,0.02398553490638733,193.1787872314453,123.29747009277344,0.054903458803892136,182.28341674804688,124.28228759765625,0.04719654470682144,196.15023803710938,125.26709747314453,0.05012292414903641,196.15023803710938,126.25190734863281,0.05455676466226578,188.22634887695312,128.22154235839844,0.04437801614403725,184.264404296875,128.22154235839844,0.04519185796380043,189.21682739257812,137.08485412597656,0.029800692573189735,184.264404296875,136.1000518798828,0.038970865309238434,185.2548828125,143.97854614257812,0.009797879494726658,188.22634887695312,146.93299865722656,0.014361259527504444,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.05685424804688,117.72669219970703,0.024567149579524994,187.05685424804688,116.74140930175781,0.04031618312001228,187.05685424804688,116.74140930175781,0.02929697558283806,185.0721893310547,116.74140930175781,0.03339158371090889,188.0491943359375,116.74140930175781,0.03527539595961571,188.0491943359375,121.66783142089844,0.04686818644404411,187.05685424804688,118.71197509765625,0.017695901915431023,180.1105194091797,125.60896301269531,0.049812979996204376,191.0261993408203,122.65311431884766,0.03748875856399536,194.9955291748047,125.60896301269531,0.05467814952135086,194.00318908691406,125.60896301269531,0.05288749188184738,183.0875244140625,129.5500946044922,0.030109921470284462,184.07986450195312,129.5500946044922,0.026952799409627914,183.0875244140625,138.4176483154297,0.03415358439087868,186.0645294189453,138.4176483154297,0.017920253798365593,184.07986450195312,145.31463623046875,0.03015831857919693,182.09519958496094,146.2999267578125,0.018000906333327293,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
