frame_id,p0_nose,p0_left_eye,p0_right_eye,p0_left_ear,p0_right_ear,p0_left_shoulder,p0_right_shoulder,p0_left_elbow,p0_right_elbow,p0_left_wrist,p0_right_wrist,p0_left_hip,p0_right_hip,p0_left_knee,p0_right_knee,p0_left_ankle,p0_right_ankle,p1_nose,p1_left_eye,p1_right_eye,p1_left_ear,p1_right_ear,p1_left_shoulder,p1_right_shoulder,p1_left_elbow,p1_right_elbow,p1_left_wrist,p1_right_wrist,p1_left_hip,p1_right_hip,p1_left_knee,p1_right_knee,p1_left_ankle,p1_right_ankle,p0_average,p1_average
187,0.3079684877963041,0.30444213085722055,0.32019774859066436,0.7822333288629345,0.3243996538462533,0.7994959663925816,0.7756346758709436,0.3003287914277759,0.3036906847571705,0.3266748898473567,0.3266748898473567,0.8327959650488966,0.2583680173551959,0.8148747144589481,0.1872926232059504,0.14320716183139498,0.14935180825693495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42691950225022834,0.0
188,4.115626432169927,3.220332954627061,4.116917970743694,3.2218665287224453,5.416395855518571,4.11345328018828,3.7496593105524827,16.248719479590672,2.3374093329475745,14.662317416523736,2.4574865437599116,2.5177863495969066,2.3173164966742217,2.885616247499777,0.953529438336196,5.8317499699960855,3.1201554820646344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.781549358206598,0.0
189,1.3859835346518663,2.3412868204511543,2.34774573203629,1.919223208073567,3.571474810003369,1.379517707557596,1.389249404058293,1.3085071379596331,1.3326087190918632,13.164090040759378,1.3988403002934264,1.7964750641892635,2.6155608529408307,1.7144295555698155,2.5457876976637204,2.4606843495064443,2.271977778989951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.643731924340968,0.0
190,1.6497774351337615,1.6719725856922474,1.6616125407154339,2.52441925706827,2.096813220416787,1.3587994550265647,3.385260460570882,3.5954347803557183,3.3222552959738088,2.538024084875727,2.538024084875727,2.348160451114511,2.311592022026304,4.3645297772860205,5.5436107556138206,5.425104087478457,6.544677424458411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1105922187460266,0.0
191,1.7271896881559763,1.7266757626408318,1.728825726481034,1.7229149494012792,4.385985472843884,1.7126740731588654,1.687934658718437,3.610393286485653,1.6744966425244538,0.8547641419815993,0.8547641419815993,1.4756415578810111,1.4486228871306055,1.5397612909170808,0.7832856791764086,1.4906211092798671,1.4862599242080223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7594594701745065,0.0
192,0.2485220411255869,0.2367085127497476,1.1287952141827315,0.25484516755987563,1.143179715683581,0.33630652764001023,0.3076895448001074,0.8810929262157002,0.6156883820108344,0.47403408072430797,0.5238665712163217,0.43684604990272163,0.4469292734127596,0.9004114510874894,3.40319941851903,0.34019097657440395,0.31162270695272665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052899153151727,0.0
193,3.4134988561703317,3.4208541238990606,6.16379126676041,1.3469492076235863,3.4190765113743433,3.822065016823909,6.157217099076039,1.2846683763541804,14.582710072353319,3.298826249597018,21.08900944524923,5.299385076424514,6.439938864146875,2.80182534975262,6.276118078766651,1.0395410922724637,1.184457305449716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.355290117182015,0.0
194,3.9466875922558264,1.5123915770630183,1.5105434091724357,1.3187804132803511,1.5087849268385924,1.2994050918212756,2.8671633693660756,2.1726201793614597,1.9092255320526552,20.456589596245976,2.865118350127485,5.819825427365443,0.3277939130301195,1.0942959003223889,4.506678808522233,0.8256672705870313,1.9501646810832776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2877491787350377,0.0
195,2.166945215200056,2.4265745286235987,3.1139806411562247,6.929396944133667,3.1125710531772466,8.758371709579578,5.0459959982515254,2.4649322698094425,13.621484182706947,3.121740224774918,3.344292419339039,3.160595996333539,3.4025677159432446,3.4790760723793976,1.7877522424910162,1.2604754978078874,6.286960406914604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.322571359918936,0.0
196,3.672274710612069,3.675640098273244,3.6692431824421345,2.485425163719816,3.463647157712264,2.4676462904292666,6.19500669796798,2.459294971675189,15.458265048404034,5.600915051063403,3.4607717855673186,2.4246631171868303,2.5482740414283325,1.741500959844155,12.706176286367231,1.4640255872401036,1.56977686788359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.415443942224527,0.0
197,0.9285089177054694,0.12158049181266146,0.9178232595434083,0.12165089556682712,0.14171692099601477,0.12200317086056568,4.869500294641978,1.017529970772516,15.948305842790422,0.1264265844381311,0.8839482255003323,0.13556939750937302,2.358828837303055,0.8843167331502099,0.11293697865732084,0.10940137294010704,0.10940137294010704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7005558392428526,0.0
198,4.362079528432732,4.0172190426912735,5.262363059268081,5.259704402024963,4.982253876143427,4.986842513494637,4.892059106247861,4.900068577007447,5.886247919782412,5.767322757324723,15.811469499023872,3.0940498081345305,5.9774899737008464,2.9532123999696482,16.821900620395933,4.9722314767978295,5.79413228721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.220038049862033,0.0
199,1.4852753585540917,1.4834915871784324,0.5823985683760051,1.4823835309696183,0.7567916882177258,1.5751648852359295,1.5610719431246622,1.4970731015126526,2.122779083175039,3.2959626475984827,17.6067977946495,2.4831077499052303,1.5236703880554987,1.615879506158099,1.5375907753525138,1.394224271408657,0.8301446038160155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5196357343110676,0.0
