frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
160,190.6498260498047,118.77096557617188,0.04567664489150047,191.6121063232422,118.77096557617188,0.0697372630238533,189.68756103515625,118.77096557617188,0.06425401568412781,191.6121063232422,118.77096557617188,0.049642257392406464,188.72528076171875,118.77096557617188,0.038382384926080704,191.6121063232422,125.75694274902344,0.04971545189619064,187.76300048828125,123.76094818115234,0.025097019970417023,198.34803771972656,126.75494384765625,0.029796984046697617,186.8007354736328,128.7509307861328,0.033561915159225464,201.23486328125,126.75494384765625,0.008355977945029736,186.8007354736328,132.742919921875,0.020397819578647614,192.5743865966797,132.742919921875,0.06496873497962952,188.72528076171875,132.742919921875,0.055401042103767395,193.53665161132812,138.7309112548828,0.0429486446082592,190.6498260498047,139.72889709472656,0.04850251227617264,199.310302734375,145.71688842773438,0.022911112755537033,195.46121215820312,145.71688842773438,0.02592392824590206,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
161,190.5899658203125,117.69248962402344,0.05163014307618141,190.5899658203125,117.69248962402344,0.0564754456281662,189.60244750976562,117.69248962402344,0.05141924321651459,190.5899658203125,117.69248962402344,0.030325964093208313,190.5899658203125,117.69248962402344,0.031073853373527527,191.5775146484375,123.61456298828125,0.037341561168432236,190.5899658203125,121.64054107666016,0.028656693175435066,196.51516723632812,126.57559967041016,0.020598653703927994,194.54010009765625,123.61456298828125,0.014147997833788395,200.46530151367188,126.57559967041016,0.02344059757888317,197.50271606445312,124.60157012939453,0.04039943218231201,191.5775146484375,131.51065063476562,0.07292737811803818,188.61489868164062,131.51065063476562,0.041759591549634933,193.55258178710938,138.41973876953125,0.03681518882513046,189.60244750976562,139.40675354003906,0.03526245802640915,197.50271606445312,146.31582641601562,0.01642143726348877,194.54010009765625,146.31582641601562,0.021119918674230576,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,190.3169403076172,118.19880676269531,0.03683000057935715,190.3169403076172,117.216796875,0.0481245294213295,190.3169403076172,117.216796875,0.04773169010877609,188.4004364013672,118.19880676269531,0.026211412623524666,190.3169403076172,118.19880676269531,0.039114560931921005,191.27517700195312,123.10883331298828,0.0335603803396225,190.3169403076172,121.14482116699219,0.031794723123311996,196.06643676757812,127.03685760498047,0.018753351643681526,195.10818481445312,124.09083557128906,0.01530773751437664,200.85768127441406,127.03685760498047,0.02025303617119789,197.98292541503906,125.07284545898438,0.041114360094070435,191.27517700195312,131.94688415527344,0.06480932980775833,188.4004364013672,131.94688415527344,0.05838962271809578,193.19168090820312,138.8209228515625,0.043910108506679535,190.3169403076172,139.8029327392578,0.03774203732609749,197.98292541503906,146.67697143554688,0.015426376834511757,194.14993286132812,146.67697143554688,0.02099846489727497,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,189.3011932373047,117.18987274169922,0.03119233064353466,189.3011932373047,116.21361541748047,0.031839679926633835,188.31040954589844,116.21361541748047,0.03723771870136261,190.29197692871094,117.18987274169922,0.03529376909136772,187.31961059570312,117.18987274169922,0.023786600679159164,191.2827606201172,122.0711669921875,0.0677269697189331,185.33804321289062,121.09490966796875,0.03748530149459839,194.25511169433594,124.023681640625,0.029359638690948486,184.34725952148438,124.99994659423828,0.03400830551981926,193.2643280029297,120.11865234375,0.012031050398945808,186.32882690429688,130.8574981689453,0.018801501020789146,190.29197692871094,129.88124084472656,0.06749144941568375,187.31961059570312,129.88124084472656,0.04606486111879349,191.2827606201172,137.69131469726562,0.03834133967757225,188.31040954589844,137.69131469726562,0.036835066974163055,191.2827606201172,145.50137329101562,0.021402372047305107,191.2827606201172,145.50137329101562,0.05006815120577812,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.79103088378906,117.75973510742188,0.03539179638028145,188.79103088378906,116.76868438720703,0.038287121802568436,187.81546020507812,116.76868438720703,0.0374615304172039,189.7666015625,116.76868438720703,0.038253676146268845,186.8398895263672,116.76868438720703,0.028973212465643883,190.74217224121094,120.73289489746094,0.06747622042894363,184.8887481689453,120.73289489746094,0.06387656182050705,194.6444549560547,123.70604705810547,0.0322992205619812,183.91317749023438,123.70604705810547,0.03619149699807167,192.6933135986328,119.74183654785156,0.01551511324942112,183.91317749023438,123.70604705810547,0.021217389032244682,189.7666015625,129.65235900878906,0.0685647502541542,185.86431884765625,129.65235900878906,0.04894720017910004,189.7666015625,137.58078002929688,0.038289353251457214,187.81546020507812,137.58078002929688,0.04581093043088913,189.7666015625,144.51815795898438,0.02986004948616028,189.7666015625,144.51815795898438,0.021925440058112144,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.5725555419922,117.08438873291016,0.02441336214542389,189.5725555419922,117.08438873291016,0.029414847493171692,187.616455078125,116.08491516113281,0.02134210802614689,189.5725555419922,117.08438873291016,0.03186791017651558,186.63841247558594,117.08438873291016,0.021288853138685226,189.5725555419922,121.08226013183594,0.06692016124725342,184.6823272705078,120.08279418945312,0.04410592094063759,193.4847412109375,123.0811996459961,0.0451405867934227,183.7042694091797,123.0811996459961,0.02146194502711296,196.41888427734375,123.0811996459961,0.02920657955110073,196.41888427734375,123.0811996459961,0.025783510878682137,189.5725555419922,130.07748413085938,0.05981088802218437,185.66036987304688,129.07801818847656,0.04927614703774452,190.55059814453125,139.07269287109375,0.05103672295808792,187.616455078125,138.07322692871094,0.036100298166275024,188.59451293945312,145.06951904296875,0.038712549954652786,189.5725555419922,146.06898498535156,0.04222714528441429,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,189.46585083007812,116.87017059326172,0.031085284426808357,189.46585083007812,116.87017059326172,0.03815525397658348,188.5107421875,115.8730239868164,0.03202734887599945,189.46585083007812,116.87017059326172,0.024364931508898735,188.5107421875,116.87017059326172,0.030630284920334816,190.42095947265625,120.8587646484375,0.07041536271572113,184.6903076171875,120.8587646484375,0.03648638725280762,193.28628540039062,122.85306549072266,0.03953828290104866,182.78009033203125,126.84166717529297,0.018888670951128006,195.19650268554688,123.8502197265625,0.017721112817525864,197.10671997070312,123.8502197265625,0.027980763465166092,189.46585083007812,128.83596801757812,0.05039948597550392,186.60052490234375,127.83881378173828,0.03297591209411621,190.42095947265625,137.810302734375,0.03346986696124077,187.55563354492188,137.810302734375,0.03986543044447899,187.55563354492188,145.78750610351562,0.024014605209231377,188.5107421875,146.78465270996094,0.046913716942071915,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.4241943359375,116.92057037353516,0.033091846853494644,189.4241943359375,115.92365264892578,0.03648775815963745,188.46395874023438,115.92365264892578,0.035966288298368454,189.4241943359375,115.92365264892578,0.029703518375754356,187.50372314453125,115.92365264892578,0.03470340371131897,190.38442993164062,120.90826416015625,0.06266970932483673,184.62303161621094,119.91133880615234,0.04197828471660614,193.26513671875,122.90210723876953,0.04392342269420624,182.7025604248047,126.88980102539062,0.02290974371135235,196.14584350585938,123.89903259277344,0.018454978242516518,197.10606384277344,123.89903259277344,0.03091883659362793,189.4241943359375,127.88671875,0.05318592116236687,185.58326721191406,126.88980102539062,0.03481189161539078,189.4241943359375,138.85287475585938,0.029923703521490097,188.46395874023438,137.85594177246094,0.032306771725416183,187.50372314453125,145.83132934570312,0.029814474284648895,188.46395874023438,146.8282470703125,0.0497351698577404,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,188.738525390625,117.00040435791016,0.03261462599039078,188.738525390625,117.00040435791016,0.0440436489880085,187.75070190429688,117.00040435791016,0.03953627869486809,189.72633361816406,117.00040435791016,0.05223234370350838,186.76287841796875,117.00040435791016,0.03089560568332672,190.7141571044922,120.91148376464844,0.1096886694431305,184.78724670410156,120.91148376464844,0.06332921981811523,193.6776123046875,123.84478759765625,0.03610721975564957,182.8115997314453,124.82255554199219,0.04706387221813202,196.6410675048828,123.84478759765625,0.032901741564273834,196.6410675048828,123.84478759765625,0.05150143802165985,189.72633361816406,129.71141052246094,0.08678247779607773,185.77505493164062,128.733642578125,0.04606637731194496,189.72633361816406,137.53355407714844,0.057027775794267654,186.76287841796875,137.53355407714844,0.033032845705747604,188.738525390625,144.37794494628906,0.02876255474984646,188.738525390625,147.31124877929688,0.02855137549340725,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.55105590820312,117.25337219238281,0.04391438141465187,188.55105590820312,116.26848602294922,0.04824049398303032,187.58377075195312,116.26848602294922,0.046874597668647766,189.51832580566406,117.25337219238281,0.04560680687427521,186.6165008544922,116.26848602294922,0.03348538279533386,190.485595703125,121.19293212890625,0.10926023870706558,184.6819610595703,121.19293212890625,0.05905177444219589,194.35467529296875,123.1627197265625,0.04566971957683563,183.71469116210938,124.1476058959961,0.04243231564760208,197.25650024414062,125.13249969482422,0.025011062622070312,197.25650024414062,125.13249969482422,0.0300278402864933,189.51832580566406,129.07205200195312,0.07015737891197205,185.64923095703125,128.08717346191406,0.04998253658413887,190.485595703125,137.93606567382812,0.04934659227728844,186.6165008544922,136.951171875,0.03141167759895325,187.58377075195312,145.815185546875,0.020336834713816643,187.58377075195312,147.78497314453125,0.029582340270280838,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.7657470703125,117.26972198486328,0.03552980348467827,188.75973510742188,116.278076171875,0.04825316369533539,187.7657470703125,116.278076171875,0.04215189069509506,188.75973510742188,117.26972198486328,0.048363953828811646,188.75973510742188,117.26972198486328,0.03194321691989899,189.75372314453125,121.23628997802734,0.1202164813876152,184.78379821777344,120.24464416503906,0.05125770345330238,193.7296600341797,123.21957397460938,0.054400309920310974,182.7958221435547,124.21121215820312,0.05802140012383461,196.7116241455078,125.2028579711914,0.05219191312789917,195.71763610839844,125.2028579711914,0.04602837190032005,188.75973510742188,129.16941833496094,0.058231666684150696,184.78379821777344,128.1777801513672,0.05098964273929596,189.75372314453125,137.10255432128906,0.03193945810198784,184.78379821777344,137.10255432128906,0.019881004467606544,184.78379821777344,145.03570556640625,0.018037918955087662,187.7657470703125,148.0106201171875,0.025966040790081024,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,187.84426879882812,116.5644302368164,0.026921000331640244,187.84426879882812,116.5644302368164,0.03378283604979515,187.84426879882812,116.5644302368164,0.02768990583717823,187.84426879882812,116.5644302368164,0.028418073430657387,188.80105590820312,116.5644302368164,0.038083914667367935,189.7578582763672,121.4562759399414,0.07891599088907242,189.7578582763672,120.4779052734375,0.03660881146788597,193.58502197265625,123.41300964355469,0.042237453162670135,182.103515625,124.3913803100586,0.032357025891542435,196.4553985595703,125.3697509765625,0.049858059734106064,195.4986114501953,125.3697509765625,0.04206480830907822,188.80105590820312,128.3048553466797,0.05930870398879051,184.97389221191406,128.3048553466797,0.03799890726804733,188.80105590820312,137.11016845703125,0.028961921110749245,184.01710510253906,136.13180541992188,0.02703683264553547,183.060302734375,144.93711853027344,0.010454603470861912,186.88748168945312,146.89385986328125,0.014630945399403572,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,188.22994995117188,117.3906021118164,0.036168359220027924,188.22994995117188,116.40569305419922,0.040874872356653214,187.2398223876953,116.40569305419922,0.033563096076250076,188.22994995117188,117.3906021118164,0.033342406153678894,189.22006225585938,117.3906021118164,0.03942883014678955,189.22006225585938,121.33020782470703,0.09090223908424377,189.22006225585938,120.34530639648438,0.022472303360700607,193.18055725097656,123.30001831054688,0.05535997822880745,182.28919982910156,124.28491973876953,0.04821501672267914,196.15093994140625,125.26982116699219,0.05062117800116539,196.15093994140625,126.25473022460938,0.05360644310712814,188.22994995117188,128.2245330810547,0.045523859560489655,184.26943969726562,128.2245330810547,0.045960262417793274,189.22006225585938,137.08865356445312,0.030774807557463646,184.26943969726562,136.103759765625,0.03978024795651436,185.2595672607422,143.98297119140625,0.009766356088221073,188.22994995117188,146.93768310546875,0.014120602048933506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.0605010986328,117.72360229492188,0.02429969049990177,187.0605010986328,116.73812866210938,0.039738453924655914,187.0605010986328,116.73812866210938,0.02923755720257759,185.07421875,116.73812866210938,0.032974787056446075,188.05364990234375,116.73812866210938,0.034819282591342926,188.05364990234375,121.66548919677734,0.04772248491644859,187.0605010986328,118.70906829833984,0.017799964174628258,180.10848999023438,125.60738372802734,0.04760051891207695,191.0330810546875,122.65096282958984,0.03726458549499512,195.00567626953125,125.60738372802734,0.05439062789082527,194.0125274658203,125.60738372802734,0.05290981009602547,183.08792114257812,129.5492706298828,0.028951548039913177,183.08792114257812,129.5492706298828,0.02752893976867199,183.08792114257812,138.4185333251953,0.0333053320646286,182.0947723388672,137.4330596923828,0.01732497103512287,184.08106994628906,145.31683349609375,0.030296096578240395,182.0947723388672,146.30230712890625,0.01851300150156021,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,185.82412719726562,117.78614807128906,0.05166647210717201,186.78802490234375,116.80101776123047,0.05192553251981735,184.8602294921875,116.80101776123047,0.046167124062776566,186.78802490234375,117.78614807128906,0.05215885862708092,186.78802490234375,116.80101776123047,0.03703591600060463,187.75192260742188,121.72664642333984,0.07208184897899628,183.89633178710938,118.77127075195312,0.021332215517759323,190.6436004638672,123.6968994140625,0.05705200880765915,179.0768585205078,125.66714477539062,0.06282404065132141,193.53529357910156,126.65227508544922,0.07023205608129501,193.53529357910156,126.65227508544922,0.05626429244875908,186.78802490234375,128.62252807617188,0.08917618542909622,182.9324493408203,127.63739776611328,0.04846692085266113,185.82412719726562,137.4886474609375,0.040636491030454636,181.9685516357422,136.50352478027344,0.037190504372119904,180.04075622558594,146.35476684570312,0.0191235039383173,180.04075622558594,146.35476684570312,0.014166715554893017,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,184.607421875,117.36587524414062,0.023640716448426247,185.5642547607422,117.36587524414062,0.028403885662555695,183.6505889892578,117.36587524414062,0.030336590483784676,185.5642547607422,116.3748550415039,0.04152926430106163,185.5642547607422,116.3748550415039,0.026966240257024765,186.52108764648438,121.32997131347656,0.05237000808119774,182.69375610351562,118.35690307617188,0.02275923080742359,189.39157104492188,124.30304718017578,0.03224138915538788,178.86643981933594,124.30304718017578,0.02591961808502674,186.52108764648438,124.30304718017578,0.028360258787870407,192.26206970214844,127.27611541748047,0.021248644217848778,185.5642547607422,128.2671356201172,0.0720784142613411,181.73692321777344,127.27611541748047,0.04023953154683113,184.607421875,137.1863555908203,0.0458846390247345,180.7801055908203,137.1863555908203,0.050852805376052856,176.95277404785156,147.09658813476562,0.023627955466508865,177.90960693359375,147.09658813476562,0.033193979412317276,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,184.32147216796875,116.94338989257812,0.0486731231212616,184.32147216796875,115.94795227050781,0.04886472597718239,183.34786987304688,116.94338989257812,0.043710388243198395,185.2950897216797,116.94338989257812,0.05118756368756294,182.37425231933594,116.94338989257812,0.03863885998725891,186.26869201660156,119.92970275878906,0.04650991037487984,181.40065002441406,119.92970275878906,0.04339497163891792,189.18951416015625,125.90232849121094,0.02461651712656021,178.47982788085938,122.916015625,0.02574867382645607,186.26869201660156,123.91145324707031,0.04517018049955368,184.32147216796875,124.90689086914062,0.007230596616864204,184.32147216796875,127.89320373535156,0.07296685874462128,180.4270477294922,126.89776611328125,0.043949779123067856,185.2950897216797,135.85670471191406,0.04031546041369438,180.4270477294922,136.85214233398438,0.03545054793357849,178.47982788085938,145.81109619140625,0.012817435897886753,177.5062255859375,145.81109619140625,0.03540154919028282,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,184.36825561523438,116.95765686035156,0.049340955913066864,184.36825561523438,115.9626693725586,0.051259540021419525,183.39505004882812,116.95765686035156,0.044289663434028625,185.34146118164062,116.95765686035156,0.05204902961850166,182.42184448242188,116.95765686035156,0.03775990009307861,186.31466674804688,119.94261169433594,0.04559405520558357,181.44863891601562,119.94261169433594,0.044141944497823715,189.23426818847656,125.91253662109375,0.025360751897096634,178.52903747558594,122.92757415771484,0.026170391589403152,186.31466674804688,123.92256164550781,0.044040270149707794,184.36825561523438,124.91754913330078,0.0068604350090026855,184.36825561523438,127.90251159667969,0.07762239873409271,180.47544860839844,126.90751647949219,0.04543919116258621,185.34146118164062,135.86239624023438,0.03544051945209503,180.47544860839844,136.85739135742188,0.03755248337984085,178.52903747558594,145.812255859375,0.012929406017065048,177.5558319091797,145.812255859375,0.03679630905389786,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,182.9829864501953,116.36543273925781,0.03269004821777344,182.9829864501953,116.36543273925781,0.035627737641334534,182.01028442382812,116.36543273925781,0.04636126011610031,183.9556884765625,116.36543273925781,0.045835379511117935,182.01028442382812,116.36543273925781,0.039279405027627945,184.92840576171875,120.29332733154297,0.059071071445941925,180.06484985351562,120.29332733154297,0.03022807464003563,181.03756713867188,136.00491333007812,0.0090182451531291,178.1194305419922,123.23925018310547,0.020970111712813377,184.92840576171875,124.22122192382812,0.027211878448724747,189.79196166992188,126.18517303466797,0.013809973374009132,182.9829864501953,128.1491241455078,0.04918069392442703,180.06484985351562,127.16714477539062,0.0380263552069664,183.9556884765625,136.00491333007812,0.025519846007227898,181.03756713867188,134.0409698486328,0.023123210296034813,178.1194305419922,143.86070251464844,0.016491379588842392,178.1194305419922,142.87872314453125,0.016807200387120247,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
