frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
161,190.59609985351562,117.70125579833984,0.0535564087331295,190.59609985351562,117.70125579833984,0.057221513241529465,189.60797119140625,117.70125579833984,0.05261092260479927,190.59609985351562,117.70125579833984,0.030629057437181473,190.59609985351562,117.70125579833984,0.031810928136110306,191.58421325683594,123.62258911132812,0.03699754178524017,190.59609985351562,121.6488037109375,0.028311634436249733,196.5248260498047,125.59635925292969,0.02020341157913208,194.548583984375,123.62258911132812,0.013949742540717125,200.47731018066406,126.583251953125,0.023528629913926125,197.512939453125,124.6094741821289,0.04030963405966759,191.58421325683594,131.5177001953125,0.07183709740638733,188.61984252929688,131.5177001953125,0.04257522523403168,193.56045532226562,138.42591857910156,0.03712765872478485,189.60797119140625,139.41281127929688,0.035674192011356354,197.512939453125,146.32102966308594,0.0164644718170166,194.548583984375,146.32102966308594,0.02133866772055626,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
162,190.3083953857422,118.19779968261719,0.03605654463171959,190.3083953857422,117.21572875976562,0.04778467118740082,190.3083953857422,117.21572875976562,0.048662956804037094,188.3905792236328,118.19779968261719,0.02671879157423973,190.3083953857422,118.19779968261719,0.03960338979959488,191.26730346679688,123.10812377929688,0.03285803645849228,190.3083953857422,121.14398956298828,0.032378263771533966,196.0618438720703,127.036376953125,0.018004722893238068,195.10293579101562,124.0901870727539,0.01559737604111433,200.85638427734375,127.036376953125,0.02018914930522442,197.9796600341797,125.07225036621094,0.04072495922446251,191.26730346679688,131.9467010498047,0.06522050499916077,188.3905792236328,131.9467010498047,0.05981642007827759,193.18511962890625,138.8211669921875,0.044218678027391434,190.3083953857422,139.80322265625,0.03806699067354202,197.9796600341797,146.67767333984375,0.015563721768558025,194.14402770996094,146.67767333984375,0.021216195076704025,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
163,62.950439453125,7.417901515960693,0.09330173581838608,64.93153381347656,4.450740814208984,0.04830585792660713,61.959896087646484,4.450740814208984,0.055015768855810165,63.94098663330078,8.406954765319824,0.018342111259698868,61.959896087646484,7.417901515960693,0.011535655707120895,65.92207336425781,0.49452677369117737,0.014765849336981773,65.92207336425781,0.49452677369117737,0.0660562813282013,81.77080535888672,28.188026428222656,0.015777587890625,66.9126205444336,26.209918975830078,0.019814863801002502,93.6573486328125,8.406954765319824,0.029673224315047264,61.959896087646484,34.12234878540039,0.028201760724186897,90.68571472167969,31.155187606811523,0.04475967586040497,73.84644317626953,32.14424133300781,0.06764540076255798,93.6573486328125,70.71733093261719,0.043862901628017426,64.93153381347656,60.8267936706543,0.042064063251018524,93.6573486328125,68.73921966552734,0.04103634133934975,61.959896087646484,66.76111602783203,0.015243845991790295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
164,188.7989501953125,117.76067352294922,0.03551526367664337,188.7989501953125,116.77079010009766,0.038713354617357254,187.82362365722656,116.77079010009766,0.038049038499593735,189.77426147460938,116.77079010009766,0.03877168893814087,186.8483123779297,116.77079010009766,0.029518479481339455,190.74957275390625,120.73033142089844,0.06855379790067673,184.89767456054688,120.73033142089844,0.06649427115917206,194.65084838867188,123.69998931884766,0.032764408737421036,183.92234802246094,123.69998931884766,0.0368206612765789,192.70022583007812,119.74044799804688,0.01618955284357071,183.92234802246094,123.69998931884766,0.02116837166249752,189.77426147460938,129.63929748535156,0.06865500658750534,185.87298583984375,129.63929748535156,0.04960419982671738,189.77426147460938,137.55838012695312,0.039431821554899216,187.82362365722656,137.55838012695312,0.04624530300498009,189.77426147460938,144.48757934570312,0.030055498704314232,189.77426147460938,144.48757934570312,0.02148943953216076,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
165,189.57618713378906,117.08922576904297,0.02635197341442108,189.57618713378906,117.08922576904297,0.03159365430474281,187.62155151367188,116.09085083007812,0.022489186376333237,189.57618713378906,117.08922576904297,0.032678090035915375,186.6442413330078,117.08922576904297,0.021531084552407265,189.57618713378906,121.08272552490234,0.06930720061063766,184.6896209716797,120.0843505859375,0.046010371297597885,193.48544311523438,123.07948303222656,0.04777137190103531,183.71229553222656,123.07948303222656,0.02249455824494362,196.41738891601562,123.07948303222656,0.03150012344121933,196.41738891601562,123.07948303222656,0.02617349848151207,189.57618713378906,130.068115234375,0.05890937149524689,185.66693115234375,129.06973266601562,0.048947010189294815,190.55349731445312,139.05349731445312,0.04999113082885742,187.62155151367188,138.05511474609375,0.03447999060153961,188.598876953125,145.0437469482422,0.039982326328754425,189.57618713378906,146.0421142578125,0.04295746609568596,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
166,189.47293090820312,116.87738037109375,0.03315511718392372,189.47293090820312,116.87738037109375,0.03763896971940994,188.51724243164062,115.88240051269531,0.033233921974897385,189.47293090820312,116.87738037109375,0.022841786965727806,188.51724243164062,116.87738037109375,0.0323374904692173,190.42861938476562,120.85731506347656,0.07076554745435715,184.6945037841797,120.85731506347656,0.03623703122138977,193.29568481445312,122.84728240966797,0.04051007330417633,182.7831268310547,126.82721710205078,0.019410500302910805,195.20706176757812,123.84226989746094,0.018051201477646828,197.11842346191406,123.84226989746094,0.02891574613749981,189.47293090820312,128.8171844482422,0.05095240846276283,186.60586547851562,127.82219696044922,0.03141799569129944,190.42861938476562,137.77203369140625,0.031804315745830536,187.56155395507812,137.77203369140625,0.03886997327208519,187.56155395507812,145.73190307617188,0.02485070191323757,188.51724243164062,146.7268829345703,0.04703114926815033,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
167,189.4259796142578,116.94442749023438,0.03307689353823662,189.4259796142578,116.94442749023438,0.035738807171583176,188.4674835205078,115.94830322265625,0.034911975264549255,190.38446044921875,116.94442749023438,0.028194094076752663,187.5089874267578,115.94830322265625,0.03382579982280731,190.38446044921875,120.92891693115234,0.06457647681236267,184.63351440429688,119.93280029296875,0.038449726998806,193.2599334716797,122.9211654663086,0.04223575070500374,182.71653747558594,126.90565490722656,0.02159169502556324,196.1354217529297,123.91728973388672,0.01706095039844513,197.09390258789062,123.91728973388672,0.029781561344861984,189.4259796142578,127.90177917480469,0.05309930443763733,185.59201049804688,126.90565490722656,0.03542109578847885,189.4259796142578,138.859130859375,0.03017527610063553,188.4674835205078,137.86300659179688,0.032027654349803925,187.5089874267578,145.83200073242188,0.02900715358555317,188.4674835205078,146.82810974121094,0.04839694872498512,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
168,187.74826049804688,117.00040435791016,0.03077767603099346,188.73561096191406,117.00040435791016,0.0434178002178669,187.74826049804688,117.00040435791016,0.03897255286574364,189.7229766845703,117.00040435791016,0.051191579550504684,186.76089477539062,117.00040435791016,0.03023177944123745,190.7103271484375,120.91295623779297,0.10855305939912796,184.7861785888672,120.91295623779297,0.06311661005020142,193.67239379882812,123.84736633300781,0.03567216917872429,182.8114776611328,124.82550811767578,0.04471154138445854,196.6344757080078,123.84736633300781,0.03184545412659645,196.6344757080078,123.84736633300781,0.05137494578957558,189.7229766845703,129.7161865234375,0.08590821176767349,185.77354431152344,128.73805236816406,0.04492424800992012,189.7229766845703,137.54129028320312,0.05593528226017952,186.76089477539062,137.54129028320312,0.032741203904151917,188.73561096191406,144.3882598876953,0.02886522002518177,188.73561096191406,147.32266235351562,0.02814636379480362,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
169,188.59300231933594,116.70186614990234,0.04942689836025238,188.59300231933594,116.70186614990234,0.05767805129289627,187.60121154785156,116.70186614990234,0.050938136875629425,189.5847930908203,116.70186614990234,0.07406032085418701,186.6094207763672,116.70186614990234,0.04699930548667908,190.5765838623047,120.61737060546875,0.10809303820133209,185.6176300048828,120.61737060546875,0.06712506711483002,193.5519561767578,123.55399322509766,0.04916366934776306,183.63404846191406,123.55399322509766,0.044533293694257736,196.52732849121094,125.5117416381836,0.029785551130771637,197.5191192626953,125.5117416381836,0.03920341655611992,189.5847930908203,129.42724609375,0.07487086206674576,185.6176300048828,128.4483642578125,0.04922717437148094,189.5847930908203,137.25823974609375,0.06009508669376373,186.6094207763672,137.25823974609375,0.034980375319719315,187.60121154785156,146.068115234375,0.01922249235212803,188.59300231933594,147.0469970703125,0.03142044320702553,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
170,187.7616729736328,117.27659606933594,0.03511977195739746,188.75515747070312,116.2853775024414,0.04544560983777046,187.7616729736328,116.2853775024414,0.040383730083703995,188.75515747070312,117.27659606933594,0.04778965190052986,188.75515747070312,117.27659606933594,0.03227280452847481,189.74864196777344,121.24146270751953,0.11914780735969543,184.78121948242188,120.250244140625,0.05101168900728226,193.7225799560547,123.22389221191406,0.05407322198152542,182.79425048828125,124.2151107788086,0.056665729731321335,196.70303344726562,125.20632934570312,0.05113121122121811,195.7095489501953,125.20632934570312,0.04518084228038788,188.75515747070312,129.17120361328125,0.058270085602998734,184.78121948242188,128.1799774169922,0.050833072513341904,189.74864196777344,137.10093688964844,0.031816884875297546,184.78121948242188,137.10093688964844,0.02011420764029026,184.78121948242188,145.03067016601562,0.017982808873057365,187.7616729736328,148.00433349609375,0.026108285412192345,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
171,188.2693328857422,117.54571533203125,0.02811858430504799,188.2693328857422,116.56635284423828,0.038259413093328476,187.2703399658203,116.56635284423828,0.029589543119072914,188.2693328857422,116.56635284423828,0.028644811362028122,189.26832580566406,117.54571533203125,0.03819882124662399,189.26832580566406,121.46318054199219,0.09311126917600632,189.26832580566406,120.48381042480469,0.03277716785669327,193.26429748535156,123.42191314697266,0.04968059062957764,182.27537536621094,124.40127563476562,0.03413992002606392,196.2612762451172,125.38064575195312,0.05887903273105621,196.2612762451172,125.38064575195312,0.03999696671962738,189.26832580566406,128.31874084472656,0.04546356201171875,185.27235412597656,128.31874084472656,0.034664347767829895,189.26832580566406,137.13304138183594,0.03484034910798073,184.2733612060547,136.15367126464844,0.03698960691690445,188.2693328857422,143.9886016845703,0.009969952516257763,187.2703399658203,146.92669677734375,0.012859178707003593,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
172,188.2292022705078,117.40151977539062,0.03562425822019577,188.2292022705078,116.41683197021484,0.040975216776132584,187.23924255371094,116.41683197021484,0.03355658799409866,188.2292022705078,117.40151977539062,0.03380507603287697,189.21917724609375,117.40151977539062,0.03894905373454094,189.21917724609375,121.34024810791016,0.09053116291761398,189.21917724609375,120.35556030273438,0.0218037236481905,193.1790313720703,123.30960845947266,0.0556444488465786,182.28941345214844,124.29429626464844,0.048574551939964294,196.14892578125,125.27897644042969,0.05154826119542122,196.14892578125,126.26365661621094,0.05238482728600502,188.2292022705078,128.2330322265625,0.0462525375187397,184.26934814453125,128.2330322265625,0.04486282169818878,189.21917724609375,137.0951690673828,0.031076377257704735,184.26934814453125,136.11048889160156,0.03989367187023163,185.25930786132812,143.98794555664062,0.00980316661298275,188.2292022705078,146.94198608398438,0.013920611701905727,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
173,187.01954650878906,117.72184753417969,0.027034519240260124,187.01954650878906,116.737548828125,0.0443839430809021,187.01954650878906,116.737548828125,0.03214455768465996,185.03387451171875,116.737548828125,0.037816327065229416,188.0123748779297,116.737548828125,0.04228154197335243,188.0123748779297,121.65901184082031,0.041210904717445374,188.0123748779297,120.67472076416016,0.02125241979956627,180.0697021484375,125.59618377685547,0.058817628771066666,190.99087524414062,122.643310546875,0.041044142097234726,194.9622039794922,125.59618377685547,0.053428348153829575,193.96937561035156,125.59618377685547,0.050700169056653976,183.04820251464844,129.53335571289062,0.039850372821092606,184.04104614257812,129.53335571289062,0.023896310478448868,183.04820251464844,138.39198303222656,0.04188665747642517,186.02670288085938,138.39198303222656,0.02286043018102646,184.04104614257812,145.28204345703125,0.028121432289481163,182.0553741455078,146.26632690429688,0.017062528058886528,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
174,185.81124877929688,117.80021667480469,0.05133693665266037,186.77304077148438,116.8149642944336,0.05203985422849655,184.84945678710938,116.8149642944336,0.046084657311439514,186.77304077148438,117.80021667480469,0.052048612385988235,186.77304077148438,116.8149642944336,0.03694256395101547,187.73483276367188,121.74121856689453,0.07204791158437729,183.88766479492188,118.78546142578125,0.020626528188586235,190.6201934814453,123.71171569824219,0.05794025585055351,179.07872009277344,125.68222045898438,0.06338835507631302,193.5055694580078,126.66747283935547,0.07110945880413055,193.5055694580078,126.66747283935547,0.05543813854455948,186.77304077148438,128.63796997070312,0.09039309620857239,182.92588806152344,127.65272521972656,0.04962482675909996,185.81124877929688,137.50523376464844,0.03890464827418327,181.96409606933594,136.51998901367188,0.03401593118906021,180.04051208496094,146.37249755859375,0.018285691738128662,180.04051208496094,146.37249755859375,0.013429074548184872,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,184.61135864257812,117.34310150146484,0.02544001117348671,185.56863403320312,117.34310150146484,0.029525574296712875,183.65408325195312,117.34310150146484,0.030693912878632545,185.56863403320312,116.35215759277344,0.04297713562846184,185.56863403320312,116.35215759277344,0.029665512964129448,186.5259246826172,121.3069076538086,0.05524106323719025,182.69680786132812,118.33405303955078,0.023326469585299492,189.3977508544922,124.27975463867188,0.0329340398311615,178.86767578125,124.27975463867188,0.027564214542508125,186.5259246826172,124.27975463867188,0.030402058735489845,192.26959228515625,127.25260925292969,0.02189134992659092,185.56863403320312,128.24356079101562,0.07033276557922363,181.73951721191406,127.25260925292969,0.04062832519412041,184.61135864257812,137.162109375,0.046337004750967026,180.78224182128906,137.162109375,0.05127451941370964,176.953125,147.07162475585938,0.02352496236562729,177.910400390625,147.07162475585938,0.03373366594314575,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,184.34683227539062,116.952392578125,0.048776447772979736,184.34683227539062,115.95706939697266,0.05051274970173836,183.37405395507812,116.952392578125,0.043830860406160355,185.31961059570312,116.952392578125,0.05116140469908714,182.40127563476562,116.952392578125,0.03829435259103775,186.29238891601562,119.9383544921875,0.04726551100611687,181.42849731445312,119.9383544921875,0.04567181318998337,189.21072387695312,125.91027069091797,0.025239529088139534,178.51016235351562,122.92430877685547,0.02597004733979702,186.29238891601562,123.91963195800781,0.04278623312711716,184.34683227539062,124.91495513916016,0.007332507520914078,184.34683227539062,127.90090942382812,0.07685566693544388,180.45571899414062,126.90559387207031,0.04442644864320755,185.31961059570312,135.8634796142578,0.040198639035224915,180.45571899414062,136.85879516601562,0.03703765571117401,178.51016235351562,145.81668090820312,0.012419596314430237,177.53736877441406,145.81668090820312,0.03614648059010506,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
177,184.3782958984375,116.96375274658203,0.04934081435203552,184.3782958984375,115.96883392333984,0.051976922899484634,183.40505981445312,116.96375274658203,0.04394175857305527,185.3515625,116.96375274658203,0.051866013556718826,182.43179321289062,116.96375274658203,0.03729382902383804,186.32479858398438,119.94851684570312,0.045921921730041504,181.45855712890625,119.94851684570312,0.044794514775276184,189.24456787109375,125.91802978515625,0.02526172809302807,178.53878784179688,122.93327331542969,0.02633495070040226,186.32479858398438,123.92819213867188,0.04289935529232025,184.3782958984375,124.92311096191406,0.006951524876058102,184.3782958984375,127.90786743164062,0.07906569540500641,180.48529052734375,126.91294860839844,0.046006254851818085,185.3515625,135.86721801757812,0.0355755016207695,180.48529052734375,136.8621368408203,0.03778478503227234,178.53878784179688,145.81640625,0.012851075269281864,177.5655517578125,145.81640625,0.03692995011806488,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
178,182.98509216308594,116.37799072265625,0.03474235162138939,182.98509216308594,116.37799072265625,0.03606118634343147,182.01278686523438,116.37799072265625,0.04623965919017792,183.9573974609375,116.37799072265625,0.0473676472902298,182.01278686523438,116.37799072265625,0.04053875058889389,184.92970275878906,120.30619049072266,0.06073916330933571,180.06817626953125,120.30619049072266,0.03090449422597885,181.0404815673828,136.0189666748047,0.008355948142707348,178.12356567382812,123.25233459472656,0.021090887486934662,184.92970275878906,124.23438262939453,0.027712393552064896,189.79122924804688,126.19847869873047,0.014321507886052132,182.98509216308594,128.16258239746094,0.05013462156057358,180.06817626953125,127.18052673339844,0.03775428235530853,183.9573974609375,135.03692626953125,0.025623971596360207,181.0404815673828,134.05487060546875,0.02304205670952797,178.12356567382812,143.8753662109375,0.016430282965302467,178.12356567382812,142.893310546875,0.01673726923763752,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
179,64.30088806152344,0.49430233240127563,0.20601285994052887,66.29471588134766,0.49430233240127563,0.08931134641170502,60.313236236572266,0.49430233240127563,0.021731076762080193,79.25458526611328,0.49430233240127563,0.061593737453222275,45.35954284667969,10.380349159240723,0.01675197295844555,82.24532318115234,0.49430233240127563,0.055581845343112946,21.433629989624023,12.357558250427246,0.023384805768728256,94.20828247070312,39.04988479614258,0.03921913728117943,28.41202163696289,45.970115661621094,0.030597589910030365,92.2144546508789,51.9017448425293,0.029895545914769173,92.2144546508789,55.856163024902344,0.005390710663050413,56.325584411621094,80.57128143310547,0.005301245953887701,25.421281814575195,7.414535045623779,0.013081462122499943,85.2360610961914,65.7422103881836,0.015856951475143433,39.3780632019043,70.68523406982422,0.021162070333957672,86.23297882080078,73.65104675292969,0.010544010438024998,5.4830217361450195,67.71942138671875,0.005456707905977964,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
