frame_id,p0_nose_x,p0_nose_y,p0_nose_c,p0_left_eye_x,p0_left_eye_y,p0_left_eye_c,p0_right_eye_x,p0_right_eye_y,p0_right_eye_c,p0_left_ear_x,p0_left_ear_y,p0_left_ear_c,p0_right_ear_x,p0_right_ear_y,p0_right_ear_c,p0_left_shoulder_x,p0_left_shoulder_y,p0_left_shoulder_c,p0_right_shoulder_x,p0_right_shoulder_y,p0_right_shoulder_c,p0_left_elbow_x,p0_left_elbow_y,p0_left_elbow_c,p0_right_elbow_x,p0_right_elbow_y,p0_right_elbow_c,p0_left_wrist_x,p0_left_wrist_y,p0_left_wrist_c,p0_right_wrist_x,p0_right_wrist_y,p0_right_wrist_c,p0_left_hip_x,p0_left_hip_y,p0_left_hip_c,p0_right_hip_x,p0_right_hip_y,p0_right_hip_c,p0_left_knee_x,p0_left_knee_y,p0_left_knee_c,p0_right_knee_x,p0_right_knee_y,p0_right_knee_c,p0_left_ankle_x,p0_left_ankle_y,p0_left_ankle_c,p0_right_ankle_x,p0_right_ankle_y,p0_right_ankle_c,p1_nose_x,p1_nose_y,p1_nose_c,p1_left_eye_x,p1_left_eye_y,p1_left_eye_c,p1_right_eye_x,p1_right_eye_y,p1_right_eye_c,p1_left_ear_x,p1_left_ear_y,p1_left_ear_c,p1_right_ear_x,p1_right_ear_y,p1_right_ear_c,p1_left_shoulder_x,p1_left_shoulder_y,p1_left_shoulder_c,p1_right_shoulder_x,p1_right_shoulder_y,p1_right_shoulder_c,p1_left_elbow_x,p1_left_elbow_y,p1_left_elbow_c,p1_right_elbow_x,p1_right_elbow_y,p1_right_elbow_c,p1_left_wrist_x,p1_left_wrist_y,p1_left_wrist_c,p1_right_wrist_x,p1_right_wrist_y,p1_right_wrist_c,p1_left_hip_x,p1_left_hip_y,p1_left_hip_c,p1_right_hip_x,p1_right_hip_y,p1_right_hip_c,p1_left_knee_x,p1_left_knee_y,p1_left_knee_c,p1_right_knee_x,p1_right_knee_y,p1_right_knee_c,p1_left_ankle_x,p1_left_ankle_y,p1_left_ankle_c,p1_right_ankle_x,p1_right_ankle_y,p1_right_ankle_c
10,105.65382385253906,102.77983856201172,0.10144390910863876,105.65382385253906,101.78215026855469,0.09464816749095917,104.67127990722656,100.78446960449219,0.0875747874379158,101.72366333007812,100.78446960449219,0.07695072889328003,103.6887435913086,100.78446960449219,0.07968991249799728,97.79351043701172,106.77056884765625,0.048047907650470734,103.6887435913086,105.77288818359375,0.08061270415782928,110.56651306152344,112.75667572021484,0.08059129863977432,110.56651306152344,111.75898742675781,0.049652762711048126,117.44429016113281,111.75898742675781,0.08037757873535156,117.44429016113281,110.76130676269531,0.02856399677693844,105.65382385253906,123.73119354248047,0.03943733498454094,102.70620727539062,123.73119354248047,0.0680055171251297,109.58397674560547,135.70339965820312,0.03580519184470177,105.65382385253906,136.70108032226562,0.02529945597052574,108.6014404296875,145.68023681640625,0.015622218139469624,106.63636016845703,148.67327880859375,0.033062893897295,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
11,106.96703338623047,103.26048278808594,0.09743036329746246,107.94964599609375,102.2730484008789,0.11190126836299896,105.98442077636719,102.2730484008789,0.09596569091081619,107.94964599609375,102.2730484008789,0.06340378522872925,104.01919555664062,102.2730484008789,0.08326094597578049,107.94964599609375,108.19763946533203,0.04911773279309273,101.07135772705078,108.19763946533203,0.041271038353443146,113.84532165527344,113.13479614257812,0.0833464190363884,112.86270904541016,114.12223052978516,0.033008161932229996,119.74099731445312,111.1599349975586,0.07410606741905212,119.74099731445312,110.17250061035156,0.020459983497858047,107.94964599609375,123.99655151367188,0.04296384006738663,105.0018081665039,124.98397827148438,0.07000076770782471,110.8974838256836,135.84573364257812,0.048882290720939636,107.94964599609375,137.8206024169922,0.03962194174528122,111.88009643554688,142.75775146484375,0.017666740342974663,107.94964599609375,148.68234252929688,0.03923868015408516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
12,106.96703338623047,103.26048278808594,0.09743036329746246,107.94964599609375,102.2730484008789,0.11190126836299896,105.98442077636719,102.2730484008789,0.09596569091081619,107.94964599609375,102.2730484008789,0.06340378522872925,104.01919555664062,102.2730484008789,0.08326094597578049,107.94964599609375,108.19763946533203,0.04911773279309273,101.07135772705078,108.19763946533203,0.041271038353443146,113.84532165527344,113.13479614257812,0.0833464190363884,112.86270904541016,114.12223052978516,0.033008161932229996,119.74099731445312,111.1599349975586,0.07410606741905212,119.74099731445312,110.17250061035156,0.020459983497858047,107.94964599609375,123.99655151367188,0.04296384006738663,105.0018081665039,124.98397827148438,0.07000076770782471,110.8974838256836,135.84573364257812,0.048882290720939636,107.94964599609375,137.8206024169922,0.03962194174528122,111.88009643554688,142.75775146484375,0.017666740342974663,107.94964599609375,148.68234252929688,0.03923868015408516,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
13,109.78108215332031,102.35834503173828,0.09982217103242874,109.78108215332031,101.36270904541016,0.1382645070552826,108.79985809326172,101.36270904541016,0.10560029000043869,110.7623062133789,101.36270904541016,0.05388537421822548,106.83740234375,101.36270904541016,0.08577070385217667,109.78108215332031,107.33655548095703,0.07677735388278961,102.91250610351562,107.33655548095703,0.02948090247809887,115.6684341430664,112.31475830078125,0.06916575133800507,114.68721008300781,112.31475830078125,0.053714267909526825,122.5370101928711,110.32347869873047,0.07415972650051117,121.5557861328125,109.32783508300781,0.06183527410030365,108.79985809326172,122.27117156982422,0.08327401429414749,104.87495422363281,123.26681518554688,0.05112084373831749,110.7623062133789,135.21450805664062,0.07238601893186569,105.8561782836914,135.21450805664062,0.04730504751205444,106.83740234375,145.17091369628906,0.026301750913262367,108.79985809326172,148.1578369140625,0.03688301518559456,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
14,109.31443786621094,103.6845474243164,0.10905980318784714,110.28730773925781,102.69408416748047,0.13423340022563934,108.34156036376953,102.69408416748047,0.10743097960948944,110.28730773925781,102.69408416748047,0.0961257666349411,107.36869049072266,101.70362854003906,0.07670167088508606,110.28730773925781,108.63685607910156,0.0979723408818245,103.47720336914062,108.63685607910156,0.04202926531434059,116.12454223632812,112.59869384765625,0.06688771396875381,115.15166473388672,112.59869384765625,0.053758375346660614,121.9617691040039,111.60823822021484,0.07632710784673691,120.98889923095703,111.60823822021484,0.06611496955156326,109.31443786621094,123.49376678466797,0.11635255813598633,105.4229507446289,124.4842300415039,0.057490214705467224,110.28730773925781,136.36976623535156,0.09322994947433472,106.39582061767578,137.3602294921875,0.06174502521753311,110.28730773925781,148.2552947998047,0.04325896501541138,107.36869049072266,149.24575805664062,0.04940423369407654,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
15,76.4344482421875,28.09088706970215,0.3228181004524231,76.4344482421875,25.10033416748047,0.2539525330066681,74.45350646972656,25.10033416748047,0.25173282623291016,68.51068115234375,25.10033416748047,0.03572458773851395,68.51068115234375,26.097185134887695,0.15014243125915527,51.672698974609375,35.06884765625,0.029497481882572174,65.53927612304688,43.04365921020508,0.0405748225748539,72.47256469726562,49.02476501464844,0.023990770801901817,78.41539001464844,71.95234680175781,0.10899180173873901,83.36773681640625,52.01531982421875,0.14065885543823242,86.33914184570312,62.98068618774414,0.12456125766038895,32.85376739501953,71.95234680175781,0.034307073801755905,37.80611801147461,74.94290161132812,0.05185186490416527,91.29149627685547,52.01531982421875,0.014601495116949081,87.32962036132812,74.94290161132812,0.01929674856364727,84.35820770263672,68.9617919921875,0.021121898666024208,86.33914184570312,67.96493530273438,0.014581157825887203,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,107.46377563476562,112.89949035644531,0.10044773668050766,108.45632934570312,111.90534210205078,0.12435021996498108,107.46377563476562,111.90534210205078,0.11407606303691864,110.44145202636719,111.90534210205078,0.0985591933131218,105.47865295410156,111.90534210205078,0.11475663632154465,110.44145202636719,117.87023162841797,0.10422901809215546,102.50096130371094,117.87023162841797,0.1176363155245781,115.40426635742188,121.8468246459961,0.06738920509815216,98.53071594238281,124.82926940917969,0.06401824951171875,120.3670654296875,123.83512115478516,0.09177766740322113,119.37451171875,124.82926940917969,0.03153376281261444,107.46377563476562,130.79415893554688,0.10529584437608719,103.4935302734375,130.79415893554688,0.05260441452264786,108.45632934570312,141.72979736328125,0.06323880702257156,104.486083984375,142.72393798828125,0.05728546157479286,106.47120666503906,152.66542053222656,0.02589530684053898,104.486083984375,154.65371704101562,0.041504692286252975,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,107.98190307617188,113.27752685546875,0.11663931608200073,108.97137451171875,112.28973388671875,0.1387794464826584,106.992431640625,111.30194854736328,0.11857476830482483,109.96084594726562,112.28973388671875,0.08961021155118942,106.00296783447266,111.30194854736328,0.06876980513334274,109.96084594726562,118.21649169921875,0.09959021210670471,102.04508209228516,118.21649169921875,0.09236369282007217,114.908203125,122.16766357421875,0.07065842300653458,114.908203125,123.15545654296875,0.04007244482636452,119.85555267333984,124.14324951171875,0.0934767797589302,119.85555267333984,124.14324951171875,0.04537925869226456,106.992431640625,130.07000732421875,0.07901762425899506,103.03455352783203,131.05780029296875,0.040714334696531296,107.98190307617188,141.9235076904297,0.04732196778059006,104.0240249633789,142.9113006591797,0.03662144020199776,106.00296783447266,153.77700805664062,0.023888535797595978,104.0240249633789,154.76480102539062,0.033375464379787445,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,108.99869537353516,117.41746520996094,0.09603334218263626,109.9695816040039,116.42882537841797,0.09554816037416458,108.0278091430664,116.42882537841797,0.08269083499908447,105.11515808105469,116.42882537841797,0.09871485084295273,109.9695816040039,116.42882537841797,0.10134420543909073,102.20250701904297,122.36064910888672,0.07781793922185898,109.9695816040039,122.36064910888672,0.11900392919778824,99.28985595703125,128.29248046875,0.0545264333486557,114.82400512695312,126.31520080566406,0.09076659381389618,120.64930725097656,130.26974487304688,0.08050034940242767,120.64930725097656,131.25839233398438,0.0873996838927269,108.0278091430664,133.23565673828125,0.048352811485528946,106.08604431152344,133.23565673828125,0.042514391243457794,108.0278091430664,145.09930419921875,0.04829707741737366,104.14427185058594,145.09930419921875,0.03918930143117905,105.11515808105469,156.96295166015625,0.02395070344209671,100.26073455810547,156.96295166015625,0.0340530164539814,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19,108.38324737548828,119.70005798339844,0.11249164491891861,108.38324737548828,118.70932006835938,0.10975640267133713,107.39073944091797,118.70932006835938,0.08744032680988312,105.40571594238281,117.71857452392578,0.06501986086368561,109.3757553100586,118.70932006835938,0.07769681513309479,109.3757553100586,124.65377044677734,0.025997549295425415,109.3757553100586,123.66302490234375,0.07763976603746414,113.34579467773438,128.61672973632812,0.04819905385375023,114.33830261230469,128.61672973632812,0.07533924281597137,119.30085754394531,133.5704345703125,0.045458801090717316,118.308349609375,132.57969665527344,0.06184181571006775,106.39822387695312,134.56118774414062,0.03343893587589264,104.4132080078125,135.5519256591797,0.031788572669029236,107.39073944091797,145.4593505859375,0.060325685888528824,103.42070007324219,146.45008850097656,0.04209376126527786,102.42819213867188,159.32972717285156,0.031662773340940475,98.45814514160156,159.32972717285156,0.03689919784665108,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
20,106.20781707763672,122.56505584716797,0.14260412752628326,106.20781707763672,121.56964111328125,0.13180173933506012,105.23416900634766,121.56964111328125,0.132166787981987,108.15510559082031,121.56964111328125,0.08429542183876038,103.28688049316406,121.56964111328125,0.13139353692531586,108.15510559082031,127.54212951660156,0.11246398836374283,100.36593627929688,126.54671478271484,0.059095218777656555,112.04969787597656,132.51919555664062,0.0763588473200798,97.44499969482422,132.51919555664062,0.04939984530210495,116.91792297363281,136.5008544921875,0.07244513928890228,115.94427490234375,135.5054473876953,0.027192169800400734,105.23416900634766,138.49168395996094,0.08348111063241959,100.36593627929688,138.49168395996094,0.05078131705522537,104.26052856445312,147.45040893554688,0.04837997630238533,100.36593627929688,148.44583129882812,0.050529275089502335,95.49771118164062,160.39080810546875,0.022061485797166824,95.49771118164062,160.39080810546875,0.026521187275648117,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
21,103.91051483154297,124.38667297363281,0.09626640379428864,104.88761138916016,123.39385986328125,0.12306490540504456,102.93341827392578,123.39385986328125,0.11939822882413864,100.97923278808594,123.39385986328125,0.07818414270877838,105.86470031738281,123.39385986328125,0.05485858395695686,106.841796875,129.35073852539062,0.0892588347196579,106.841796875,129.35073852539062,0.05790301412343979,110.75018310546875,135.30763244628906,0.07585062831640244,94.13956451416016,134.3148193359375,0.04170180484652519,115.63565826416016,140.27169799804688,0.06507471948862076,114.65856170654297,139.2788848876953,0.06180150434374809,103.91051483154297,141.26451110839844,0.10027986764907837,99.02503967285156,141.26451110839844,0.062273263931274414,102.93341827392578,151.19265747070312,0.029367513954639435,100.97923278808594,151.19265747070312,0.030851801857352257,98.04794311523438,162.11361694335938,0.03572189807891846,99.02503967285156,162.11361694335938,0.04068100452423096,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
22,104.60928344726562,124.6173324584961,0.06897339224815369,105.60302734375,123.62258911132812,0.09903670102357864,103.61553955078125,123.62258911132812,0.07077708840370178,101.62805938720703,123.62258911132812,0.13138648867607117,105.60302734375,123.62258911132812,0.09626524895429611,97.65309143066406,128.5963134765625,0.09849359095096588,105.60302734375,129.59104919433594,0.08622340857982635,93.6781234741211,134.5647735595703,0.08536386489868164,109.57798767089844,133.57003784179688,0.07405495643615723,116.53418731689453,140.5332489013672,0.06305573135614395,114.54669952392578,139.5384979248047,0.06082556024193764,103.61553955078125,140.5332489013672,0.06986548751592636,102.62179565429688,141.5279998779297,0.031538885086774826,103.61553955078125,150.48069763183594,0.020452797412872314,101.62805938720703,151.47544860839844,0.03749661520123482,98.64683532714844,162.41763305664062,0.035772696137428284,99.64057159423828,162.41763305664062,0.037757303565740585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
23,98.6536636352539,124.50033569335938,0.06953100860118866,99.62568664550781,123.51404571533203,0.08017069101333618,97.681640625,123.51404571533203,0.07652651518583298,101.56973266601562,124.50033569335938,0.05712451413273811,96.70962524414062,124.50033569335938,0.04028564319014549,94.76557922363281,129.43177795410156,0.025335369631648064,101.56973266601562,129.43177795410156,0.05738754943013191,105.45782470703125,134.3632049560547,0.045601651072502136,89.90546417236328,136.33578491210938,0.036604683846235275,109.34590911865234,139.29464721679688,0.0930214449763298,108.37388610839844,138.30836486816406,0.04980858787894249,98.6536636352539,141.26722717285156,0.05442959815263748,94.76557922363281,142.25350952148438,0.03321234509348869,98.6536636352539,151.13009643554688,0.04096946865320206,94.76557922363281,153.10267639160156,0.033291418105363846,96.70962524414062,161.97927856445312,0.02326776273548603,93.7935562133789,161.97927856445312,0.021301236003637314,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
24,97.62632751464844,125.7045669555664,0.10332878679037094,98.59715270996094,124.71429443359375,0.11082088202238083,96.65548706054688,124.71429443359375,0.09061895310878754,99.5679931640625,124.71429443359375,0.08274213969707489,94.71382141113281,124.71429443359375,0.06981582939624786,100.538818359375,130.65594482421875,0.06530645489692688,91.80133056640625,130.65594482421875,0.06119350343942642,104.42214965820312,135.60731506347656,0.0644027516245842,88.88882446289062,138.57814025878906,0.057743437588214874,107.33465576171875,140.55870056152344,0.08831696957349777,106.36381530761719,139.56842041015625,0.04301539063453674,97.62632751464844,143.52952575683594,0.07682016491889954,93.74299621582031,144.51979064941406,0.04285629093647003,98.59715270996094,153.43228149414062,0.06482630223035812,94.71382141113281,155.41282653808594,0.03962212800979614,95.68466186523438,164.32530212402344,0.03465696796774864,92.77215576171875,164.32530212402344,0.03626365214586258,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
25,92.65406799316406,124.49720764160156,0.09818651527166367,93.61885833740234,123.5035400390625,0.09510397911071777,91.68927764892578,123.5035400390625,0.09189590066671371,95.5484390258789,123.5035400390625,0.08942437916994095,90.7244873046875,123.5035400390625,0.11160209029912949,97.47801971435547,129.46556091308594,0.06599364429712296,88.79490661621094,129.46556091308594,0.08304444700479507,101.3371810913086,133.44024658203125,0.03627799078822136,86.86532592773438,136.42124938964844,0.02990511618554592,103.26676177978516,140.39593505859375,0.04500938951969147,85.9005355834961,142.38327026367188,0.030209030956029892,95.5484390258789,142.38327026367188,0.058183703571558,90.7244873046875,143.37693786621094,0.05366459861397743,95.5484390258789,154.30731201171875,0.04236924648284912,91.68927764892578,154.30731201171875,0.031089693307876587,93.61885833740234,165.2376708984375,0.035701680928468704,90.7244873046875,164.2440185546875,0.024389976635575294,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
26,91.47329711914062,123.64697265625,0.07777191698551178,92.44847106933594,122.64813232421875,0.07685815542936325,90.49812316894531,122.64813232421875,0.08777465671300888,93.42364501953125,122.64813232421875,0.04923870414495468,88.54778289794922,122.64813232421875,0.07585962116718292,95.37398529052734,127.64234924316406,0.0868171900510788,87.5726089477539,127.64234924316406,0.08793990314006805,101.22502136230469,132.63656616210938,0.06053515151143074,85.62226867675781,133.63540649414062,0.033093273639678955,102.2001953125,138.62962341308594,0.06107822060585022,83.67192077636719,137.6307830810547,0.041602861136198044,94.39881896972656,141.62615966796875,0.05288482457399368,89.52295684814453,141.62615966796875,0.04767484590411186,96.34915924072266,152.61343383789062,0.0371955968439579,92.44847106933594,152.61343383789062,0.03177487850189209,93.42364501953125,163.6007080078125,0.03354501351714134,92.44847106933594,163.6007080078125,0.03415149450302124,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
27,90.46418762207031,123.14093780517578,0.08585777133703232,92.418212890625,122.15521240234375,0.08124776184558868,90.46418762207031,122.15521240234375,0.08789857476949692,93.39521789550781,122.15521240234375,0.04831704497337341,88.51016998291016,123.14093780517578,0.08961624652147293,95.3492431640625,127.08384704589844,0.09426123648881912,87.53315734863281,128.069580078125,0.093901626765728,101.2113037109375,132.0124969482422,0.06349779665470123,85.57913970947266,133.98394775390625,0.03728977590799332,102.18831634521484,137.92686462402344,0.0608440563082695,83.62511444091797,137.92686462402344,0.037688303738832474,94.37223052978516,141.86976623535156,0.047398366034030914,89.4871826171875,141.86976623535156,0.04669545218348503,96.32624816894531,152.71278381347656,0.04355855658650398,93.39521789550781,151.72705078125,0.029184315353631973,93.39521789550781,163.5557861328125,0.03754850849509239,90.46418762207031,163.5557861328125,0.03276059776544571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
28,88.0879135131836,121.18568420410156,0.1193278431892395,89.06663513183594,120.18622589111328,0.13953612744808197,87.10919189453125,120.18622589111328,0.14103804528713226,90.04536437988281,120.18622589111328,0.1467975378036499,85.15174102783203,120.18622589111328,0.12271672487258911,92.98153686523438,125.18351745605469,0.11867110431194305,85.15174102783203,126.18296813964844,0.08914507180452347,98.85387420654297,130.18080139160156,0.059034984558820724,81.23684692382812,133.17916870117188,0.04750683531165123,100.81132507324219,136.1775360107422,0.05168855935335159,78.30067443847656,134.17861938476562,0.07751230895519257,92.98153686523438,139.1759033203125,0.04766398295760155,88.0879135131836,140.1753692626953,0.048505138605833054,93.96025848388672,151.16940307617188,0.047557514160871506,92.0028076171875,149.1704864501953,0.013955531641840935,92.0028076171875,161.16397094726562,0.04877319186925888,90.04536437988281,162.16342163085938,0.03046547621488571,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
